,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:16.0,10,6,CHO,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,K. Walker
26,1,8:16.0,11,6,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
27,1,8:16.0,12,6,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
28,1,8:16.0,13,6,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
29,1,7:49.0,13,6,CHO,BOS,27,away,JS,,23,miss3,0,J. Tatum,
30,1,7:46.0,13,6,CHO,BOS,3,home,DefReb,,,DefReb,,M. Bridges,
31,1,7:45.0,13,6,CHO,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,M. Bridges
32,1,7:45.0,13,6,CHO,BOS,0,home,FreeThrow,,,make1,0,M. Bridges,
33,1,7:45.0,13,6,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
34,1,7:45.0,14,6,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Bridges,
35,1,7:29.0,14,8,CHO,BOS,16,away,JS,,22,make2,2,K. Irving,
36,1,7:16.0,14,8,CHO,BOS,13,home,JS,,28,miss3,0,M. Williams,
37,1,7:16.0,14,8,CHO,BOS,0,away,DefReb,,,DefReb,,Team,
38,1,7:16.0,14,8,CHO,BOS,0,home,Sub,,,,,J. Lamb,M. Williams
39,1,7:07.0,14,8,CHO,BOS,9,away,JS,,29,miss3,0,K. Irving,
40,1,7:04.0,14,8,CHO,BOS,3,home,DefReb,,,DefReb,,D. Bacon,
41,1,6:59.0,14,8,CHO,BOS,5,home,JS,,11,miss2,0,D. Bacon,
42,1,6:56.0,14,8,CHO,BOS,3,away,DefReb,,,DefReb,,K. Irving,
43,1,6:53.0,14,10,CHO,BOS,3,away,LU,,2,make2,2,K. Irving,
44,1,6:53.0,14,10,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,K. Irving
45,1,6:53.0,14,10,CHO,BOS,0,home,Timeout,,,,,,
46,1,6:53.0,14,10,CHO,BOS,0,away,FreeThrow,,,make1,0,K. Irving,
47,1,6:49.0,14,10,CHO,BOS,4,home,DefReb,,,DefReb,,B. Biyombo,
48,1,6:35.0,14,10,CHO,BOS,14,home,JS,,26,miss3,0,K. Walker,
49,1,6:33.0,14,10,CHO,BOS,2,away,DefReb,,,DefReb,,R. Williams,
50,1,6:15.0,14,12,CHO,BOS,18,away,JS,,7,make2,2,M. Morris,
51,1,6:00.0,14,12,CHO,BOS,15,home,LU,block,3,miss2,0,B. Biyombo,M. Morris
52,1,6:00.0,14,12,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
53,1,6:00.0,14,12,CHO,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
54,1,6:00.0,14,12,CHO,BOS,0,away,Sub,,,,,D. Theis,R. Williams
55,1,6:00.0,14,12,CHO,BOS,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
56,1,5:50.0,14,12,CHO,BOS,10,home,LU,,2,miss2,0,D. Bacon,
57,1,5:47.0,14,12,CHO,BOS,3,away,DefReb,,,DefReb,,D. Theis,
58,1,5:44.0,14,15,CHO,BOS,3,away,JS,assist,25,make3,3,K. Irving,J. Brown
59,1,5:34.0,17,15,CHO,BOS,10,home,JS,assist,26,make3,3,J. Lamb,K. Walker
60,1,5:26.0,17,15,CHO,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,D. Theis
61,1,5:26.0,17,15,CHO,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
62,1,5:26.0,17,15,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
63,1,5:26.0,17,16,CHO,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
64,1,5:08.0,17,16,CHO,BOS,18,home,JS,,23,miss3,0,M. Bridges,
65,1,5:05.0,17,16,CHO,BOS,3,away,DefReb,,,DefReb,,M. Smart,
66,1,4:51.0,17,16,CHO,BOS,14,away,LU,block,2,miss2,0,D. Theis,W. Hernangómez
67,1,4:49.0,17,16,CHO,BOS,2,home,DefReb,,,DefReb,,K. Walker,
68,1,4:41.0,17,16,CHO,BOS,8,home,JS,,18,miss2,0,K. Walker,
69,1,4:37.0,17,16,CHO,BOS,4,away,DefReb,,,DefReb,,K. Irving,
70,1,4:34.0,17,18,CHO,BOS,3,away,LU,,1,make2,2,K. Irving,
71,1,4:23.0,17,18,CHO,BOS,11,home,BadPass,,,turnover,,W. Hernangómez,
72,1,4:23.0,17,18,CHO,BOS,0,home,Sub,,,,,M. Monk,D. Bacon
73,1,4:01.0,17,21,CHO,BOS,22,away,JS,assist,26,make3,3,J. Brown,K. Irving
74,1,3:49.0,19,21,CHO,BOS,12,home,JS,assist,1,make2,2,J. Lamb,K. Walker
75,1,3:35.0,19,23,CHO,BOS,14,away,LU,,2,make2,2,K. Irving,
76,1,3:23.0,21,23,CHO,BOS,12,home,LU,,2,make2,2,K. Walker,
77,1,3:16.0,21,23,CHO,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Monk,K. Irving
78,1,3:16.0,21,23,CHO,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
79,1,3:16.0,21,23,CHO,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
80,1,3:16.0,21,23,CHO,BOS,0,home,Sub,,,,,F. Kaminsky,M. Bridges
81,1,3:05.0,21,23,CHO,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,S. Ojeleye
82,1,3:05.0,21,24,CHO,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
83,1,3:05.0,21,25,CHO,BOS,0,away,FreeThrow,,,make1,1,S. Ojeleye,
84,1,2:42.0,23,25,CHO,BOS,23,home,LU,assist,2,make2,2,W. Hernangómez,F. Kaminsky
85,1,2:27.0,23,27,CHO,BOS,15,away,JS,,19,make2,2,J. Brown,
86,1,2:06.0,23,27,CHO,BOS,21,home,LU,,4,miss2,0,J. Lamb,
87,1,2:00.0,23,27,CHO,BOS,6,home,OffReb,,,OffReb,,W. Hernangómez,
88,1,2:00.0,25,27,CHO,BOS,0,home,LU,,0,make2,2,W. Hernangómez,
89,1,1:48.0,25,30,CHO,BOS,12,away,JS,assist,25,make3,3,J. Brown,S. Ojeleye
90,1,1:32.0,27,30,CHO,BOS,16,home,LU,,1,make2,2,K. Walker,
91,1,1:32.0,27,30,CHO,BOS,0,away,Timeout,,,,,,
92,1,1:32.0,27,30,CHO,BOS,0,home,Sub,,,,,D. Graham,K. Walker
93,1,1:20.0,27,33,CHO,BOS,12,away,JS,assist,26,make3,3,K. Irving,J. Brown
94,1,1:00.0,27,33,CHO,BOS,20,home,bad pass,steal,,turnover,,M. Monk,K. Irving
95,1,0:55.0,27,33,CHO,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,J. Brown
96,1,0:55.0,27,34,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
97,1,0:55.0,27,35,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
98,1,0:31.0,27,35,CHO,BOS,24,home,JS,,26,miss3,0,J. Lamb,
99,1,0:29.0,27,35,CHO,BOS,2,home,OffReb,,,OffReb,,F. Kaminsky,
100,1,0:29.0,27,35,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,F. Kaminsky
101,1,0:29.0,28,35,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
102,1,0:29.0,29,35,CHO,BOS,0,home,FreeThrow,,,make1,1,F. Kaminsky,
103,1,0:17.0,29,35,CHO,BOS,12,away,BadPass,,,turnover,,K. Irving,
104,1,0:17.0,29,35,CHO,BOS,0,away,Sub,,,,,J. Tatum,K. Irving
105,1,0:01.0,29,35,CHO,BOS,16,home,JS,,15,miss2,0,D. Graham,
106,1,0:01.0,29,35,CHO,BOS,0,away,DefReb,,,DefReb,,S. Ojeleye,
107,1,0:00.0,29,35,CHO,BOS,1,away,JS,block,66,miss3,0,S. Ojeleye,W. Hernangómez
108,1,0:00.0,29,35,CHO,BOS,0,away,OffReb,,,OffReb,,Team,
109,2,11:43.0,31,35,CHO,BOS,17,home,LU,assist,1,make2,2,F. Kaminsky,D. Graham
110,2,11:17.0,31,35,CHO,BOS,26,away,JS,,13,miss2,0,J. Brown,
111,2,11:14.0,31,35,CHO,BOS,3,home,DefReb,,,DefReb,,D. Graham,
112,2,11:07.0,31,35,CHO,BOS,7,home,LU,,9,miss2,0,W. Hernangómez,
113,2,11:03.0,31,35,CHO,BOS,4,home,OffReb,,,OffReb,,W. Hernangómez,
114,2,11:03.0,31,35,CHO,BOS,0,home,LU,,0,miss2,0,W. Hernangómez,
115,2,11:02.0,31,35,CHO,BOS,1,away,DefReb,,,DefReb,,J. Brown,
116,2,10:54.0,31,38,CHO,BOS,8,away,JS,assist,23,make3,3,S. Ojeleye,J. Tatum
117,2,10:39.0,34,38,CHO,BOS,15,home,JS,assist,24,make3,3,M. Monk,D. Graham
118,2,10:18.0,34,40,CHO,BOS,21,away,LU,assist,3,make2,2,J. Brown,J. Tatum
119,2,10:18.0,34,40,CHO,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Brown
120,2,10:18.0,34,40,CHO,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
121,2,10:14.0,34,40,CHO,BOS,4,home,DefReb,,,DefReb,,J. Lamb,
122,2,10:05.0,34,40,CHO,BOS,9,home,JS,,26,miss3,0,J. Lamb,
123,2,10:00.0,34,40,CHO,BOS,5,away,DefReb,,,DefReb,,S. Ojeleye,
124,2,9:54.0,34,40,CHO,BOS,6,away,LU,block,8,miss2,0,J. Tatum,J. Lamb
125,2,9:51.0,34,40,CHO,BOS,3,home,DefReb,,,DefReb,,J. Lamb,
126,2,9:51.0,34,40,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,M. Monk
127,2,9:51.0,35,40,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Monk,
128,2,9:51.0,35,40,CHO,BOS,0,home,Sub,,,,,M. Williams,W. Hernangómez
129,2,9:51.0,36,40,CHO,BOS,0,home,FreeThrow,,,make1,1,M. Monk,
130,2,9:28.0,36,40,CHO,BOS,23,away,JS,,20,miss2,0,J. Tatum,
131,2,9:24.0,36,40,CHO,BOS,4,home,DefReb,,,DefReb,,J. Lamb,
132,2,9:15.0,36,40,CHO,BOS,9,home,HS,,10,miss2,0,M. Monk,
133,2,9:13.0,36,40,CHO,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
134,2,9:05.0,36,43,CHO,BOS,8,away,JS,assist,23,make3,3,J. Tatum,G. Yabusele
135,2,9:05.0,36,43,CHO,BOS,0,home,Timeout,,,,,,
136,2,8:46.0,39,43,CHO,BOS,19,home,JS,assist,27,make3,3,F. Kaminsky,M. Monk
137,2,8:29.0,39,46,CHO,BOS,17,away,JS,assist,26,make3,3,T. Rozier,J. Brown
138,2,8:04.0,39,46,CHO,BOS,25,home,JS,,28,miss3,0,F. Kaminsky,
139,2,8:01.0,39,46,CHO,BOS,3,away,DefReb,,,DefReb,,G. Yabusele,
140,2,7:50.0,39,46,CHO,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,J. Tatum
141,2,7:50.0,39,46,CHO,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
142,2,7:50.0,39,46,CHO,BOS,0,home,Sub,,,,,D. Bacon,J. Lamb
143,2,7:36.0,39,48,CHO,BOS,14,away,LU,assist,2,make2,2,T. Rozier,M. Morris
144,2,7:13.0,42,48,CHO,BOS,23,home,JS,assist,30,make3,3,M. Monk,M. Williams
145,2,7:03.0,42,51,CHO,BOS,10,away,JS,assist,26,make3,3,M. Morris,J. Tatum
146,2,6:43.0,42,51,CHO,BOS,20,home,HS,,6,miss2,0,M. Williams,
147,2,6:41.0,42,51,CHO,BOS,2,away,DefReb,,,DefReb,,J. Brown,
148,2,6:30.0,42,51,CHO,BOS,11,away,LU,block,7,miss2,0,J. Brown,D. Bacon
149,2,6:26.0,42,51,CHO,BOS,4,home,DefReb,,,DefReb,,M. Monk,
150,2,6:21.0,45,51,CHO,BOS,5,home,JS,assist,24,make3,3,D. Graham,F. Kaminsky
151,2,5:56.0,45,54,CHO,BOS,25,away,JS,assist,26,make3,3,J. Brown,T. Rozier
152,2,5:32.0,45,54,CHO,BOS,24,home,JS,,29,miss3,0,M. Monk,
153,2,5:31.0,45,54,CHO,BOS,1,away,DefReb,,,DefReb,,Team,
154,2,5:31.0,45,54,CHO,BOS,0,home,Sub,,,,,M. Bridges,D. Graham
155,2,5:31.0,45,54,CHO,BOS,0,home,Sub,,,,,K. Walker,M. Monk
156,2,5:17.0,45,54,CHO,BOS,14,away,LU,block,3,miss2,0,M. Morris,M. Williams
157,2,5:13.0,45,54,CHO,BOS,4,away,OffReb,,,OffReb,,M. Morris,
158,2,5:13.0,45,54,CHO,BOS,0,away,bad pass,steal,,turnover,,M. Morris,M. Williams
159,2,5:09.0,45,54,CHO,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Bacon
160,2,5:09.0,45,54,CHO,BOS,0,home,FreeThrow,,,make1,0,D. Bacon,
161,2,5:09.0,45,54,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
162,2,5:09.0,45,54,CHO,BOS,0,away,Sub,,,,,K. Irving,J. Brown
163,2,5:09.0,45,54,CHO,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
164,2,5:09.0,45,54,CHO,BOS,0,away,Sub,,,,,R. Williams,G. Yabusele
165,2,5:09.0,46,54,CHO,BOS,0,home,FreeThrow,,,make1,1,D. Bacon,
166,2,4:50.0,46,56,CHO,BOS,19,away,JS,assist,10,make2,2,K. Irving,M. Smart
167,2,4:35.0,48,56,CHO,BOS,15,home,LU,assist,1,make2,2,M. Williams,K. Walker
168,2,4:11.0,48,56,CHO,BOS,24,away,JS,,23,miss3,0,M. Smart,
169,2,4:08.0,48,56,CHO,BOS,3,home,DefReb,,,DefReb,,K. Walker,
170,2,4:03.0,50,56,CHO,BOS,5,home,LU,assist,2,make2,2,M. Williams,D. Bacon
171,2,4:03.0,50,56,CHO,BOS,0,away,Timeout,,,,,,
172,2,4:03.0,50,56,CHO,BOS,0,home,Sub,,,,,J. Lamb,F. Kaminsky
173,2,3:46.0,50,56,CHO,BOS,17,away,lost ball,steal,,turnover,,J. Tatum,K. Walker
174,2,3:46.0,50,56,CHO,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,K. Walker
175,2,3:29.0,52,56,CHO,BOS,17,home,DK,assist,1,make2,2,M. Bridges,K. Walker
176,2,3:12.0,52,56,CHO,BOS,17,away,JS,,12,miss2,0,M. Morris,
177,2,3:09.0,52,56,CHO,BOS,3,home,DefReb,,,DefReb,,J. Lamb,
178,2,3:01.0,52,56,CHO,BOS,8,home,LU,block,4,miss2,0,D. Bacon,R. Williams
179,2,2:57.0,52,56,CHO,BOS,4,away,DefReb,,,DefReb,,R. Williams,
180,2,2:52.0,52,56,CHO,BOS,5,away,LU,,4,miss2,0,M. Morris,
181,2,2:50.0,52,56,CHO,BOS,2,home,DefReb,,,DefReb,,M. Williams,
182,2,2:41.0,54,56,CHO,BOS,9,home,LU,,2,make2,2,K. Walker,
183,2,2:41.0,54,56,CHO,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,K. Walker
184,2,2:41.0,55,56,CHO,BOS,0,home,FreeThrow,,,make1,1,K. Walker,
185,2,2:24.0,55,59,CHO,BOS,17,away,JS,assist,26,make3,3,M. Smart,J. Tatum
186,2,2:10.0,58,59,CHO,BOS,14,home,JS,,24,make3,3,K. Walker,
187,2,1:48.0,58,59,CHO,BOS,22,away,JS,,4,miss2,0,M. Smart,
188,2,1:42.0,58,59,CHO,BOS,6,away,OffReb,,,OffReb,,R. Williams,
189,2,1:42.0,58,59,CHO,BOS,0,away,DK,,1,miss2,0,R. Williams,
190,2,1:42.0,58,59,CHO,BOS,0,home,DefReb,,,DefReb,,K. Walker,
191,2,1:39.0,60,59,CHO,BOS,3,home,LU,assist,1,make2,2,M. Bridges,K. Walker
192,2,1:37.0,60,59,CHO,BOS,2,away,Timeout,,,,,,
193,2,1:37.0,60,59,CHO,BOS,0,away,Sub,,,,,J. Brown,M. Morris
194,2,1:37.0,60,59,CHO,BOS,0,away,Sub,,,,,D. Theis,R. Williams
195,2,1:27.0,60,59,CHO,BOS,10,away,JS,,20,miss2,0,M. Smart,
196,2,1:27.0,60,59,CHO,BOS,0,home,DefReb,,,DefReb,,Team,
197,2,1:15.0,60,59,CHO,BOS,12,home,JS,,26,miss3,0,K. Walker,
198,2,1:12.0,60,59,CHO,BOS,3,away,DefReb,,,DefReb,,J. Brown,
199,2,1:02.0,60,59,CHO,BOS,10,away,JS,,25,miss3,0,K. Irving,
200,2,0:59.0,60,59,CHO,BOS,3,home,DefReb,,,DefReb,,J. Lamb,
201,2,0:53.0,60,59,CHO,BOS,6,home,LU,,2,miss2,0,J. Lamb,
202,2,0:50.0,60,59,CHO,BOS,3,away,DefReb,,,DefReb,,K. Irving,
203,2,0:45.0,60,62,CHO,BOS,5,away,JS,assist,23,make3,3,M. Smart,K. Irving
204,2,0:36.0,60,62,CHO,BOS,9,home,JS,,26,miss3,0,K. Walker,
205,2,0:32.0,60,62,CHO,BOS,4,away,DefReb,,,DefReb,,M. Smart,
206,2,0:31.0,60,64,CHO,BOS,1,away,DK,assist,1,make2,2,J. Brown,M. Smart
207,2,0:12.0,63,64,CHO,BOS,19,home,JS,assist,25,make3,3,J. Lamb,K. Walker
208,2,0:00.0,63,64,CHO,BOS,12,away,lost ball,steal,,turnover,,K. Irving,M. Bridges
209,3,11:39.0,63,64,CHO,BOS,21,home,JS,block,25,miss3,0,M. Bridges,J. Tatum
210,3,11:38.0,63,64,CHO,BOS,1,home,OffReb,,,OffReb,,M. Bridges,
211,3,11:36.0,63,64,CHO,BOS,2,home,JS,,20,miss2,0,M. Bridges,
212,3,11:35.0,63,64,CHO,BOS,1,away,DefReb,,,DefReb,,M. Morris,
213,3,11:23.0,63,64,CHO,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,M. Smart
214,3,11:11.0,63,64,CHO,BOS,12,away,JS,,18,miss2,0,K. Irving,
215,3,11:03.0,63,64,CHO,BOS,8,away,OffReb,,,OffReb,,M. Morris,
216,3,11:03.0,63,66,CHO,BOS,0,away,LU,,0,make2,2,M. Morris,
217,3,10:58.0,63,66,CHO,BOS,5,home,BadPass,,,turnover,,K. Walker,
218,3,10:51.0,63,69,CHO,BOS,7,away,JS,assist,29,make3,3,K. Irving,M. Smart
219,3,10:37.0,63,69,CHO,BOS,14,home,LU,block,2,miss2,0,K. Walker,D. Theis
220,3,10:36.0,63,69,CHO,BOS,1,home,OffReb,,,OffReb,,K. Walker,
221,3,10:34.0,63,69,CHO,BOS,2,home,JS,,13,miss2,0,K. Walker,
222,3,10:33.0,63,69,CHO,BOS,1,home,OffReb,,,OffReb,,B. Biyombo,
223,3,10:33.0,65,69,CHO,BOS,0,home,LU,,1,make2,2,B. Biyombo,
224,3,10:07.0,65,69,CHO,BOS,26,away,JS,,26,miss3,0,M. Morris,
225,3,10:04.0,65,69,CHO,BOS,3,home,DefReb,,,DefReb,,K. Walker,
226,3,10:03.0,65,69,CHO,BOS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,B. Biyombo
227,3,10:03.0,65,69,CHO,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
228,3,10:03.0,65,69,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
229,3,10:03.0,65,69,CHO,BOS,0,home,FreeThrow,,,make1,0,B. Biyombo,
230,3,9:59.0,65,69,CHO,BOS,4,away,DefReb,,,DefReb,,M. Morris,
231,3,9:56.0,65,69,CHO,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,K. Irving
232,3,9:56.0,65,70,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
233,3,9:56.0,65,71,CHO,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
234,3,9:38.0,67,71,CHO,BOS,18,home,LU,assist,2,make2,2,D. Bacon,K. Walker
235,3,9:20.0,67,71,CHO,BOS,18,away,JS,,13,miss2,0,J. Tatum,
236,3,9:17.0,67,71,CHO,BOS,3,away,OffReb,,,OffReb,,D. Theis,
237,3,9:14.0,67,71,CHO,BOS,3,away,LU,,1,miss2,0,J. Tatum,
238,3,9:12.0,67,71,CHO,BOS,2,home,DefReb,,,DefReb,,B. Biyombo,
239,3,9:12.0,67,71,CHO,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Theis,K. Walker
240,3,9:12.0,67,71,CHO,BOS,0,home,Sub,,,,,W. Hernangómez,B. Biyombo
241,3,8:58.0,67,71,CHO,BOS,14,home,LU,,2,miss2,0,D. Bacon,
242,3,8:55.0,67,71,CHO,BOS,3,home,OffReb,,,OffReb,,W. Hernangómez,
243,3,8:54.0,69,71,CHO,BOS,1,home,LU,,1,make2,2,W. Hernangómez,
244,3,8:40.0,69,73,CHO,BOS,14,away,LU,assist,6,make2,2,D. Theis,K. Irving
245,3,8:20.0,69,73,CHO,BOS,20,home,LU,block,1,miss2,0,K. Walker,D. Theis
246,3,8:20.0,69,73,CHO,BOS,0,home,OffReb,,,OffReb,,Team,
247,3,8:15.0,71,73,CHO,BOS,5,home,JS,assist,8,make2,2,M. Williams,M. Bridges
248,3,8:05.0,71,73,CHO,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,J. Tatum
249,3,8:05.0,71,73,CHO,BOS,0,home,Sub,,,,,J. Lamb,D. Bacon
250,3,8:02.0,71,76,CHO,BOS,3,away,JS,assist,25,make3,3,K. Irving,M. Smart
251,3,7:48.0,71,76,CHO,BOS,14,home,lost ball,steal,,turnover,,W. Hernangómez,M. Morris
252,3,7:40.0,71,79,CHO,BOS,8,away,JS,assist,23,make3,3,J. Tatum,M. Morris
253,3,7:33.0,71,79,CHO,BOS,7,home,Timeout,,,,,,
254,3,7:20.0,74,79,CHO,BOS,13,home,JS,assist,25,make3,3,M. Bridges,K. Walker
255,3,6:54.0,74,81,CHO,BOS,26,away,JS,assist,13,make2,2,J. Tatum,K. Irving
256,3,6:38.0,74,81,CHO,BOS,16,home,JS,,9,miss2,0,M. Williams,
257,3,6:34.0,74,81,CHO,BOS,4,home,OffReb,,,OffReb,,W. Hernangómez,
258,3,6:34.0,74,81,CHO,BOS,0,home,LU,,1,miss2,0,W. Hernangómez,
259,3,6:33.0,74,81,CHO,BOS,1,away,DefReb,,,DefReb,,K. Irving,
260,3,6:29.0,74,81,CHO,BOS,4,away,bad pass,steal,,turnover,,M. Smart,M. Bridges
261,3,6:24.0,76,81,CHO,BOS,5,home,DK,assist,1,make2,2,M. Bridges,K. Walker
262,3,6:04.0,76,84,CHO,BOS,20,away,JS,assist,24,make3,3,M. Morris,D. Theis
263,3,5:55.0,76,84,CHO,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,K. Walker
264,3,5:55.0,76,84,CHO,BOS,0,home,Sub,,,,,M. Monk,M. Williams
265,3,5:50.0,79,84,CHO,BOS,5,home,JS,assist,26,make3,3,K. Walker,M. Bridges
266,3,5:32.0,79,84,CHO,BOS,18,away,JS,,23,miss3,0,M. Smart,
267,3,5:29.0,79,84,CHO,BOS,3,home,DefReb,,,DefReb,,K. Walker,
268,3,5:29.0,79,84,CHO,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
269,3,5:12.0,79,84,CHO,BOS,17,home,JS,,3,miss2,0,J. Lamb,
270,3,5:10.0,79,84,CHO,BOS,2,home,OffReb,,,OffReb,,W. Hernangómez,
271,3,5:09.0,82,84,CHO,BOS,1,home,JS,assist,26,make3,3,M. Monk,W. Hernangómez
272,3,4:52.0,82,86,CHO,BOS,17,away,DK,assist,1,make2,2,D. Theis,M. Smart
273,3,4:33.0,82,86,CHO,BOS,19,home,JS,,18,miss2,0,M. Monk,
274,3,4:30.0,82,86,CHO,BOS,3,away,DefReb,,,DefReb,,M. Morris,
275,3,4:20.0,82,86,CHO,BOS,10,away,JS,,11,miss2,0,M. Morris,
276,3,4:18.0,82,86,CHO,BOS,2,home,DefReb,,,DefReb,,K. Walker,
277,3,4:06.0,82,86,CHO,BOS,12,home,JS,,23,miss3,0,M. Bridges,
278,3,4:03.0,82,86,CHO,BOS,3,away,DefReb,,,DefReb,,D. Theis,
279,3,3:58.0,82,86,CHO,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,J. Brown
280,3,3:58.0,82,87,CHO,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
