,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:05.0,11,16,CHO,DAL,21,home,JS,assist,5,make2,2,G. Henderson,A. Jefferson
29,1,6:48.0,11,19,CHO,DAL,17,away,JS,assist,25,make3,3,J. Nelson,M. Ellis
30,1,6:28.0,13,19,CHO,DAL,20,home,JS,assist,15,make2,2,G. Henderson,A. Jefferson
31,1,6:19.0,13,19,CHO,DAL,9,away,LostBall,,,turnover,,J. Nelson,
32,1,6:04.0,15,19,CHO,DAL,15,home,JS,assist,6,make2,2,A. Jefferson,L. Stephenson
33,1,5:46.0,15,21,CHO,DAL,18,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
34,1,5:30.0,15,21,CHO,DAL,16,home,JS,,25,miss3,0,G. Henderson,
35,1,5:29.0,15,21,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
36,1,5:22.0,15,21,CHO,DAL,7,away,JS,,26,miss3,0,D. Nowitzki,
37,1,5:20.0,15,21,CHO,DAL,2,home,DefReb,,,DefReb,,L. Stephenson,
38,1,5:12.0,15,21,CHO,DAL,8,home,JS,,17,miss2,0,G. Henderson,
39,1,5:11.0,15,21,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
40,1,5:00.0,15,21,CHO,DAL,11,away,JS,,13,miss2,0,M. Ellis,
41,1,5:00.0,15,21,CHO,DAL,0,home,DefReb,,,DefReb,,Team,
42,1,5:00.0,15,21,CHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,M. Williams
43,1,5:00.0,15,21,CHO,DAL,0,home,Sub,,,,,P. Hairston,G. Henderson
44,1,5:00.0,15,21,CHO,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
45,1,4:41.0,15,21,CHO,DAL,19,home,JS,,16,miss2,0,A. Jefferson,
46,1,4:40.0,15,21,CHO,DAL,1,away,DefReb,,,DefReb,,J. Nelson,
47,1,4:31.0,15,23,CHO,DAL,9,away,LU,,2,make2,2,C. Parsons,
48,1,4:31.0,15,23,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,C. Parsons
49,1,4:31.0,15,23,CHO,DAL,0,home,Sub,,,,,C. Zeller,M. Williams
50,1,4:31.0,15,23,CHO,DAL,0,away,Sub,,,,,T. Chandler,D. Nowitzki
51,1,4:31.0,15,23,CHO,DAL,0,away,FreeThrow,,,make1,0,C. Parsons,
52,1,4:29.0,15,23,CHO,DAL,2,home,DefReb,,,DefReb,,L. Stephenson,
53,1,4:09.0,17,23,CHO,DAL,20,home,JS,assist,11,make2,2,A. Jefferson,L. Stephenson
54,1,4:09.0,17,23,CHO,DAL,0,away,Timeout,,,,,,
55,1,3:48.0,17,26,CHO,DAL,21,away,JS,assist,26,make3,3,C. Parsons,J. Nelson
56,1,3:48.0,17,26,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,C. Parsons
57,1,3:48.0,17,26,CHO,DAL,0,away,Sub,,,,,D. Harris,J. Nelson
58,1,3:48.0,17,27,CHO,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
59,1,3:35.0,17,27,CHO,DAL,13,home,JS,,18,miss2,0,L. Stephenson,
60,1,3:33.0,17,27,CHO,DAL,2,home,OffReb,,,OffReb,,Team,
61,1,3:25.0,20,27,CHO,DAL,8,home,JS,assist,26,make3,3,P. Hairston,K. Walker
62,1,3:02.0,20,29,CHO,DAL,23,away,LU,assist,1,make2,2,M. Ellis,T. Chandler
63,1,2:52.0,20,29,CHO,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,K. Walker
64,1,2:52.0,21,29,CHO,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
65,1,2:52.0,21,29,CHO,DAL,0,home,Sub,,,,,B. Biyombo,A. Jefferson
66,1,2:52.0,21,29,CHO,DAL,0,away,Sub,,,,,A. Aminu,T. Chandler
67,1,2:52.0,22,29,CHO,DAL,0,home,FreeThrow,,,make1,1,K. Walker,
68,1,2:31.0,22,29,CHO,DAL,21,away,Traveling,,,turnover,,B. Wright,
69,1,2:15.0,22,29,CHO,DAL,16,home,JS,,20,miss2,0,P. Hairston,
70,1,2:13.0,22,29,CHO,DAL,2,away,DefReb,,,DefReb,,D. Harris,
71,1,2:11.0,22,29,CHO,DAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,A. Aminu
72,1,2:11.0,22,29,CHO,DAL,0,home,Sub,,,,,J. Pargo,L. Stephenson
73,1,2:08.0,22,29,CHO,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Pargo,M. Ellis
74,1,2:08.0,22,29,CHO,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
75,1,2:08.0,22,29,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
76,1,2:08.0,22,30,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
77,1,1:50.0,24,30,CHO,DAL,18,home,LU,,1,make2,2,K. Walker,
78,1,1:35.0,24,30,CHO,DAL,15,away,LU,,1,miss2,0,M. Ellis,
79,1,1:33.0,24,30,CHO,DAL,2,away,OffReb,,,OffReb,,B. Wright,
80,1,1:33.0,24,32,CHO,DAL,0,away,DK,,0,make2,2,B. Wright,
81,1,1:21.0,24,32,CHO,DAL,12,home,JS,,26,miss3,0,P. Hairston,
82,1,1:20.0,24,32,CHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
83,1,1:10.0,24,32,CHO,DAL,10,away,JS,,24,miss3,0,A. Aminu,
84,1,1:09.0,24,32,CHO,DAL,1,home,DefReb,,,DefReb,,B. Biyombo,
85,1,0:58.0,24,32,CHO,DAL,11,home,JS,,6,miss2,0,K. Walker,
86,1,0:57.0,24,32,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
87,1,0:36.0,24,32,CHO,DAL,21,away,JS,,23,miss3,0,D. Harris,
88,1,0:35.0,24,32,CHO,DAL,1,home,DefReb,,,DefReb,,K. Walker,
89,1,0:22.0,24,32,CHO,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,B. Biyombo
90,1,0:22.0,24,32,CHO,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
91,1,0:22.0,24,32,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
92,1,0:22.0,24,32,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
93,1,0:22.0,24,32,CHO,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
94,1,0:22.0,24,32,CHO,DAL,0,home,FreeThrow,,,make1,0,B. Biyombo,
95,1,0:20.0,24,32,CHO,DAL,2,away,DefReb,,,DefReb,,A. Aminu,
96,1,0:02.0,24,32,CHO,DAL,18,away,LU,block,2,miss2,0,B. Wright,C. Zeller
97,1,0:00.0,24,32,CHO,DAL,2,home,DefReb,,,DefReb,,B. Biyombo,
98,2,11:40.0,24,34,CHO,DAL,20,away,LU,assist,1,make2,2,B. Wright,J. Barea
99,2,11:26.0,26,34,CHO,DAL,14,home,JS,,18,make2,2,L. Stephenson,
100,2,11:14.0,26,34,CHO,DAL,12,away,LU,block,2,miss2,0,B. Wright,B. Biyombo
101,2,11:12.0,26,34,CHO,DAL,2,away,OffReb,,,OffReb,,J. Barea,
102,2,11:09.0,26,37,CHO,DAL,3,away,JS,assist,25,make3,3,D. Nowitzki,D. Harris
103,2,10:50.0,26,37,CHO,DAL,19,home,LU,,2,miss2,0,L. Stephenson,
104,2,10:49.0,26,37,CHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
105,2,10:43.0,26,37,CHO,DAL,6,away,JS,,25,miss3,0,D. Nowitzki,
106,2,10:41.0,26,37,CHO,DAL,2,home,DefReb,,,DefReb,,L. Stephenson,
107,2,10:34.0,26,37,CHO,DAL,7,home,LU,,2,miss2,0,L. Stephenson,
108,2,10:33.0,26,37,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
109,2,10:23.0,26,40,CHO,DAL,10,away,JS,assist,23,make3,3,A. Aminu,D. Harris
110,2,10:17.0,26,40,CHO,DAL,6,home,Timeout,,,,,,
111,2,10:11.0,26,40,CHO,DAL,6,home,JS,,25,miss3,0,B. Roberts,
112,2,10:10.0,26,40,CHO,DAL,1,home,OffReb,,,OffReb,,L. Stephenson,
113,2,10:03.0,26,40,CHO,DAL,7,home,JS,,19,miss2,0,C. Zeller,
114,2,10:02.0,26,40,CHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
115,2,9:42.0,26,40,CHO,DAL,20,away,BadPass,steal,,turnover,,D. Nowitzki,B. Roberts
116,2,9:32.0,28,40,CHO,DAL,10,home,LU,,1,make2,2,L. Stephenson,
117,2,9:32.0,28,40,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,L. Stephenson
118,2,9:32.0,28,40,CHO,DAL,0,away,Sub,,,,,T. Chandler,B. Wright
119,2,9:32.0,28,40,CHO,DAL,0,home,FreeThrow,,,make1,0,L. Stephenson,
120,2,9:31.0,28,40,CHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
121,2,9:21.0,28,42,CHO,DAL,10,away,DK,assist,0,make2,2,T. Chandler,J. Barea
122,2,9:02.0,28,42,CHO,DAL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,C. Zeller
123,2,8:48.0,31,42,CHO,DAL,14,home,JS,assist,23,make3,3,J. Pargo,L. Stephenson
124,2,8:39.0,31,42,CHO,DAL,9,home,Sub,,,,,M. Williams,C. Zeller
125,2,8:27.0,31,42,CHO,DAL,12,away,LU,,1,miss2,0,J. Barea,
126,2,8:25.0,31,42,CHO,DAL,2,home,DefReb,,,DefReb,,B. Biyombo,
127,2,8:15.0,31,42,CHO,DAL,10,home,JS,,16,miss2,0,J. Pargo,
128,2,8:13.0,31,42,CHO,DAL,2,home,OffReb,,,OffReb,,B. Biyombo,
129,2,8:06.0,31,42,CHO,DAL,7,home,HS,,8,miss2,0,B. Biyombo,
130,2,8:03.0,31,42,CHO,DAL,3,away,DefReb,,,DefReb,,T. Chandler,
131,2,7:46.0,31,44,CHO,DAL,17,away,LU,assist,1,make2,2,T. Chandler,J. Barea
132,2,7:33.0,31,44,CHO,DAL,13,home,JS,,20,miss2,0,B. Roberts,
133,2,7:32.0,31,44,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
134,2,7:24.0,31,46,CHO,DAL,8,away,DK,assist,0,make2,2,T. Chandler,D. Harris
135,2,7:15.0,31,46,CHO,DAL,9,home,Timeout,,,,,,
136,2,7:15.0,31,46,CHO,DAL,0,home,Sub,,,,,A. Jefferson,L. Stephenson
137,2,7:15.0,31,46,CHO,DAL,0,home,Sub,,,,,P. Hairston,B. Biyombo
138,2,7:15.0,31,46,CHO,DAL,0,home,Sub,,,,,G. Henderson,J. Pargo
139,2,7:07.0,33,46,CHO,DAL,8,home,DK,assist,0,make2,2,G. Henderson,A. Jefferson
140,2,6:45.0,33,48,CHO,DAL,22,away,JS,,8,make2,2,J. Barea,
141,2,6:29.0,36,48,CHO,DAL,16,home,JS,assist,22,make3,3,P. Hairston,G. Henderson
142,2,6:21.0,36,48,CHO,DAL,8,away,Timeout,,,,,,
143,2,6:21.0,36,48,CHO,DAL,0,away,Sub,,,,,M. Ellis,D. Nowitzki
144,2,6:21.0,36,48,CHO,DAL,0,away,Sub,,,,,C. Parsons,J. Barea
145,2,6:06.0,36,50,CHO,DAL,15,away,LU,assist,1,make2,2,T. Chandler,D. Harris
146,2,5:53.0,36,50,CHO,DAL,13,home,BadPass,steal,,turnover,,B. Roberts,C. Parsons
147,2,5:45.0,36,53,CHO,DAL,8,away,JS,assist,27,make3,3,C. Parsons,D. Harris
148,2,5:34.0,36,53,CHO,DAL,11,away,Sub,,,,,J. Nelson,D. Harris
149,2,5:34.0,36,53,CHO,DAL,0,home,Sub,,,,,K. Walker,B. Roberts
150,2,5:17.0,36,53,CHO,DAL,17,home,JS,block,17,miss2,0,G. Henderson,A. Aminu
151,2,5:17.0,36,53,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
152,2,5:17.0,36,53,CHO,DAL,0,home,ShotClockViolation,,,turnover,,Team,
153,2,4:58.0,36,53,CHO,DAL,19,away,JS,,25,miss3,0,C. Parsons,
154,2,4:58.0,36,53,CHO,DAL,0,home,DefReb,,,DefReb,,Team,
155,2,4:49.0,36,53,CHO,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,K. Walker
156,2,4:33.0,36,53,CHO,DAL,16,home,JS,,26,miss3,0,P. Hairston,
157,2,4:32.0,36,53,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
158,2,4:26.0,36,55,CHO,DAL,6,away,DK,assist,0,make2,2,T. Chandler,C. Parsons
159,2,4:04.0,36,55,CHO,DAL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,G. Henderson
160,2,3:51.0,36,55,CHO,DAL,13,home,JS,,16,miss2,0,A. Jefferson,
161,2,3:50.0,36,55,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
162,2,3:44.0,36,55,CHO,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,A. Aminu
163,2,3:44.0,36,56,CHO,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
164,2,3:44.0,36,56,CHO,DAL,0,away,Sub,,,,,B. Wright,T. Chandler
165,2,3:44.0,36,56,CHO,DAL,0,home,Sub,,,,,C. Zeller,M. Williams
166,2,3:44.0,36,57,CHO,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
167,2,3:25.0,36,57,CHO,DAL,19,home,BadPass,steal,,turnover,,A. Jefferson,B. Wright
168,2,3:23.0,36,57,CHO,DAL,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Hairston,M. Ellis
169,2,3:23.0,36,58,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
170,2,3:23.0,36,58,CHO,DAL,0,home,Sub,,,,,J. Pargo,P. Hairston
171,2,3:23.0,36,59,CHO,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
172,2,3:12.0,38,59,CHO,DAL,11,home,DK,assist,0,make2,2,C. Zeller,K. Walker
173,2,3:00.0,38,59,CHO,DAL,12,away,JS,,23,miss3,0,C. Parsons,
174,2,2:59.0,38,59,CHO,DAL,1,home,DefReb,,,DefReb,,K. Walker,
175,2,2:46.0,38,59,CHO,DAL,13,home,LU,,1,miss2,0,A. Jefferson,
176,2,2:45.0,38,59,CHO,DAL,1,home,OffReb,,,OffReb,,G. Henderson,
177,2,2:34.0,38,59,CHO,DAL,11,home,JS,,26,miss3,0,J. Pargo,
178,2,2:33.0,38,59,CHO,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
179,2,2:30.0,38,59,CHO,DAL,3,away,Timeout,,,,,,
180,2,2:30.0,38,59,CHO,DAL,0,away,Timeout,,,,,,
181,2,2:30.0,38,59,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,A. Aminu
182,2,2:16.0,38,59,CHO,DAL,14,away,LU,,1,miss2,0,M. Ellis,
183,2,2:15.0,38,59,CHO,DAL,1,home,DefReb,,,DefReb,,C. Zeller,
184,2,2:03.0,41,59,CHO,DAL,12,home,JS,assist,26,make3,3,J. Pargo,A. Jefferson
185,2,1:48.0,41,59,CHO,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Pargo,M. Ellis
186,2,1:36.0,41,59,CHO,DAL,12,away,JS,,17,miss2,0,D. Nowitzki,
187,2,1:35.0,41,59,CHO,DAL,1,away,OffReb,,,OffReb,,B. Wright,
188,2,1:22.0,41,61,CHO,DAL,13,away,LU,,0,make2,2,M. Ellis,
189,2,1:06.0,41,61,CHO,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,C. Zeller
190,2,1:06.0,41,61,CHO,DAL,0,home,FreeThrow,,,make1,0,C. Zeller,
191,2,1:06.0,41,61,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
192,2,1:06.0,41,61,CHO,DAL,0,home,FreeThrow,,,make1,0,C. Zeller,
193,2,1:04.0,41,61,CHO,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
194,2,0:58.0,41,61,CHO,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Wright
195,2,0:58.0,41,62,CHO,DAL,0,away,FreeThrow,,,make1,1,B. Wright,
196,2,0:58.0,41,62,CHO,DAL,0,away,FreeThrow,,,make1,0,B. Wright,
197,2,0:57.0,41,62,CHO,DAL,1,home,DefReb,,,DefReb,,G. Henderson,
198,2,0:43.0,43,62,CHO,DAL,14,home,JS,,17,make2,2,G. Henderson,
199,2,0:33.0,43,65,CHO,DAL,10,away,JS,,25,make3,3,J. Nelson,
200,2,0:14.0,43,65,CHO,DAL,19,home,LU,,1,miss2,0,A. Jefferson,
201,2,0:13.0,43,65,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
202,2,0:02.0,43,67,CHO,DAL,11,away,DK,assist,0,make2,2,B. Wright,J. Nelson
203,2,0:00.0,43,67,CHO,DAL,2,home,JS,,45,miss3,0,J. Pargo,
204,2,0:00.0,43,67,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
205,3,11:50.0,43,69,CHO,DAL,10,away,JS,assist,17,make2,2,T. Chandler,C. Parsons
206,3,11:27.0,43,69,CHO,DAL,23,home,JS,,4,miss2,0,M. Williams,
207,3,11:26.0,43,69,CHO,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
208,3,11:11.0,43,69,CHO,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,T. Chandler
209,3,10:57.0,43,69,CHO,DAL,14,away,JS,,26,miss3,0,C. Parsons,
210,3,10:56.0,43,69,CHO,DAL,1,home,DefReb,,,DefReb,,A. Jefferson,
211,3,10:45.0,46,69,CHO,DAL,11,home,JS,assist,25,make3,3,M. Williams,K. Walker
212,3,10:23.0,46,69,CHO,DAL,22,away,JS,,9,miss2,0,D. Nowitzki,
213,3,10:22.0,46,69,CHO,DAL,1,home,DefReb,,,DefReb,,A. Jefferson,
214,3,10:11.0,46,69,CHO,DAL,11,home,JS,,10,miss2,0,A. Jefferson,
215,3,10:10.0,46,69,CHO,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
216,3,10:01.0,46,69,CHO,DAL,9,away,JS,,25,miss3,0,J. Nelson,
217,3,10:00.0,46,69,CHO,DAL,1,home,DefReb,,,DefReb,,G. Henderson,
218,3,9:51.0,46,69,CHO,DAL,9,home,JS,,5,miss2,0,A. Jefferson,
219,3,9:50.0,46,69,CHO,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
220,3,9:42.0,46,69,CHO,DAL,8,away,JS,,23,miss3,0,M. Ellis,
221,3,9:41.0,46,69,CHO,DAL,1,home,DefReb,,,DefReb,,Team,
222,3,9:22.0,46,69,CHO,DAL,19,home,JS,,10,miss2,0,A. Jefferson,
223,3,9:20.0,46,69,CHO,DAL,2,away,DefReb,,,DefReb,,T. Chandler,
224,3,9:10.0,46,69,CHO,DAL,10,away,JS,,19,miss2,0,M. Ellis,
225,3,9:08.0,46,69,CHO,DAL,2,away,OffReb,,,OffReb,,T. Chandler,
226,3,8:51.0,46,69,CHO,DAL,17,away,JS,,25,miss3,0,C. Parsons,
227,3,8:50.0,46,69,CHO,DAL,1,home,DefReb,,,DefReb,,A. Jefferson,
228,3,8:41.0,48,69,CHO,DAL,9,home,JS,,16,make2,2,K. Walker,
229,3,8:21.0,48,69,CHO,DAL,20,away,JS,,19,miss2,0,D. Nowitzki,
230,3,8:20.0,48,69,CHO,DAL,1,home,DefReb,,,DefReb,,A. Jefferson,
231,3,8:08.0,50,69,CHO,DAL,12,home,LU,assist,2,make2,2,L. Stephenson,M. Williams
232,3,8:08.0,50,69,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,L. Stephenson
233,3,8:08.0,50,69,CHO,DAL,0,home,FreeThrow,,,make1,0,L. Stephenson,
234,3,8:06.0,50,69,CHO,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
235,3,7:55.0,50,69,CHO,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,T. Chandler
236,3,7:50.0,50,69,CHO,DAL,5,away,LU,,1,miss2,0,M. Ellis,
237,3,7:48.0,50,69,CHO,DAL,2,home,DefReb,,,DefReb,,M. Williams,
238,3,7:32.0,52,69,CHO,DAL,16,home,JS,,15,make2,2,G. Henderson,
239,3,7:27.0,52,69,CHO,DAL,5,away,Timeout,,,,,,
240,3,7:22.0,52,69,CHO,DAL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Ellis
241,3,7:06.0,52,71,CHO,DAL,16,away,JS,,15,make2,2,D. Nowitzki,
242,3,6:46.0,52,71,CHO,DAL,20,home,JS,,25,miss3,0,K. Walker,
243,3,6:44.0,52,71,CHO,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
244,3,6:34.0,52,71,CHO,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ellis,M. Williams
245,3,6:34.0,52,71,CHO,DAL,0,away,OffensiveFoul,,,turnover,,M. Ellis,
246,3,6:21.0,52,71,CHO,DAL,13,home,JS,,26,miss3,0,M. Williams,
247,3,6:20.0,52,71,CHO,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
248,3,6:07.0,52,73,CHO,DAL,13,away,JS,assist,17,make2,2,D. Nowitzki,C. Parsons
249,3,5:48.0,52,73,CHO,DAL,19,home,JS,,7,miss2,0,A. Jefferson,
250,3,5:47.0,52,73,CHO,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
251,3,5:37.0,52,76,CHO,DAL,10,away,JS,assist,23,make3,3,C. Parsons,J. Nelson
252,3,5:30.0,52,76,CHO,DAL,7,home,Timeout,,,,,,
253,3,5:30.0,52,76,CHO,DAL,0,home,Sub,,,,,P. Hairston,G. Henderson
254,3,5:30.0,52,76,CHO,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
255,3,5:21.0,52,76,CHO,DAL,9,home,JS,,16,miss2,0,K. Walker,
256,3,5:20.0,52,76,CHO,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
257,3,5:07.0,52,78,CHO,DAL,13,away,JS,assist,18,make2,2,M. Ellis,T. Chandler
258,3,4:58.0,52,78,CHO,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Walker
259,3,4:58.0,52,78,CHO,DAL,0,home,Sub,,,,,C. Zeller,M. Williams
260,3,4:48.0,52,78,CHO,DAL,10,home,BadPass,steal,,turnover,,A. Jefferson,J. Nelson
261,3,4:43.0,52,80,CHO,DAL,5,away,LU,assist,1,make2,2,J. Nelson,C. Parsons
262,3,4:35.0,52,80,CHO,DAL,8,home,Timeout,,,,,,
263,3,4:35.0,52,80,CHO,DAL,0,home,Sub,,,,,G. Henderson,P. Hairston
264,3,4:19.0,52,80,CHO,DAL,16,home,LU,block,2,miss2,0,A. Jefferson,A. Aminu
265,3,4:17.0,52,80,CHO,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
266,3,4:17.0,52,80,CHO,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,C. Parsons
267,3,4:17.0,52,81,CHO,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
268,3,4:17.0,52,82,CHO,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
269,3,4:04.0,54,82,CHO,DAL,13,home,JS,assist,19,make2,2,G. Henderson,L. Stephenson
270,3,3:47.0,54,82,CHO,DAL,17,away,JS,,19,miss2,0,M. Ellis,
271,3,3:46.0,54,82,CHO,DAL,1,home,DefReb,,,DefReb,,C. Zeller,
272,3,3:36.0,57,82,CHO,DAL,10,home,JS,assist,23,make3,3,K. Walker,L. Stephenson
273,3,3:20.0,57,82,CHO,DAL,16,away,JS,,18,miss2,0,A. Aminu,
274,3,3:19.0,57,82,CHO,DAL,1,home,DefReb,,,DefReb,,A. Jefferson,
275,3,3:08.0,59,82,CHO,DAL,11,home,JS,assist,19,make2,2,C. Zeller,L. Stephenson
276,3,3:07.0,59,82,CHO,DAL,1,away,Timeout,,,,,,
277,3,3:07.0,59,82,CHO,DAL,0,home,Sub,,,,,B. Biyombo,A. Jefferson
278,3,3:07.0,59,82,CHO,DAL,0,away,Sub,,,,,D. Nowitzki,C. Parsons
