,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:22.0,9,6,MIA,ORL,21,home,LU,,2,make2,2,G. Dragić,
22,1,8:08.0,9,8,MIA,ORL,14,away,JS,assist,8,make2,2,M. Hezonja,E. Payton
23,1,7:55.0,11,8,MIA,ORL,13,home,LU,,1,make2,2,G. Dragić,
24,1,7:36.0,11,10,MIA,ORL,19,away,JS,assist,18,make2,2,N. Vučević,E. Payton
25,1,7:17.0,11,10,MIA,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,H. Whiteside
26,1,7:17.0,12,10,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
27,1,7:17.0,13,10,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
28,1,7:00.0,13,10,MIA,ORL,17,away,JS,,24,miss3,0,E. İlyasova,
29,1,6:59.0,13,10,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
30,1,6:49.0,13,10,MIA,ORL,10,home,LU,,2,miss2,0,J. Johnson,
31,1,6:48.0,13,10,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
32,1,6:35.0,13,10,MIA,ORL,13,away,3sec,,,turnover,,E. İlyasova,
33,1,6:30.0,13,10,MIA,ORL,5,away,KickBallViolation,,,KickBallViolation,,E. Fournier,
34,1,6:24.0,15,10,MIA,ORL,6,home,JS,,6,make2,2,D. Wade,
35,1,6:05.0,15,12,MIA,ORL,19,away,HS,,10,make2,2,N. Vučević,
36,1,5:51.0,15,12,MIA,ORL,14,home,BadPass,steal,,turnover,,L. Deng,E. Payton
37,1,5:51.0,15,12,MIA,ORL,0,away,PersonalFoul,,,,,L. Deng,
38,1,5:51.0,15,12,MIA,ORL,0,home,Timeout,,,,,,
39,1,5:51.0,15,12,MIA,ORL,0,home,Sub,,,,,J. Richardson,L. Deng
40,1,5:51.0,15,12,MIA,ORL,0,home,Sub,,,,,J. Winslow,G. Dragić
41,1,5:42.0,15,12,MIA,ORL,9,away,LU,block,2,miss2,0,E. Fournier,H. Whiteside
42,1,5:42.0,15,12,MIA,ORL,0,away,OffReb,,,OffReb,,Team,
43,1,5:38.0,15,15,MIA,ORL,4,away,JS,assist,23,make3,3,M. Hezonja,E. Fournier
44,1,5:17.0,15,15,MIA,ORL,21,home,Traveling,,,turnover,,H. Whiteside,
45,1,5:10.0,15,15,MIA,ORL,7,away,PersonalFoul,,,,,J. Johnson,
46,1,4:53.0,15,17,MIA,ORL,17,away,JS,,19,make2,2,E. Fournier,
47,1,4:32.0,18,17,MIA,ORL,21,home,JS,assist,23,make3,3,J. Winslow,J. Johnson
48,1,4:22.0,18,17,MIA,ORL,10,away,JS,,18,miss2,0,N. Vučević,
49,1,4:21.0,18,17,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
50,1,4:14.0,20,17,MIA,ORL,7,home,JS,,8,make2,2,D. Wade,
51,1,3:56.0,20,17,MIA,ORL,18,away,JS,,15,miss2,0,E. İlyasova,
52,1,3:55.0,20,17,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
53,1,3:43.0,20,17,MIA,ORL,12,home,JS,,22,miss3,0,J. Richardson,
54,1,3:42.0,20,17,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
55,1,3:36.0,20,19,MIA,ORL,6,away,LU,,1,make2,2,E. Payton,
56,1,3:15.0,20,19,MIA,ORL,21,home,JS,,18,miss2,0,J. Richardson,
57,1,3:14.0,20,19,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
58,1,3:10.0,20,21,MIA,ORL,4,away,LU,assist,0,make2,2,E. Fournier,E. Payton
59,1,2:47.0,20,21,MIA,ORL,23,home,BadPass,steal,,turnover,,D. Wade,N. Vučević
60,1,2:42.0,20,21,MIA,ORL,5,away,LU,,1,miss2,0,E. İlyasova,
61,1,2:41.0,20,21,MIA,ORL,1,home,DefReb,,,DefReb,,J. Johnson,
62,1,2:34.0,22,21,MIA,ORL,7,home,JS,assist,3,make2,2,J. Johnson,J. Richardson
63,1,2:34.0,22,21,MIA,ORL,0,away,Timeout,,,,,,
64,1,2:34.0,22,21,MIA,ORL,0,away,Sub,,,,,D. Marble,E. Fournier
65,1,2:34.0,22,21,MIA,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
66,1,2:34.0,22,21,MIA,ORL,0,away,Sub,,,,,C. Watson,E. Payton
67,1,2:34.0,22,21,MIA,ORL,0,home,Sub,,,,,J. McRoberts,J. Johnson
68,1,2:34.0,22,21,MIA,ORL,0,home,Sub,,,,,G. Dragić,H. Whiteside
69,1,2:34.0,22,21,MIA,ORL,0,home,Sub,,,,,L. Deng,D. Wade
70,1,2:20.0,22,21,MIA,ORL,14,away,BadPass,steal,,turnover,,J. Smith,L. Deng
71,1,2:09.0,24,21,MIA,ORL,11,home,LU,assist,0,make2,2,G. Dragić,J. McRoberts
72,1,1:54.0,24,21,MIA,ORL,15,away,JS,,16,miss2,0,J. Smith,
73,1,1:53.0,24,21,MIA,ORL,1,away,OffReb,,,OffReb,,J. Smith,
74,1,1:49.0,24,21,MIA,ORL,4,away,JS,,6,miss2,0,J. Smith,
75,1,1:47.0,24,21,MIA,ORL,2,away,OffReb,,,OffReb,,J. Smith,
76,1,1:43.0,24,21,MIA,ORL,4,away,JS,,24,miss3,0,E. İlyasova,
77,1,1:41.0,24,21,MIA,ORL,2,home,DefReb,,,DefReb,,J. McRoberts,
78,1,1:32.0,26,21,MIA,ORL,9,home,JS,assist,21,make2,2,G. Dragić,J. McRoberts
79,1,1:18.0,26,21,MIA,ORL,14,away,JS,,21,miss2,0,J. Smith,
80,1,1:17.0,26,21,MIA,ORL,1,home,DefReb,,,DefReb,,G. Dragić,
81,1,1:08.0,26,21,MIA,ORL,9,home,JS,,24,miss3,0,L. Deng,
82,1,1:06.0,26,21,MIA,ORL,2,away,DefReb,,,DefReb,,D. Marble,
83,1,1:00.0,26,23,MIA,ORL,6,away,JS,,16,make2,2,M. Hezonja,
84,1,0:51.0,28,23,MIA,ORL,9,home,LU,assist,1,make2,2,G. Dragić,J. Richardson
85,1,0:51.0,28,23,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,G. Dragić
86,1,0:51.0,28,23,MIA,ORL,0,away,Sub,,,,,A. Nicholson,E. İlyasova
87,1,0:51.0,29,23,MIA,ORL,0,home,FreeThrow,,,make1,1,G. Dragić,
88,1,0:37.0,29,25,MIA,ORL,14,away,HS,,8,make2,2,A. Nicholson,
89,1,0:27.0,29,25,MIA,ORL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,L. Deng
90,1,0:27.0,30,25,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
91,1,0:27.0,31,25,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
92,1,0:05.0,31,28,MIA,ORL,22,away,JS,,24,make3,3,M. Hezonja,
93,1,0:01.0,31,28,MIA,ORL,4,home,LostBall,steal,,turnover,,J. Winslow,M. Hezonja
94,2,11:38.0,31,28,MIA,ORL,22,home,JS,,5,miss2,0,J. McRoberts,
95,2,11:37.0,31,28,MIA,ORL,1,away,DefReb,,,DefReb,,C. Watson,
96,2,11:15.0,31,28,MIA,ORL,22,away,JS,,16,miss2,0,M. Hezonja,
97,2,11:14.0,31,28,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
98,2,11:05.0,34,28,MIA,ORL,9,home,JS,assist,22,make3,3,J. Richardson,L. Deng
99,2,10:47.0,34,30,MIA,ORL,18,away,HS,,8,make2,2,A. Nicholson,
100,2,10:29.0,37,30,MIA,ORL,18,home,JS,assist,26,make3,3,J. McRoberts,L. Deng
101,2,10:06.0,37,30,MIA,ORL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,A. Nicholson
102,2,10:06.0,37,31,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
103,2,10:06.0,37,31,MIA,ORL,0,away,Sub,,,,,E. Fournier,M. Hezonja
104,2,10:06.0,37,32,MIA,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
105,2,9:52.0,37,32,MIA,ORL,14,home,JS,,7,miss2,0,J. McRoberts,
106,2,9:51.0,37,32,MIA,ORL,1,away,DefReb,,,DefReb,,J. Smith,
107,2,9:47.0,37,34,MIA,ORL,4,away,LU,assist,1,make2,2,D. Marble,J. Smith
108,2,9:29.0,37,34,MIA,ORL,18,home,JS,,13,miss2,0,L. Deng,
109,2,9:28.0,37,34,MIA,ORL,1,home,OffReb,,,OffReb,,J. McRoberts,
110,2,9:28.0,37,34,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. McRoberts
111,2,9:28.0,37,34,MIA,ORL,0,home,FreeThrow,,,make1,0,J. McRoberts,
112,2,9:28.0,37,34,MIA,ORL,0,home,OffReb,,,OffReb,,Team,
113,2,9:28.0,37,34,MIA,ORL,0,home,Sub,,,,,G. Green,L. Deng
114,2,9:28.0,38,34,MIA,ORL,0,home,FreeThrow,,,make1,1,J. McRoberts,
115,2,9:11.0,38,36,MIA,ORL,17,away,LU,,2,make2,2,E. Fournier,
116,2,8:55.0,38,36,MIA,ORL,16,home,JS,,8,miss2,0,G. Green,
117,2,8:54.0,38,36,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
118,2,8:54.0,38,36,MIA,ORL,0,away,Timeout,,,,,,
119,2,8:39.0,38,36,MIA,ORL,15,home,JS,,17,miss2,0,G. Dragić,
120,2,8:38.0,38,36,MIA,ORL,1,away,DefReb,,,DefReb,,J. Smith,
121,2,8:22.0,38,36,MIA,ORL,16,away,BadPass,steal,,turnover,,A. Nicholson,J. Winslow
122,2,8:19.0,38,36,MIA,ORL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,J. Winslow
123,2,8:19.0,39,36,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
124,2,8:19.0,39,36,MIA,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
125,2,8:19.0,40,36,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Winslow,
126,2,8:04.0,40,36,MIA,ORL,15,away,Traveling,,,turnover,,D. Marble,
127,2,7:44.0,40,36,MIA,ORL,20,home,LostBall,steal,,turnover,,J. McRoberts,C. Watson
128,2,7:38.0,40,39,MIA,ORL,6,away,JS,assist,23,make3,3,C. Watson,E. Fournier
129,2,7:19.0,42,39,MIA,ORL,19,home,DK,assist,0,make2,2,G. Green,J. Winslow
130,2,6:56.0,42,39,MIA,ORL,23,away,LostBall,,,turnover,,N. Vučević,
131,2,6:56.0,42,39,MIA,ORL,0,home,Sub,,,,,D. Wade,G. Dragić
132,2,6:56.0,42,39,MIA,ORL,0,home,Sub,,,,,H. Whiteside,J. McRoberts
133,2,6:56.0,42,39,MIA,ORL,0,away,Sub,,,,,E. Payton,C. Watson
134,2,6:37.0,42,39,MIA,ORL,19,home,JS,,18,miss2,0,J. Winslow,
135,2,6:36.0,42,39,MIA,ORL,1,away,DefReb,,,DefReb,,D. Marble,
136,2,6:17.0,42,39,MIA,ORL,19,away,JS,,23,miss3,0,E. Fournier,
137,2,6:16.0,42,39,MIA,ORL,1,home,DefReb,,,DefReb,,J. Winslow,
138,2,6:13.0,42,39,MIA,ORL,3,home,LostBall,,,turnover,,J. Winslow,
139,2,5:55.0,42,39,MIA,ORL,18,away,BadPass,steal,,turnover,,E. Payton,G. Green
140,2,5:54.0,42,39,MIA,ORL,1,home,PersonalFoul,,,,,E. Fournier,
141,2,5:54.0,42,39,MIA,ORL,0,home,Timeout,,,,,,
142,2,5:54.0,42,39,MIA,ORL,0,away,Sub,,,,,M. Hezonja,A. Nicholson
143,2,5:54.0,42,39,MIA,ORL,0,home,Sub,,,,,J. Johnson,J. Winslow
144,2,5:47.0,42,39,MIA,ORL,7,home,JS,,14,miss2,0,D. Wade,
145,2,5:46.0,42,39,MIA,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
146,2,5:29.0,42,39,MIA,ORL,17,away,JS,,20,miss2,0,E. Fournier,
147,2,5:28.0,42,39,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
148,2,5:23.0,44,39,MIA,ORL,5,home,LU,assist,1,make2,2,J. Richardson,D. Wade
149,2,5:12.0,44,39,MIA,ORL,11,away,LostBall,,,turnover,,D. Marble,
150,2,4:58.0,44,39,MIA,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Richardson
151,2,4:58.0,45,39,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
152,2,4:58.0,45,39,MIA,ORL,0,home,Sub,,,,,L. Deng,G. Green
153,2,4:58.0,46,39,MIA,ORL,0,home,FreeThrow,,,make1,1,J. Richardson,
154,2,4:45.0,46,39,MIA,ORL,13,away,JS,,16,miss2,0,N. Vučević,
155,2,4:44.0,46,39,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
156,2,4:35.0,46,39,MIA,ORL,9,home,OutOfBounds,,,turnover,,J. Richardson,
157,2,4:26.0,46,39,MIA,ORL,9,away,JS,,15,miss2,0,D. Marble,
158,2,4:25.0,46,39,MIA,ORL,1,home,DefReb,,,DefReb,,D. Wade,
159,2,4:24.0,46,39,MIA,ORL,1,home,PersonalFoul,,,,,E. Payton,
160,2,4:24.0,47,39,MIA,ORL,0,home,FreeThrow,,,make1,1,L. Deng,
161,2,4:24.0,47,39,MIA,ORL,0,home,FreeThrow,,,make1,0,L. Deng,
162,2,4:23.0,47,39,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
163,2,4:11.0,47,39,MIA,ORL,12,away,JS,,18,miss2,0,E. Fournier,
164,2,4:10.0,47,39,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
165,2,3:56.0,47,39,MIA,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Whiteside
166,2,3:56.0,48,39,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
167,2,3:56.0,49,39,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
168,2,3:51.0,49,39,MIA,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,E. Payton
169,2,3:51.0,49,40,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
170,2,3:51.0,49,40,MIA,ORL,0,away,FreeThrow,,,make1,0,E. Payton,
171,2,3:50.0,49,40,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
172,2,3:39.0,49,40,MIA,ORL,11,home,JS,,16,miss2,0,D. Wade,
173,2,3:38.0,49,40,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
174,2,3:36.0,51,40,MIA,ORL,2,home,HS,,3,make2,2,H. Whiteside,
175,2,3:22.0,51,42,MIA,ORL,14,away,LU,assist,0,make2,2,N. Vučević,E. Payton
176,2,3:08.0,53,42,MIA,ORL,14,home,DK,assist,0,make2,2,D. Wade,J. Richardson
177,2,2:54.0,53,45,MIA,ORL,14,away,JS,assist,24,make3,3,E. Payton,N. Vučević
178,2,2:38.0,53,45,MIA,ORL,16,home,LostBall,steal,,turnover,,L. Deng,D. Marble
179,2,2:33.0,53,47,MIA,ORL,5,away,DK,assist,0,make2,2,E. Fournier,D. Marble
180,2,2:26.0,55,47,MIA,ORL,7,home,LU,assist,1,make2,2,D. Wade,J. Richardson
181,2,2:26.0,55,47,MIA,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,D. Wade
182,2,2:26.0,55,47,MIA,ORL,0,away,Timeout,,,,,,
183,2,2:26.0,55,47,MIA,ORL,0,home,Sub,,,,,G. Dragić,J. Richardson
184,2,2:26.0,56,47,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
185,2,2:15.0,56,47,MIA,ORL,11,away,Traveling,,,turnover,,N. Vučević,
186,2,1:56.0,56,47,MIA,ORL,19,home,JS,,6,miss2,0,J. Johnson,
187,2,1:55.0,56,47,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
188,2,1:49.0,56,47,MIA,ORL,6,away,JS,,8,miss2,0,E. Payton,
189,2,1:48.0,56,47,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
190,2,1:35.0,56,47,MIA,ORL,13,home,JS,,24,miss3,0,G. Dragić,
191,2,1:34.0,56,47,MIA,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
192,2,1:27.0,56,47,MIA,ORL,7,away,LU,,1,miss2,0,N. Vučević,
193,2,1:26.0,56,47,MIA,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
194,2,1:25.0,56,49,MIA,ORL,1,away,LU,,2,make2,2,N. Vučević,
195,2,1:00.0,56,49,MIA,ORL,25,home,JS,,23,miss3,0,J. Johnson,
196,2,1:00.0,56,49,MIA,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
197,2,0:53.0,56,49,MIA,ORL,7,away,LostBall,steal,,turnover,,E. Fournier,D. Wade
198,2,0:40.0,56,49,MIA,ORL,13,home,JS,,23,miss3,0,L. Deng,
199,2,0:40.0,56,49,MIA,ORL,0,away,DefReb,,,DefReb,,Team,
200,2,0:40.0,56,49,MIA,ORL,0,away,PersonalFoul,,,,,H. Whiteside,
201,2,0:40.0,56,49,MIA,ORL,0,home,Sub,,,,,J. Winslow,L. Deng
202,2,0:33.0,56,49,MIA,ORL,7,away,JS,,17,miss2,0,E. Payton,
203,2,0:31.0,56,49,MIA,ORL,2,home,DefReb,,,DefReb,,H. Whiteside,
204,2,0:26.0,56,49,MIA,ORL,5,home,Timeout,,,,,,
205,2,0:26.0,56,49,MIA,ORL,0,home,Sub,,,,,J. Richardson,J. Winslow
206,2,0:08.0,56,49,MIA,ORL,18,home,JS,,7,miss2,0,J. Johnson,
207,2,0:07.0,56,49,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
208,2,0:00.0,56,49,MIA,ORL,7,away,JS,,19,miss2,0,N. Vučević,
209,2,0:00.0,56,49,MIA,ORL,0,home,DefReb,,,DefReb,,Team,
210,3,11:45.0,56,49,MIA,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Whiteside
211,3,11:45.0,57,49,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
212,3,11:45.0,58,49,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
213,3,11:31.0,58,49,MIA,ORL,14,away,JS,,15,miss2,0,M. Hezonja,
214,3,11:30.0,58,49,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
215,3,11:18.0,60,49,MIA,ORL,12,home,JS,assist,7,make2,2,L. Deng,G. Dragić
216,3,11:03.0,60,49,MIA,ORL,15,away,LostBall,steal,,turnover,,E. Payton,D. Wade
217,3,10:54.0,60,49,MIA,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,D. Wade
218,3,10:54.0,61,49,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
219,3,10:54.0,62,49,MIA,ORL,0,home,FreeThrow,,,make1,1,D. Wade,
220,3,10:34.0,62,51,MIA,ORL,20,away,JS,,13,make2,2,N. Vučević,
221,3,10:23.0,64,51,MIA,ORL,11,home,JS,,20,make2,2,D. Wade,
222,3,10:08.0,64,51,MIA,ORL,15,away,HS,,5,miss2,0,N. Vučević,
223,3,10:07.0,64,51,MIA,ORL,1,away,OffReb,,,OffReb,,Team,
224,3,10:00.0,64,54,MIA,ORL,7,away,JS,,25,make3,3,E. Fournier,
225,3,9:35.0,66,54,MIA,ORL,25,home,JS,assist,11,make2,2,H. Whiteside,J. Johnson
226,3,9:18.0,66,54,MIA,ORL,17,away,LostBall,steal,,turnover,,M. Hezonja,J. Johnson
227,3,8:59.0,66,54,MIA,ORL,19,home,JS,,23,miss3,0,J. Johnson,
228,3,8:58.0,66,54,MIA,ORL,1,away,DefReb,,,DefReb,,E. Payton,
229,3,8:46.0,66,54,MIA,ORL,12,away,BadPass,steal,,turnover,,E. İlyasova,G. Dragić
230,3,8:40.0,68,54,MIA,ORL,6,home,LU,assist,1,make2,2,L. Deng,D. Wade
231,3,8:24.0,68,54,MIA,ORL,16,away,JS,,17,miss2,0,N. Vučević,
232,3,8:22.0,68,54,MIA,ORL,2,away,OffReb,,,OffReb,,E. İlyasova,
233,3,8:05.0,68,56,MIA,ORL,17,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
234,3,7:44.0,68,56,MIA,ORL,21,home,JS,,12,miss2,0,G. Dragić,
235,3,7:43.0,68,56,MIA,ORL,1,home,OffReb,,,OffReb,,H. Whiteside,
236,3,7:39.0,70,56,MIA,ORL,4,home,HS,,4,make2,2,H. Whiteside,
237,3,7:15.0,70,58,MIA,ORL,24,away,HS,,4,make2,2,E. Fournier,
238,3,7:04.0,70,58,MIA,ORL,11,home,LostBall,steal,,turnover,,G. Dragić,E. Fournier
239,3,7:01.0,70,60,MIA,ORL,3,away,LU,,0,make2,2,E. Fournier,
240,3,7:01.0,70,60,MIA,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,E. Fournier
241,3,7:01.0,70,61,MIA,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
242,3,6:39.0,72,61,MIA,ORL,22,home,JS,assist,2,make2,2,D. Wade,L. Deng
243,3,6:23.0,72,61,MIA,ORL,16,away,JS,,5,miss2,0,E. Payton,
244,3,6:22.0,72,61,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
245,3,6:16.0,74,61,MIA,ORL,6,home,LU,assist,1,make2,2,L. Deng,G. Dragić
246,3,6:16.0,74,61,MIA,ORL,0,away,Timeout,,,,,,
247,3,6:16.0,74,61,MIA,ORL,0,away,Sub,,,,,A. Nicholson,E. İlyasova
248,3,6:16.0,74,61,MIA,ORL,0,home,Sub,,,,,J. Richardson,L. Deng
249,3,6:16.0,74,61,MIA,ORL,0,home,Sub,,,,,J. Winslow,G. Dragić
250,3,6:05.0,74,61,MIA,ORL,11,away,BadPass,steal,,turnover,,N. Vučević,D. Wade
251,3,5:55.0,76,61,MIA,ORL,10,home,JS,,19,make2,2,D. Wade,
252,3,5:32.0,76,61,MIA,ORL,23,away,JS,,17,miss2,0,A. Nicholson,
253,3,5:31.0,76,61,MIA,ORL,1,home,DefReb,,,DefReb,,J. Richardson,
254,3,5:16.0,76,61,MIA,ORL,15,home,JS,,24,miss3,0,J. Richardson,
255,3,5:15.0,76,61,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
256,3,5:02.0,76,63,MIA,ORL,13,away,HS,assist,5,make2,2,N. Vučević,M. Hezonja
257,3,4:39.0,76,63,MIA,ORL,23,home,JS,,6,miss2,0,J. Winslow,
258,3,4:38.0,76,63,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
259,3,4:30.0,76,66,MIA,ORL,8,away,JS,assist,22,make3,3,E. Fournier,A. Nicholson
260,3,4:26.0,76,66,MIA,ORL,4,home,Timeout,,,,,,
261,3,4:26.0,76,66,MIA,ORL,0,home,Sub,,,,,G. Dragić,D. Wade
262,3,4:26.0,76,66,MIA,ORL,0,home,Sub,,,,,L. Deng,J. Winslow
263,3,4:01.0,76,66,MIA,ORL,25,home,JS,,23,miss3,0,J. Johnson,
264,3,4:00.0,76,66,MIA,ORL,1,home,OffReb,,,OffReb,,Team,
265,3,3:51.0,76,66,MIA,ORL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Whiteside
266,3,3:51.0,77,66,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
267,3,3:51.0,78,66,MIA,ORL,0,home,FreeThrow,,,make1,1,H. Whiteside,
268,3,3:32.0,78,66,MIA,ORL,19,away,JS,,15,miss2,0,N. Vučević,
269,3,3:31.0,78,66,MIA,ORL,1,home,DefReb,,,DefReb,,J. Richardson,
270,3,3:22.0,80,66,MIA,ORL,9,home,DK,assist,0,make2,2,H. Whiteside,J. Johnson
271,3,3:00.0,80,66,MIA,ORL,22,away,JS,,25,miss3,0,E. Fournier,
272,3,2:59.0,80,66,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
273,3,2:49.0,80,66,MIA,ORL,10,home,JS,,3,miss2,0,H. Whiteside,
274,3,2:48.0,80,66,MIA,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
275,3,2:33.0,80,66,MIA,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,N. Vučević
276,3,2:33.0,80,67,MIA,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
277,3,2:33.0,80,67,MIA,ORL,0,away,Sub,,,,,C. Watson,E. Payton
278,3,2:33.0,80,67,MIA,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
279,3,2:32.0,80,67,MIA,ORL,1,home,DefReb,,,DefReb,,H. Whiteside,
280,3,2:21.0,82,67,MIA,ORL,11,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
281,3,2:04.0,82,67,MIA,ORL,17,away,JS,,16,miss2,0,N. Vučević,
282,3,2:03.0,82,67,MIA,ORL,1,home,DefReb,,,DefReb,,L. Deng,
283,3,1:52.0,82,67,MIA,ORL,11,home,JS,,17,miss2,0,H. Whiteside,
