,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:55.0,13,15,BOS,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,K. Irving
31,1,7:50.0,13,15,BOS,BRK,5,home,JS,,9,miss2,0,K. Irving,
32,1,7:48.0,13,15,BOS,BRK,2,away,DefReb,,,DefReb,,S. Napier,
33,1,7:42.0,13,15,BOS,BRK,6,away,bad pass,steal,,turnover,,J. Dudley,A. Horford
34,1,7:31.0,15,15,BOS,BRK,11,home,LU,assist,2,make2,2,A. Horford,J. Tatum
35,1,7:21.0,15,15,BOS,BRK,10,away,JS,,18,miss2,0,D. Russell,
36,1,7:18.0,15,15,BOS,BRK,3,away,OffReb,,,OffReb,,J. Allen,
37,1,7:15.0,15,15,BOS,BRK,3,away,JS,,26,miss3,0,S. Napier,
38,1,7:12.0,15,15,BOS,BRK,3,home,DefReb,,,DefReb,,J. Tatum,
39,1,7:06.0,15,15,BOS,BRK,6,home,JS,,26,miss3,0,J. Tatum,
40,1,7:04.0,15,15,BOS,BRK,2,away,DefReb,,,DefReb,,R. Kurucs,
41,1,6:57.0,15,15,BOS,BRK,7,away,BadPass,,,turnover,,D. Russell,
42,1,6:57.0,15,15,BOS,BRK,0,home,Timeout,,,,,,
43,1,6:47.0,17,15,BOS,BRK,10,home,JS,assist,13,make2,2,K. Irving,M. Morris
44,1,6:26.0,17,17,BOS,BRK,21,away,DK,assist,1,make2,2,R. Kurucs,S. Napier
45,1,6:13.0,20,17,BOS,BRK,13,home,JS,assist,25,make3,3,M. Smart,J. Tatum
46,1,5:48.0,20,17,BOS,BRK,25,away,JS,,22,miss2,0,J. Dudley,
47,1,5:44.0,20,17,BOS,BRK,4,home,DefReb,,,DefReb,,K. Irving,
48,1,5:34.0,23,17,BOS,BRK,10,home,JS,assist,26,make3,3,M. Smart,K. Irving
49,1,5:34.0,23,17,BOS,BRK,0,away,Timeout,,,,,,
50,1,5:34.0,23,17,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Dudley
51,1,5:34.0,23,17,BOS,BRK,0,away,Sub,,,,,K. Faried,D. Russell
52,1,5:34.0,23,17,BOS,BRK,0,home,Sub,,,,,J. Brown,A. Horford
53,1,5:34.0,23,17,BOS,BRK,0,home,Sub,,,,,G. Hayward,J. Tatum
54,1,5:16.0,23,17,BOS,BRK,18,away,BadPass,,,turnover,,S. Napier,
55,1,5:04.0,23,17,BOS,BRK,12,home,JS,,25,miss3,0,M. Morris,
56,1,5:02.0,23,17,BOS,BRK,2,away,DefReb,,,DefReb,,K. Faried,
57,1,5:00.0,23,17,BOS,BRK,2,away,OutOfBoundsLB,,,turnover,,K. Faried,
58,1,4:50.0,23,17,BOS,BRK,10,home,JS,,25,miss3,0,K. Irving,
59,1,4:47.0,23,17,BOS,BRK,3,away,DefReb,,,DefReb,,S. Napier,
60,1,4:39.0,23,17,BOS,BRK,8,away,HS,,4,miss2,0,J. Allen,
61,1,4:39.0,23,17,BOS,BRK,0,home,DefReb,,,DefReb,,M. Smart,
62,1,4:29.0,23,17,BOS,BRK,10,home,JS,,12,miss2,0,J. Brown,
63,1,4:28.0,23,17,BOS,BRK,1,away,DefReb,,,DefReb,,J. Allen,
64,1,4:25.0,23,17,BOS,BRK,3,away,BadPass,,,turnover,,S. Napier,
65,1,4:13.0,23,17,BOS,BRK,12,home,JS,,7,miss2,0,G. Hayward,
66,1,4:13.0,23,17,BOS,BRK,0,away,DefReb,,,DefReb,,J. Allen,
67,1,4:04.0,23,20,BOS,BRK,9,away,JS,assist,23,make3,3,K. Faried,S. Dinwiddie
68,1,3:51.0,25,20,BOS,BRK,13,home,LU,assist,1,make2,2,K. Irving,M. Smart
69,1,3:40.0,25,20,BOS,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,K. Faried
70,1,3:40.0,25,20,BOS,BRK,0,away,Sub,,,,,E. Davis,J. Allen
71,1,3:40.0,25,20,BOS,BRK,0,away,Sub,,,,,T. Graham,R. Kurucs
72,1,3:40.0,25,20,BOS,BRK,0,home,Sub,,,,,T. Rozier,M. Morris
73,1,3:40.0,25,20,BOS,BRK,0,home,Sub,,,,,D. Theis,M. Smart
74,1,3:25.0,25,20,BOS,BRK,15,away,LU,,3,miss2,0,K. Faried,
75,1,3:23.0,25,20,BOS,BRK,2,away,OffReb,,,OffReb,,K. Faried,
76,1,3:23.0,25,22,BOS,BRK,0,away,LU,,1,make2,2,K. Faried,
77,1,3:08.0,27,22,BOS,BRK,15,home,JS,,11,make2,2,K. Irving,
78,1,2:49.0,27,22,BOS,BRK,19,away,JS,,25,miss3,0,S. Napier,
79,1,2:47.0,27,22,BOS,BRK,2,home,DefReb,,,DefReb,,D. Theis,
80,1,2:28.0,30,22,BOS,BRK,19,home,JS,assist,23,make3,3,G. Hayward,T. Rozier
81,1,2:11.0,30,22,BOS,BRK,17,away,JS,,7,miss2,0,E. Davis,
82,1,2:09.0,30,22,BOS,BRK,2,home,DefReb,,,DefReb,,D. Theis,
83,1,2:04.0,30,22,BOS,BRK,5,home,JS,,26,miss3,0,J. Brown,
84,1,2:03.0,30,22,BOS,BRK,1,away,DefReb,,,DefReb,,E. Davis,
85,1,1:48.0,30,22,BOS,BRK,15,away,JS,,25,miss3,0,T. Graham,
86,1,1:46.0,30,22,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
87,1,1:36.0,30,22,BOS,BRK,10,home,JS,,20,miss2,0,T. Rozier,
88,1,1:33.0,30,22,BOS,BRK,3,away,DefReb,,,DefReb,,K. Faried,
89,1,1:27.0,30,22,BOS,BRK,6,away,BadPass,,,turnover,,S. Napier,
90,1,1:27.0,30,22,BOS,BRK,0,away,Sub,,,,,D. Russell,S. Napier
91,1,1:17.0,30,22,BOS,BRK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,K. Faried
92,1,1:17.0,30,22,BOS,BRK,0,home,OffensiveFoul,,,turnover,,J. Brown,
93,1,1:17.0,30,22,BOS,BRK,0,home,Sub,,,,,J. Tatum,K. Irving
94,1,1:07.0,30,22,BOS,BRK,10,away,bad pass,steal,,turnover,,D. Russell,G. Hayward
95,1,1:04.0,32,22,BOS,BRK,3,home,DK,assist,3,make2,2,J. Tatum,G. Hayward
96,1,1:04.0,32,22,BOS,BRK,0,away,Timeout,,,,,,
97,1,0:57.0,32,22,BOS,BRK,7,home,KickBallViolation,,,KickBallViolation,,Team,
98,1,0:57.0,32,22,BOS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,E. Davis
99,1,0:52.0,32,22,BOS,BRK,5,away,OutOfBounds,,,turnover,,T. Graham,
100,1,0:36.0,34,22,BOS,BRK,16,home,HS,assist,6,make2,2,D. Theis,G. Hayward
101,1,0:29.0,34,22,BOS,BRK,7,away,JS,,24,miss3,0,S. Dinwiddie,
102,1,0:26.0,34,22,BOS,BRK,3,away,OffReb,,,OffReb,,K. Faried,
103,1,0:13.0,34,22,BOS,BRK,13,away,JS,,29,miss3,0,S. Dinwiddie,
104,1,0:11.0,34,22,BOS,BRK,2,away,OffReb,,,OffReb,,Team,
105,1,0:11.0,34,22,BOS,BRK,0,away,ShotClockViolation,,,turnover,,Team,
106,1,0:02.0,34,22,BOS,BRK,9,home,LU,,2,miss2,0,T. Rozier,
107,1,0:00.0,34,22,BOS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
108,2,11:49.0,37,22,BOS,BRK,11,home,JS,assist,27,make3,3,G. Hayward,T. Rozier
109,2,11:36.0,37,22,BOS,BRK,13,away,JS,,25,miss3,0,T. Graham,
110,2,11:35.0,37,22,BOS,BRK,1,home,DefReb,,,DefReb,,G. Hayward,
111,2,11:29.0,37,22,BOS,BRK,6,home,JS,,18,miss2,0,G. Hayward,
112,2,11:25.0,37,22,BOS,BRK,4,home,OffReb,,,OffReb,,D. Theis,
113,2,11:17.0,39,22,BOS,BRK,8,home,JS,,10,make2,2,T. Rozier,
114,2,11:02.0,39,22,BOS,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,E. Davis
115,2,11:02.0,39,23,BOS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
116,2,11:02.0,39,23,BOS,BRK,0,away,FreeThrow,,,make1,0,E. Davis,
117,2,11:02.0,39,23,BOS,BRK,0,home,DefReb,,,DefReb,,J. Brown,
118,2,10:45.0,41,23,BOS,BRK,17,home,JS,,12,make2,2,J. Brown,
119,2,10:25.0,41,23,BOS,BRK,20,away,JS,,26,miss3,0,S. Napier,
120,2,10:22.0,41,23,BOS,BRK,3,away,OffReb,,,OffReb,,T. Graham,
121,2,10:21.0,41,23,BOS,BRK,1,away,JS,,26,miss3,0,S. Napier,
122,2,10:19.0,41,23,BOS,BRK,2,home,DefReb,,,DefReb,,J. Brown,
123,2,10:12.0,41,23,BOS,BRK,7,home,OutOfBoundsLB,,,turnover,,J. Brown,
124,2,9:53.0,41,23,BOS,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,E. Davis
125,2,9:53.0,41,24,BOS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
126,2,9:53.0,41,24,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Graham
127,2,9:53.0,41,25,BOS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
128,2,9:41.0,43,25,BOS,BRK,12,home,LU,assist,2,make2,2,G. Hayward,D. Theis
129,2,9:32.0,43,27,BOS,BRK,9,away,DK,assist,1,make2,2,E. Davis,D. Russell
130,2,9:12.0,45,27,BOS,BRK,20,home,LU,,1,make2,2,T. Rozier,
131,2,8:47.0,45,27,BOS,BRK,25,away,JS,,25,miss3,0,K. Faried,
132,2,8:46.0,45,27,BOS,BRK,1,away,OffReb,,,OffReb,,E. Davis,
133,2,8:46.0,45,27,BOS,BRK,0,away,ShotClockViolation,,,turnover,,Team,
134,2,8:32.0,45,27,BOS,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,D. Theis
135,2,8:32.0,45,27,BOS,BRK,0,home,Sub,,,,,M. Morris,G. Hayward
136,2,8:23.0,45,27,BOS,BRK,9,home,JS,,26,miss3,0,J. Tatum,
137,2,8:21.0,45,27,BOS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
138,2,8:12.0,45,27,BOS,BRK,9,away,lost ball,steal,,turnover,,D. Russell,M. Morris
139,2,8:06.0,45,27,BOS,BRK,6,home,LU,,2,miss2,0,T. Rozier,
140,2,8:05.0,45,27,BOS,BRK,1,home,OffReb,,,OffReb,,J. Brown,
141,2,8:05.0,45,27,BOS,BRK,0,home,lost ball,steal,,turnover,,J. Brown,E. Davis
142,2,8:02.0,45,27,BOS,BRK,3,away,Timeout,,,,,,
143,2,8:02.0,45,27,BOS,BRK,0,home,Sub,,,,,A. Horford,D. Theis
144,2,7:51.0,45,27,BOS,BRK,11,away,JS,,25,miss3,0,S. Dinwiddie,
145,2,7:49.0,45,27,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
146,2,7:38.0,47,27,BOS,BRK,11,home,LU,assist,1,make2,2,J. Tatum,A. Horford
147,2,7:15.0,47,27,BOS,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,E. Davis
148,2,7:15.0,47,28,BOS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
149,2,7:15.0,47,29,BOS,BRK,0,away,FreeThrow,,,make1,1,E. Davis,
150,2,7:04.0,47,29,BOS,BRK,11,home,bad pass,steal,,turnover,,A. Horford,S. Napier
151,2,7:00.0,47,29,BOS,BRK,4,away,bad pass,steal,,turnover,,D. Russell,M. Morris
152,2,6:54.0,47,29,BOS,BRK,6,home,JS,,26,miss3,0,T. Rozier,
153,2,6:50.0,47,29,BOS,BRK,4,away,DefReb,,,DefReb,,E. Davis,
154,2,6:37.0,47,29,BOS,BRK,13,away,JS,,16,miss2,0,S. Napier,
155,2,6:33.0,47,29,BOS,BRK,4,home,DefReb,,,DefReb,,A. Horford,
156,2,6:23.0,47,29,BOS,BRK,10,home,JS,,25,miss3,0,M. Morris,
157,2,6:21.0,47,29,BOS,BRK,2,away,DefReb,,,DefReb,,E. Davis,
158,2,6:11.0,47,29,BOS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Faried
159,2,6:11.0,47,30,BOS,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
160,2,6:11.0,47,30,BOS,BRK,0,away,Sub,,,,,J. Allen,E. Davis
161,2,6:11.0,47,30,BOS,BRK,0,away,Sub,,,,,R. Kurucs,D. Russell
162,2,6:11.0,47,30,BOS,BRK,0,home,Sub,,,,,K. Irving,J. Brown
163,2,6:11.0,47,30,BOS,BRK,0,home,Sub,,,,,M. Smart,T. Rozier
164,2,6:11.0,47,31,BOS,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
165,2,5:57.0,47,31,BOS,BRK,14,home,LU,,4,miss2,0,J. Tatum,
166,2,5:56.0,47,31,BOS,BRK,1,home,OffReb,,,OffReb,,A. Horford,
167,2,5:52.0,49,31,BOS,BRK,4,home,JS,assist,15,make2,2,K. Irving,A. Horford
168,2,5:35.0,49,31,BOS,BRK,17,away,JS,,24,miss3,0,S. Napier,
169,2,5:33.0,49,31,BOS,BRK,2,home,DefReb,,,DefReb,,J. Tatum,
170,2,5:17.0,49,31,BOS,BRK,16,home,LU,,2,miss2,0,K. Irving,
171,2,5:15.0,49,31,BOS,BRK,2,away,DefReb,,,DefReb,,K. Faried,
172,2,5:11.0,49,34,BOS,BRK,4,away,JS,assist,25,make3,3,R. Kurucs,S. Napier
173,2,4:58.0,49,34,BOS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Tatum
174,2,4:58.0,49,34,BOS,BRK,0,away,Sub,,,,,J. Dudley,K. Faried
175,2,4:58.0,49,34,BOS,BRK,0,home,Sub,,,,,G. Hayward,J. Tatum
176,2,4:43.0,51,34,BOS,BRK,15,home,HS,,7,make2,2,A. Horford,
177,2,4:34.0,51,34,BOS,BRK,9,away,JS,,25,miss3,0,J. Dudley,
178,2,4:32.0,51,34,BOS,BRK,2,home,DefReb,,,DefReb,,A. Horford,
179,2,4:24.0,51,34,BOS,BRK,8,home,JS,,27,miss3,0,G. Hayward,
180,2,4:24.0,51,34,BOS,BRK,0,away,DefReb,,,DefReb,,J. Dudley,
181,2,4:13.0,51,37,BOS,BRK,11,away,JS,assist,23,make3,3,R. Kurucs,J. Allen
182,2,3:56.0,51,37,BOS,BRK,17,home,3sec,,,turnover,,M. Morris,
183,2,3:56.0,51,37,BOS,BRK,0,away,Sub,,,,,T. Graham,S. Napier
184,2,3:40.0,51,37,BOS,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Allen
185,2,3:40.0,51,38,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
186,2,3:40.0,51,39,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
187,2,3:28.0,54,39,BOS,BRK,12,home,JS,assist,25,make3,3,M. Smart,K. Irving
188,2,3:11.0,54,39,BOS,BRK,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,S. Dinwiddie
189,2,3:11.0,54,40,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
190,2,3:11.0,54,41,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
191,2,3:01.0,54,41,BOS,BRK,10,home,JS,,26,miss3,0,A. Horford,
192,2,2:59.0,54,41,BOS,BRK,2,away,DefReb,,,DefReb,,J. Dudley,
193,2,2:54.0,54,41,BOS,BRK,5,away,LU,,2,miss2,0,R. Kurucs,
194,2,2:51.0,54,41,BOS,BRK,3,home,DefReb,,,DefReb,,M. Smart,
195,2,2:49.0,54,41,BOS,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,G. Hayward
196,2,2:49.0,54,41,BOS,BRK,0,home,Timeout,,,,,,
197,2,2:49.0,55,41,BOS,BRK,0,home,FreeThrow,,,make1,1,G. Hayward,
198,2,2:49.0,56,41,BOS,BRK,0,home,FreeThrow,,,make1,1,G. Hayward,
199,2,2:39.0,56,41,BOS,BRK,10,away,DK,block,3,miss2,0,J. Allen,A. Horford
200,2,2:37.0,56,41,BOS,BRK,2,home,DefReb,,,DefReb,,A. Horford,
201,2,2:21.0,56,41,BOS,BRK,16,home,BadPass,,,turnover,,M. Smart,
202,2,2:13.0,56,43,BOS,BRK,8,away,LU,,1,make2,2,S. Dinwiddie,
203,2,1:54.0,56,43,BOS,BRK,19,home,JS,,20,miss2,0,K. Irving,
204,2,1:52.0,56,43,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
205,2,1:41.0,56,43,BOS,BRK,11,away,LU,,1,miss2,0,S. Dinwiddie,
206,2,1:39.0,56,43,BOS,BRK,2,home,DefReb,,,DefReb,,G. Hayward,
207,2,1:34.0,56,43,BOS,BRK,5,home,JS,,27,miss3,0,M. Smart,
208,2,1:32.0,56,43,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
209,2,1:26.0,56,43,BOS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,S. Dinwiddie
210,2,1:26.0,56,44,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
211,2,1:26.0,56,44,BOS,BRK,0,home,Sub,,,,,D. Theis,A. Horford
212,2,1:26.0,56,45,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
213,2,1:17.0,56,45,BOS,BRK,9,home,OutOfBounds,,,turnover,,M. Smart,
214,2,1:10.0,56,45,BOS,BRK,7,away,JS,,24,miss3,0,S. Dinwiddie,
215,2,1:07.0,56,45,BOS,BRK,3,home,DefReb,,,DefReb,,M. Smart,
216,2,1:03.0,56,45,BOS,BRK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,T. Graham
217,2,1:03.0,56,45,BOS,BRK,0,home,OffensiveFoul,,,turnover,,G. Hayward,
218,2,0:44.0,56,45,BOS,BRK,19,away,JS,,26,miss3,0,J. Dudley,
219,2,0:41.0,56,45,BOS,BRK,3,home,DefReb,,,DefReb,,M. Morris,
220,2,0:34.0,56,45,BOS,BRK,7,home,JS,,25,miss3,0,M. Morris,
221,2,0:31.0,56,45,BOS,BRK,3,home,OffReb,,,OffReb,,D. Theis,
222,2,0:28.0,56,45,BOS,BRK,3,home,LU,block,3,miss2,0,M. Morris,J. Allen
223,2,0:26.0,56,45,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
224,2,0:03.0,56,45,BOS,BRK,23,away,JS,,23,miss3,0,T. Graham,
225,2,0:01.0,56,45,BOS,BRK,2,home,DefReb,,,DefReb,,D. Theis,
226,3,11:44.0,56,45,BOS,BRK,16,home,bad pass,steal,,turnover,,M. Morris,J. Allen
227,3,11:40.0,56,45,BOS,BRK,4,away,bad pass,steal,,turnover,,J. Dudley,K. Irving
228,3,11:33.0,59,45,BOS,BRK,7,home,JS,assist,25,make3,3,M. Morris,M. Smart
229,3,11:15.0,59,48,BOS,BRK,18,away,JS,,26,make3,3,S. Napier,
230,3,11:04.0,59,48,BOS,BRK,11,home,JS,,12,miss2,0,K. Irving,
231,3,11:03.0,59,48,BOS,BRK,1,away,DefReb,,,DefReb,,J. Dudley,
232,3,10:53.0,59,48,BOS,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Allen
233,3,10:41.0,59,50,BOS,BRK,12,away,HS,assist,5,make2,2,J. Allen,R. Kurucs
234,3,10:20.0,59,50,BOS,BRK,21,home,JS,,15,miss2,0,M. Smart,
235,3,10:18.0,59,50,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
236,3,10:06.0,59,52,BOS,BRK,12,away,JS,,13,make2,2,D. Russell,
237,3,9:47.0,59,52,BOS,BRK,19,home,JS,,9,miss2,0,J. Tatum,
238,3,9:44.0,59,52,BOS,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
239,3,9:39.0,59,54,BOS,BRK,5,away,DK,assist,1,make2,2,J. Allen,S. Napier
240,3,9:39.0,59,54,BOS,BRK,0,home,Timeout,,,,,,
241,3,9:26.0,62,54,BOS,BRK,13,home,JS,assist,26,make3,3,K. Irving,J. Tatum
242,3,9:06.0,62,56,BOS,BRK,20,away,LU,,1,make2,2,S. Napier,
243,3,8:38.0,64,56,BOS,BRK,28,home,JS,assist,13,make2,2,K. Irving,M. Smart
244,3,8:16.0,64,56,BOS,BRK,22,away,bad pass,steal,,turnover,,J. Dudley,M. Smart
245,3,8:13.0,67,56,BOS,BRK,3,home,JS,assist,25,make3,3,M. Morris,M. Smart
246,3,7:43.0,67,58,BOS,BRK,30,away,LU,assist,1,make2,2,R. Kurucs,S. Napier
247,3,7:26.0,67,58,BOS,BRK,17,home,JS,,25,miss3,0,J. Tatum,
248,3,7:25.0,67,58,BOS,BRK,1,away,DefReb,,,DefReb,,S. Napier,
249,3,7:17.0,67,58,BOS,BRK,8,away,bad pass,steal,,turnover,,S. Napier,K. Irving
250,3,7:16.0,67,58,BOS,BRK,1,away,ClearPathFoul,,,ClearPathFoul,,J. Tatum,
251,3,7:16.0,68,58,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum makes clear path free throw 1 of 2,
252,3,7:16.0,69,58,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum makes clear path free throw 2 of 2,
253,3,7:16.0,69,58,BOS,BRK,0,home,Sub,,,,,G. Hayward,J. Tatum
254,3,7:10.0,69,58,BOS,BRK,6,home,LU,block,2,miss2,0,M. Morris,S. Napier
255,3,7:09.0,69,58,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
256,3,7:09.0,69,58,BOS,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,R. Kurucs
257,3,7:09.0,69,58,BOS,BRK,0,home,OffensiveFoul,,,turnover,,G. Hayward,
258,3,6:51.0,69,60,BOS,BRK,18,away,LU,assist,2,make2,2,R. Kurucs,D. Russell
259,3,6:51.0,69,60,BOS,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
260,3,6:37.0,69,60,BOS,BRK,14,home,JS,,28,miss3,0,K. Irving,
261,3,6:34.0,69,60,BOS,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
262,3,6:25.0,69,60,BOS,BRK,9,away,JS,,23,miss3,0,R. Kurucs,
263,3,6:22.0,69,60,BOS,BRK,3,home,DefReb,,,DefReb,,K. Irving,
264,3,6:18.0,72,60,BOS,BRK,4,home,JS,assist,26,make3,3,M. Morris,A. Horford
265,3,6:04.0,72,60,BOS,BRK,14,away,BadPass,,,turnover,,J. Allen,
266,3,6:04.0,72,60,BOS,BRK,0,away,Sub,,,,,K. Faried,J. Dudley
267,3,5:54.0,72,60,BOS,BRK,10,home,JS,,24,miss3,0,M. Smart,
268,3,5:52.0,72,60,BOS,BRK,2,away,DefReb,,,DefReb,,S. Napier,
269,3,5:38.0,72,60,BOS,BRK,14,away,JS,,26,miss3,0,D. Russell,
270,3,5:36.0,72,60,BOS,BRK,2,home,DefReb,,,DefReb,,M. Smart,
271,3,5:29.0,74,60,BOS,BRK,7,home,LU,assist,2,make2,2,K. Irving,A. Horford
272,3,5:29.0,74,60,BOS,BRK,0,away,Timeout,,,,,,
273,3,5:29.0,74,60,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
274,3,5:11.0,74,60,BOS,BRK,18,away,JS,,26,miss3,0,R. Kurucs,
275,3,5:10.0,74,60,BOS,BRK,1,home,DefReb,,,DefReb,,A. Horford,
276,3,4:55.0,76,60,BOS,BRK,15,home,JS,assist,16,make2,2,A. Horford,K. Irving
277,3,4:39.0,76,60,BOS,BRK,16,away,HS,,5,miss2,0,J. Allen,
278,3,4:37.0,76,60,BOS,BRK,2,home,DefReb,,,DefReb,,A. Horford,
279,3,4:34.0,76,60,BOS,BRK,3,away,KickBallViolation,,,KickBallViolation,,Team,
280,3,4:34.0,76,60,BOS,BRK,0,away,Sub,,,,,E. Davis,J. Allen
281,3,4:34.0,76,60,BOS,BRK,0,away,Sub,,,,,T. Graham,R. Kurucs
282,3,4:34.0,76,60,BOS,BRK,0,home,Sub,,,,,J. Brown,M. Smart
