,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,0,MIL,UTA,19,home,JS,,23,miss3,0,K. Middleton,
1,1,11:38.0,0,0,MIL,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
2,1,11:27.0,0,3,MIL,UTA,11,away,JS,assist,23,make3,3,D. Favors,R. Rubio
3,1,11:13.0,0,3,MIL,UTA,14,home,JS,,19,miss2,0,E. Bledsoe,
4,1,11:10.0,0,3,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
5,1,11:03.0,0,3,MIL,UTA,7,away,BadPass,,,turnover,,D. Mitchell,
6,1,10:41.0,2,3,MIL,UTA,22,home,JS,assist,17,make2,2,G. Antetokounmpo,J. Henson
7,1,10:17.0,2,3,MIL,UTA,24,away,OffGoaltending,,,turnover,,D. Favors,
8,1,10:02.0,4,3,MIL,UTA,15,home,JS,assist,8,make2,2,K. Middleton,G. Antetokounmpo
9,1,9:56.0,4,3,MIL,UTA,6,away,bad pass,steal,,turnover,,R. Rubio,G. Antetokounmpo
10,1,9:50.0,4,3,MIL,UTA,6,home,LU,,1,miss2,0,G. Antetokounmpo,
11,1,9:48.0,4,3,MIL,UTA,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
12,1,9:44.0,6,3,MIL,UTA,4,home,LU,,1,make2,2,G. Antetokounmpo,
13,1,9:24.0,6,3,MIL,UTA,20,away,LU,block,2,miss2,0,D. Mitchell,J. Henson
14,1,9:21.0,6,3,MIL,UTA,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
15,1,9:21.0,8,3,MIL,UTA,0,home,DK,,1,make2,2,G. Payton,
16,1,9:21.0,8,3,MIL,UTA,0,away,Timeout,,,,,,
17,1,8:59.0,8,3,MIL,UTA,22,away,JS,,22,miss3,0,D. Favors,
18,1,8:55.0,8,3,MIL,UTA,4,home,DefReb,,,DefReb,,E. Bledsoe,
19,1,8:51.0,10,3,MIL,UTA,4,home,JS,assist,19,make2,2,J. Henson,G. Payton
20,1,8:27.0,10,5,MIL,UTA,24,away,JS,assist,7,make2,2,D. Favors,R. Rubio
21,1,8:15.0,10,5,MIL,UTA,12,home,JS,,19,miss2,0,G. Antetokounmpo,
22,1,8:11.0,10,5,MIL,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
23,1,7:52.0,10,5,MIL,UTA,19,away,LU,block,2,miss2,0,D. Favors,J. Henson
24,1,7:50.0,10,5,MIL,UTA,2,home,DefReb,,,DefReb,,G. Payton,
25,1,7:50.0,10,5,MIL,UTA,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Mitchell,E. Bledsoe
26,1,7:41.0,12,5,MIL,UTA,9,home,DK,assist,1,make2,2,J. Henson,G. Antetokounmpo
27,1,7:20.0,12,5,MIL,UTA,21,away,JS,,26,miss3,0,J. Ingles,
28,1,7:17.0,12,5,MIL,UTA,3,home,DefReb,,,DefReb,,E. Bledsoe,
29,1,7:04.0,14,5,MIL,UTA,13,home,DK,assist,1,make2,2,G. Antetokounmpo,G. Payton
30,1,6:47.0,14,5,MIL,UTA,17,away,JS,,14,miss2,0,D. Mitchell,
31,1,6:44.0,14,5,MIL,UTA,3,home,DefReb,,,DefReb,,J. Henson,
32,1,6:44.0,14,5,MIL,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Bledsoe
33,1,6:44.0,15,5,MIL,UTA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
34,1,6:44.0,15,5,MIL,UTA,0,away,Sub,,,,,J. Jerebko,D. Favors
35,1,6:44.0,16,5,MIL,UTA,0,home,FreeThrow,,,make1,1,E. Bledsoe,
36,1,6:29.0,16,5,MIL,UTA,15,away,bad pass,steal,,turnover,,R. Rubio,E. Bledsoe
37,1,6:24.0,16,5,MIL,UTA,5,home,LU,,1,miss2,0,E. Bledsoe,
38,1,6:21.0,16,5,MIL,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
