,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:26.0,8,4,UTA,PHI,18,home,Timeout,,,,,,
33,1,7:22.0,11,4,UTA,PHI,4,home,JS,assist,26,make3,3,G. Hayward,R. Gobert
34,1,7:12.0,11,4,UTA,PHI,10,away,JS,,24,miss3,0,R. Covington,
35,1,7:11.0,11,4,UTA,PHI,1,home,DefReb,,,DefReb,,R. Gobert,
36,1,6:59.0,11,4,UTA,PHI,12,home,JS,,10,miss2,0,G. Hayward,
37,1,6:58.0,11,4,UTA,PHI,1,home,OffReb,,,OffReb,,D. Favors,
38,1,6:48.0,11,4,UTA,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,R. Gobert
39,1,6:48.0,12,4,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
40,1,6:48.0,12,4,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
41,1,6:48.0,12,4,UTA,PHI,0,away,Sub,,,,,D. Šarić,S. Rodríguez
42,1,6:48.0,12,4,UTA,PHI,0,away,Sub,,,,,T. McConnell,E. İlyasova
43,1,6:48.0,12,4,UTA,PHI,0,home,Sub,,,,,S. Mack,G. Hill
44,1,6:47.0,12,4,UTA,PHI,1,home,OffReb,,,OffReb,,S. Mack,
45,1,6:33.0,12,4,UTA,PHI,14,home,JS,,2,miss2,0,D. Favors,
46,1,6:33.0,12,4,UTA,PHI,0,home,OffReb,,,OffReb,,D. Favors,
47,1,6:32.0,12,4,UTA,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Favors
48,1,6:32.0,12,4,UTA,PHI,0,home,FreeThrow,,,make1,0,D. Favors,
49,1,6:32.0,12,4,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
50,1,6:32.0,12,4,UTA,PHI,0,home,FreeThrow,,,make1,0,D. Favors,
51,1,6:31.0,12,4,UTA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
52,1,6:18.0,12,6,UTA,PHI,13,away,JS,,9,make2,2,T. McConnell,
53,1,6:05.0,12,6,UTA,PHI,13,home,JS,,24,miss3,0,S. Mack,
54,1,6:04.0,12,6,UTA,PHI,1,away,DefReb,,,DefReb,,Team,
55,1,6:03.0,12,6,UTA,PHI,1,home,Sub,,,,,B. Diaw,D. Favors
56,1,5:46.0,12,6,UTA,PHI,17,away,LostBall,,,turnover,,D. Šarić,
57,1,5:46.0,12,6,UTA,PHI,0,home,Sub,,,,,J. Ingles,R. Hood
58,1,5:37.0,15,6,UTA,PHI,9,home,JS,assist,25,make3,3,G. Hayward,B. Diaw
59,1,5:36.0,15,6,UTA,PHI,1,away,Timeout,,,,,,
60,1,5:18.0,15,8,UTA,PHI,18,away,HS,,4,make2,2,D. Šarić,
61,1,5:02.0,15,8,UTA,PHI,16,home,OutOfBounds,,,turnover,,B. Diaw,
62,1,4:49.0,15,8,UTA,PHI,13,away,LU,block,3,miss2,0,N. Stauskas,R. Gobert
63,1,4:49.0,15,8,UTA,PHI,0,away,OffReb,,,OffReb,,Team,
64,1,4:39.0,15,10,UTA,PHI,10,away,DK,assist,0,make2,2,N. Noel,T. McConnell
65,1,4:24.0,15,10,UTA,PHI,15,home,JS,,24,miss3,0,G. Hayward,
66,1,4:23.0,15,10,UTA,PHI,1,away,DefReb,,,DefReb,,N. Noel,
67,1,4:12.0,15,10,UTA,PHI,11,away,LU,,2,miss2,0,N. Noel,
68,1,4:12.0,15,10,UTA,PHI,0,home,DefReb,,,DefReb,,G. Hayward,
69,1,4:04.0,17,10,UTA,PHI,8,home,JS,assist,11,make2,2,S. Mack,G. Hayward
70,1,3:52.0,17,12,UTA,PHI,12,away,JS,assist,7,make2,2,N. Noel,N. Stauskas
71,1,3:27.0,17,12,UTA,PHI,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,R. Gobert
72,1,3:27.0,17,12,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
73,1,3:27.0,17,12,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
74,1,3:27.0,17,12,UTA,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
75,1,3:27.0,17,12,UTA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
76,1,3:27.0,18,12,UTA,PHI,0,home,FreeThrow,,,make1,1,R. Gobert,
77,1,3:16.0,18,12,UTA,PHI,11,away,JS,,21,miss2,0,D. Šarić,
78,1,3:16.0,18,12,UTA,PHI,0,home,DefReb,,,DefReb,,S. Mack,
79,1,2:56.0,20,12,UTA,PHI,20,home,LU,assist,3,make2,2,B. Diaw,R. Gobert
80,1,2:37.0,20,14,UTA,PHI,19,away,LU,,3,make2,2,N. Noel,
81,1,2:21.0,22,14,UTA,PHI,16,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
82,1,2:04.0,22,16,UTA,PHI,17,away,JS,,17,make2,2,T. McConnell,
83,1,1:42.0,22,16,UTA,PHI,22,home,JS,,24,miss3,0,J. Ingles,
84,1,1:41.0,22,16,UTA,PHI,1,away,DefReb,,,DefReb,,Team,
85,1,1:41.0,22,16,UTA,PHI,0,home,Sub,,,,,J. Johnson,G. Hayward
86,1,1:41.0,22,16,UTA,PHI,0,home,Sub,,,,,D. Favors,R. Gobert
87,1,1:41.0,22,16,UTA,PHI,0,away,Sub,,,,,E. İlyasova,N. Noel
88,1,1:25.0,22,18,UTA,PHI,16,away,LU,,2,make2,2,H. Thompson,
89,1,1:25.0,22,18,UTA,PHI,0,home,Timeout,,,,,,
90,1,1:25.0,22,18,UTA,PHI,0,home,Sub,,,,,G. Hill,S. Mack
91,1,1:09.0,22,18,UTA,PHI,16,home,BadPass,,,turnover,,D. Favors,
92,1,0:54.0,22,21,UTA,PHI,15,away,JS,assist,24,make3,3,D. Šarić,H. Thompson
93,1,0:36.0,22,21,UTA,PHI,18,home,JS,,13,miss2,0,G. Hill,
94,1,0:36.0,22,21,UTA,PHI,0,away,DefReb,,,DefReb,,Team,
95,1,0:26.0,22,24,UTA,PHI,10,away,JS,assist,24,make3,3,H. Thompson,E. İlyasova
96,1,0:04.0,22,24,UTA,PHI,22,home,JS,,6,miss2,0,J. Ingles,
97,1,0:04.0,22,24,UTA,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
98,1,0:01.0,22,24,UTA,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,T. McConnell
99,2,11:45.0,22,24,UTA,PHI,15,away,JS,,5,miss2,0,J. Okafor,
100,2,11:45.0,22,24,UTA,PHI,0,home,DefReb,,,DefReb,,D. Favors,
101,2,11:26.0,25,24,UTA,PHI,19,home,JS,assist,24,make3,3,J. Ingles,J. Johnson
102,2,11:09.0,25,26,UTA,PHI,17,away,LU,,1,make2,2,D. Šarić,
103,2,10:51.0,25,26,UTA,PHI,18,home,JS,,8,miss2,0,J. Johnson,
104,2,10:51.0,25,26,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
105,2,10:45.0,25,26,UTA,PHI,6,home,HS,,4,miss2,0,J. Johnson,
106,2,10:45.0,25,26,UTA,PHI,0,away,DefReb,,,DefReb,,D. Šarić,
107,2,10:36.0,25,28,UTA,PHI,9,away,JS,assist,8,make2,2,J. Okafor,D. Šarić
108,2,10:22.0,25,28,UTA,PHI,14,home,OutOfBounds,,,turnover,,J. Johnson,
109,2,10:22.0,25,28,UTA,PHI,0,home,Sub,,,,,R. Hood,J. Ingles
110,2,10:07.0,25,28,UTA,PHI,15,away,JS,,9,miss2,0,J. Okafor,
111,2,10:07.0,25,28,UTA,PHI,0,home,DefReb,,,DefReb,,G. Hill,
112,2,9:54.0,28,28,UTA,PHI,13,home,JS,assist,23,make3,3,J. Johnson,R. Hood
113,2,9:38.0,28,28,UTA,PHI,16,away,JS,,19,miss2,0,D. Šarić,
114,2,9:38.0,28,28,UTA,PHI,0,home,DefReb,,,DefReb,,D. Favors,
115,2,9:21.0,31,28,UTA,PHI,17,home,JS,assist,23,make3,3,J. Johnson,G. Hill
116,2,9:19.0,31,28,UTA,PHI,2,away,Timeout,,,,,,
117,2,9:19.0,31,28,UTA,PHI,0,away,Sub,,,,,E. İlyasova,T. McConnell
118,2,9:19.0,31,28,UTA,PHI,0,away,Sub,,,,,S. Rodríguez,D. Šarić
119,2,9:19.0,31,28,UTA,PHI,0,home,Sub,,,,,S. Mack,G. Hill
120,2,8:55.0,31,28,UTA,PHI,24,away,JS,,21,miss2,0,S. Rodríguez,
121,2,8:54.0,31,28,UTA,PHI,1,home,DefReb,,,DefReb,,T. Lyles,
122,2,8:38.0,31,28,UTA,PHI,16,home,JS,,23,miss3,0,T. Lyles,
123,2,8:38.0,31,28,UTA,PHI,0,home,OffReb,,,OffReb,,D. Favors,
124,2,8:35.0,31,28,UTA,PHI,3,home,JS,,3,miss2,0,D. Favors,
125,2,8:33.0,31,28,UTA,PHI,2,home,OffReb,,,OffReb,,T. Lyles,
126,2,8:33.0,31,28,UTA,PHI,0,home,LU,,1,miss2,0,T. Lyles,
127,2,8:32.0,31,28,UTA,PHI,1,away,DefReb,,,DefReb,,S. Rodríguez,
128,2,8:26.0,31,30,UTA,PHI,6,away,LU,assist,2,make2,2,E. İlyasova,S. Rodríguez
129,2,8:10.0,31,30,UTA,PHI,16,home,JS,,13,miss2,0,D. Favors,
130,2,8:09.0,31,30,UTA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
131,2,7:57.0,31,30,UTA,PHI,12,away,JS,,17,miss2,0,T. Luwawu-Cabarrot,
132,2,7:57.0,31,30,UTA,PHI,0,home,DefReb,,,DefReb,,D. Favors,
133,2,7:46.0,31,30,UTA,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,D. Favors
134,2,7:46.0,32,30,UTA,PHI,0,home,FreeThrow,,,make1,1,D. Favors,
135,2,7:46.0,32,30,UTA,PHI,0,away,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
136,2,7:46.0,32,30,UTA,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
137,2,7:46.0,33,30,UTA,PHI,0,home,FreeThrow,,,make1,1,D. Favors,
138,2,7:33.0,33,30,UTA,PHI,13,away,JS,,25,miss3,0,R. Covington,
139,2,7:32.0,33,30,UTA,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
140,2,7:27.0,33,32,UTA,PHI,5,away,JS,,7,make2,2,J. Okafor,
141,2,7:10.0,35,32,UTA,PHI,17,home,JS,,8,make2,2,S. Mack,
142,2,6:57.0,35,34,UTA,PHI,13,away,JS,,6,make2,2,J. Okafor,
143,2,6:36.0,35,34,UTA,PHI,21,home,lost ball,steal,,turnover,,T. Lyles,N. Stauskas
144,2,6:29.0,35,34,UTA,PHI,7,away,JS,,25,miss3,0,R. Covington,
145,2,6:28.0,35,34,UTA,PHI,1,away,OffReb,,,OffReb,,R. Covington,
146,2,6:22.0,35,34,UTA,PHI,6,away,JS,,25,miss3,0,N. Stauskas,
147,2,6:21.0,35,34,UTA,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
148,2,6:17.0,35,34,UTA,PHI,4,away,JS,block,13,miss2,0,E. İlyasova,J. Johnson
149,2,6:16.0,35,34,UTA,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
150,2,6:09.0,35,36,UTA,PHI,7,away,HS,,7,make2,2,J. Okafor,
151,2,6:09.0,35,36,UTA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,J. Okafor
152,2,6:09.0,35,36,UTA,PHI,0,home,Sub,,,,,R. Gobert,D. Favors
153,2,6:09.0,35,36,UTA,PHI,0,home,Sub,,,,,G. Hayward,J. Johnson
154,2,6:09.0,35,37,UTA,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
155,2,5:57.0,35,37,UTA,PHI,12,home,JS,,4,miss2,0,R. Hood,
156,2,5:57.0,35,37,UTA,PHI,0,home,OffReb,,,OffReb,,R. Gobert,
157,2,5:57.0,35,37,UTA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,R. Gobert
158,2,5:57.0,35,37,UTA,PHI,0,home,Timeout,,,,,,
159,2,5:57.0,35,37,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
160,2,5:57.0,35,37,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
161,2,5:57.0,35,37,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
162,2,5:56.0,35,37,UTA,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
163,2,5:41.0,35,40,UTA,PHI,15,away,JS,,24,make3,3,E. İlyasova,
164,2,5:25.0,37,40,UTA,PHI,16,home,JS,,11,make2,2,R. Hood,
165,2,5:10.0,37,42,UTA,PHI,15,away,JS,,13,make2,2,J. Okafor,
166,2,4:48.0,40,42,UTA,PHI,22,home,JS,,24,make3,3,T. Lyles,
167,2,4:34.0,40,42,UTA,PHI,14,home,Sub,,,,,G. Hill,S. Mack
168,2,4:34.0,40,42,UTA,PHI,0,home,Sub,,,,,B. Diaw,T. Lyles
169,2,4:21.0,40,42,UTA,PHI,13,away,JS,,25,miss3,0,S. Rodríguez,
170,2,4:20.0,40,42,UTA,PHI,1,away,OffReb,,,OffReb,,Team,
171,2,4:20.0,40,42,UTA,PHI,0,away,ShotClockViolation,,,turnover,,Team,
172,2,4:20.0,40,42,UTA,PHI,0,home,Sub,,,,,J. Ingles,R. Hood
173,2,4:20.0,40,42,UTA,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
174,2,4:10.0,40,42,UTA,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Hill
175,2,4:10.0,40,42,UTA,PHI,0,home,FreeThrow,,,make1,0,G. Hill,
176,2,4:10.0,40,42,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
177,2,4:10.0,40,42,UTA,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
178,2,4:10.0,41,42,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hill,
179,2,3:56.0,41,42,UTA,PHI,14,away,bad pass,steal,,turnover,,S. Rodríguez,R. Gobert
180,2,3:45.0,41,42,UTA,PHI,11,home,JS,,5,miss2,0,J. Ingles,
181,2,3:45.0,41,42,UTA,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
182,2,3:36.0,41,42,UTA,PHI,9,away,JS,,24,miss3,0,N. Stauskas,
183,2,3:36.0,41,42,UTA,PHI,0,home,DefReb,,,DefReb,,R. Gobert,
184,2,3:27.0,41,42,UTA,PHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,G. Hayward
185,2,3:27.0,43,42,UTA,PHI,0,home,LU,assist,3,make2,2,G. Hayward,G. Hill
186,2,3:27.0,43,42,UTA,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
187,2,3:27.0,44,42,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
188,2,3:06.0,44,44,UTA,PHI,21,away,LU,,1,make2,2,J. Okafor,
189,2,2:51.0,44,44,UTA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,R. Gobert
190,2,2:51.0,44,44,UTA,PHI,0,home,Timeout,,,,,,
191,2,2:51.0,44,44,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
192,2,2:51.0,44,44,UTA,PHI,0,home,OffReb,,,OffReb,,Team,
193,2,2:51.0,44,44,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
194,2,2:51.0,44,44,UTA,PHI,0,away,Sub,,,,,H. Thompson,T. Luwawu-Cabarrot
195,2,2:50.0,44,44,UTA,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
196,2,2:31.0,44,46,UTA,PHI,19,away,JS,assist,12,make2,2,D. Šarić,J. Okafor
197,2,2:13.0,44,46,UTA,PHI,18,home,JS,,23,miss3,0,G. Hayward,
198,2,2:13.0,44,46,UTA,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
199,2,1:57.0,44,46,UTA,PHI,16,away,JS,,10,miss2,0,J. Okafor,
200,2,1:57.0,44,46,UTA,PHI,0,home,DefReb,,,DefReb,,J. Ingles,
201,2,1:39.0,44,46,UTA,PHI,18,home,LU,,2,miss2,0,G. Hayward,
202,2,1:39.0,44,46,UTA,PHI,0,away,DefReb,,,DefReb,,H. Thompson,
203,2,1:33.0,44,48,UTA,PHI,6,away,JS,,7,make2,2,D. Šarić,
204,2,1:33.0,44,48,UTA,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Šarić
205,2,1:33.0,44,48,UTA,PHI,0,home,Sub,,,,,R. Hood,J. Ingles
206,2,1:33.0,44,48,UTA,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
207,2,1:33.0,44,49,UTA,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
208,2,1:20.0,44,49,UTA,PHI,13,home,lost ball,steal,,turnover,,G. Hill,T. McConnell
209,2,1:13.0,44,49,UTA,PHI,7,away,JS,,23,miss2,0,H. Thompson,
210,2,1:13.0,44,49,UTA,PHI,0,away,OffReb,,,OffReb,,D. Šarić,
211,2,1:05.0,44,49,UTA,PHI,8,away,Traveling,,,turnover,,D. Šarić,
212,2,0:45.0,46,49,UTA,PHI,20,home,JS,,12,make2,2,G. Hill,
213,2,0:41.0,46,49,UTA,PHI,4,away,Timeout,,,,,,
214,2,0:30.0,46,51,UTA,PHI,11,away,LU,,2,make2,2,N. Noel,
215,2,0:13.0,49,51,UTA,PHI,17,home,JS,assist,24,make3,3,R. Hood,G. Hill
216,2,0:02.0,49,51,UTA,PHI,11,away,JS,,8,miss2,0,T. McConnell,
217,2,0:01.0,49,51,UTA,PHI,1,home,DefReb,,,DefReb,,R. Gobert,
218,3,11:44.0,49,51,UTA,PHI,16,away,JS,,10,miss2,0,E. İlyasova,
219,3,11:43.0,49,51,UTA,PHI,1,home,DefReb,,,DefReb,,R. Hood,
220,3,11:21.0,49,51,UTA,PHI,22,home,JS,,17,miss2,0,G. Hill,
221,3,11:20.0,49,51,UTA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
222,3,11:01.0,49,51,UTA,PHI,19,away,JS,,16,miss2,0,J. Okafor,
223,3,11:01.0,49,51,UTA,PHI,0,home,DefReb,,,DefReb,,D. Favors,
224,3,10:40.0,49,51,UTA,PHI,21,home,lost ball,steal,,turnover,,R. Hood,R. Covington
225,3,10:31.0,49,51,UTA,PHI,9,away,JS,,24,miss3,0,R. Covington,
226,3,10:30.0,49,51,UTA,PHI,1,home,DefReb,,,DefReb,,G. Hayward,
227,3,10:23.0,52,51,UTA,PHI,7,home,JS,assist,24,make3,3,R. Hood,G. Hill
228,3,10:02.0,52,53,UTA,PHI,21,away,LU,assist,1,make2,2,N. Stauskas,J. Okafor
229,3,9:46.0,52,53,UTA,PHI,16,home,Traveling,,,turnover,,R. Hood,
230,3,9:46.0,52,53,UTA,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
231,3,9:37.0,52,55,UTA,PHI,9,away,LU,assist,2,make2,2,E. İlyasova,T. McConnell
232,3,9:22.0,52,55,UTA,PHI,15,home,OffensiveFoul,,,turnover,,D. Favors,
233,3,9:22.0,52,55,UTA,PHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Favors,E. İlyasova
234,3,9:01.0,52,55,UTA,PHI,21,away,BadPass,,,turnover,,T. McConnell,
235,3,8:46.0,54,55,UTA,PHI,15,home,LU,assist,3,make2,2,D. Favors,G. Hayward
236,3,8:34.0,54,55,UTA,PHI,12,away,bad pass,steal,,turnover,,T. McConnell,G. Hill
237,3,8:31.0,54,55,UTA,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,G. Hill
238,3,8:22.0,54,55,UTA,PHI,9,home,JS,,12,miss2,0,G. Hayward,
239,3,8:22.0,54,55,UTA,PHI,0,away,DefReb,,,DefReb,,R. Covington,
240,3,8:08.0,54,55,UTA,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,R. Covington
241,3,8:08.0,54,56,UTA,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
242,3,8:08.0,54,56,UTA,PHI,0,away,FreeThrow,,,make1,0,R. Covington,
243,3,8:07.0,54,56,UTA,PHI,1,home,DefReb,,,DefReb,,R. Gobert,
244,3,7:47.0,56,56,UTA,PHI,20,home,LU,assist,2,make2,2,R. Gobert,G. Hayward
245,3,7:47.0,56,56,UTA,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,R. Gobert
246,3,7:47.0,56,56,UTA,PHI,0,home,FreeThrow,,,make1,0,R. Gobert,
247,3,7:46.0,56,56,UTA,PHI,1,away,DefReb,,,DefReb,,R. Covington,
248,3,7:34.0,56,56,UTA,PHI,12,away,JS,,13,miss2,0,N. Noel,
249,3,7:34.0,56,56,UTA,PHI,0,home,DefReb,,,DefReb,,R. Gobert,
250,3,7:19.0,56,56,UTA,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,G. Hill
251,3,7:19.0,57,56,UTA,PHI,0,home,FreeThrow,,,make1,1,G. Hill,
252,3,7:19.0,57,56,UTA,PHI,0,home,FreeThrow,,,make1,0,G. Hill,
253,3,7:19.0,57,56,UTA,PHI,0,away,DefReb,,,DefReb,,N. Stauskas,
254,3,7:19.0,57,56,UTA,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
255,3,7:19.0,57,56,UTA,PHI,0,home,Sub,,,,,B. Diaw,D. Favors
256,3,7:06.0,57,58,UTA,PHI,13,away,JS,assist,16,make2,2,T. McConnell,N. Stauskas
257,3,6:48.0,57,58,UTA,PHI,18,home,LU,,2,miss2,0,R. Gobert,
258,3,6:48.0,57,58,UTA,PHI,0,home,OffReb,,,OffReb,,G. Hill,
259,3,6:46.0,59,58,UTA,PHI,2,home,LU,,2,make2,2,G. Hill,
260,3,6:26.0,59,58,UTA,PHI,20,away,JS,,5,miss2,0,J. Okafor,
261,3,6:25.0,59,58,UTA,PHI,1,home,DefReb,,,DefReb,,R. Gobert,
262,3,6:15.0,61,58,UTA,PHI,10,home,DK,assist,0,make2,2,R. Gobert,G. Hill
263,3,6:15.0,61,58,UTA,PHI,0,away,Timeout,,,,,,
264,3,6:15.0,61,58,UTA,PHI,0,home,Sub,,,,,S. Mack,G. Hill
265,3,6:04.0,61,60,UTA,PHI,11,away,JS,assist,9,make2,2,E. İlyasova,T. McConnell
266,3,5:45.0,61,60,UTA,PHI,19,home,JS,,23,miss3,0,R. Hood,
267,3,5:44.0,61,60,UTA,PHI,1,home,OffReb,,,OffReb,,R. Gobert,
268,3,5:37.0,61,60,UTA,PHI,7,home,JS,,23,miss2,0,G. Hayward,
269,3,5:37.0,61,60,UTA,PHI,0,away,DefReb,,,DefReb,,E. İlyasova,
270,3,5:25.0,61,60,UTA,PHI,12,away,JS,,5,miss2,0,J. Okafor,
271,3,5:24.0,61,60,UTA,PHI,1,home,DefReb,,,DefReb,,R. Gobert,
272,3,5:11.0,61,60,UTA,PHI,13,home,LostBall,,,turnover,,R. Hood,
273,3,4:56.0,61,63,UTA,PHI,15,away,JS,assist,24,make3,3,E. İlyasova,R. Covington
274,3,4:40.0,63,63,UTA,PHI,16,home,JS,,21,make2,2,G. Hayward,
275,3,4:27.0,63,63,UTA,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,N. Stauskas
276,3,4:27.0,63,64,UTA,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
277,3,4:27.0,63,64,UTA,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
278,3,4:27.0,63,64,UTA,PHI,0,away,Sub,,,,,H. Thompson,R. Covington
279,3,4:27.0,63,64,UTA,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
280,3,4:27.0,63,64,UTA,PHI,0,home,Sub,,,,,J. Ingles,R. Hood
281,3,4:27.0,63,65,UTA,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
282,3,4:12.0,63,65,UTA,PHI,15,home,JS,,21,miss2,0,B. Diaw,
