,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:17.0,5,6,WAS,TOR,0,home,DefReb,,,DefReb,,O. Porter,
19,1,9:09.0,5,6,WAS,TOR,8,home,D3SecTech,,,,,,
20,1,9:09.0,6,6,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
21,1,9:02.0,8,6,WAS,TOR,7,home,JS,assist,22,make2,2,J. Wall,B. Beal
22,1,8:53.0,8,8,WAS,TOR,9,away,LU,,1,make2,2,C. Joseph,
23,1,8:53.0,8,8,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,C. Joseph
24,1,8:53.0,8,9,WAS,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
25,1,8:40.0,8,9,WAS,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,O. Porter
26,1,8:27.0,11,9,WAS,TOR,13,home,JS,assist,26,make3,3,J. Wall,B. Beal
27,1,8:05.0,11,9,WAS,TOR,22,away,JS,,27,miss3,0,S. Ibaka,
28,1,8:04.0,11,9,WAS,TOR,1,home,DefReb,,,DefReb,,B. Beal,
29,1,7:57.0,11,9,WAS,TOR,7,home,JS,,20,miss2,0,B. Beal,
30,1,7:56.0,11,9,WAS,TOR,1,home,OffReb,,,OffReb,,B. Beal,
31,1,7:49.0,11,9,WAS,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,J. Wall
32,1,7:49.0,12,9,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
33,1,7:49.0,12,9,WAS,TOR,0,home,FreeThrow,,,make1,0,J. Wall,
34,1,7:48.0,12,9,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
35,1,7:39.0,12,11,WAS,TOR,9,away,JS,,20,make2,2,D. DeRozan,
36,1,7:20.0,12,11,WAS,TOR,19,home,bad pass,steal,,turnover,,O. Porter,D. Carroll
37,1,7:16.0,12,13,WAS,TOR,4,away,LU,,1,make2,2,D. Carroll,
38,1,7:03.0,12,13,WAS,TOR,13,home,JS,,8,miss2,0,M. Gortat,
39,1,7:02.0,12,13,WAS,TOR,1,home,OffReb,,,OffReb,,B. Beal,
40,1,6:58.0,15,13,WAS,TOR,4,home,JS,assist,26,make3,3,J. Wall,M. Morris
41,1,6:36.0,15,13,WAS,TOR,22,away,JS,,8,miss2,0,C. Joseph,
42,1,6:35.0,15,13,WAS,TOR,1,home,DefReb,,,DefReb,,M. Morris,
43,1,6:31.0,15,13,WAS,TOR,4,home,JS,block,51,miss3,0,M. Gortat,S. Ibaka
44,1,6:30.0,15,13,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
45,1,6:22.0,15,13,WAS,TOR,8,away,JS,,26,miss3,0,D. Carroll,
46,1,6:20.0,15,13,WAS,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
47,1,6:13.0,15,13,WAS,TOR,7,away,JS,,27,miss3,0,D. Carroll,
48,1,6:12.0,15,13,WAS,TOR,1,away,OffReb,,,OffReb,,C. Joseph,
49,1,6:08.0,15,13,WAS,TOR,4,away,JS,,28,miss3,0,S. Ibaka,
50,1,6:07.0,15,13,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
51,1,5:55.0,15,13,WAS,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,J. Wall
52,1,5:55.0,15,13,WAS,TOR,0,home,Timeout,,,,,,
53,1,5:50.0,15,13,WAS,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Gortat
54,1,5:50.0,16,13,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
55,1,5:50.0,16,13,WAS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
56,1,5:50.0,17,13,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
57,1,5:29.0,17,15,WAS,TOR,21,away,JS,,16,make2,2,D. DeRozan,
58,1,5:05.0,17,15,WAS,TOR,24,home,JS,,27,miss3,0,B. Beal,
59,1,5:04.0,17,15,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
60,1,5:03.0,17,15,WAS,TOR,1,home,LU,,1,miss2,0,O. Porter,
61,1,5:02.0,17,15,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
62,1,5:00.0,17,15,WAS,TOR,2,away,LostBall,,,turnover,,P. Patterson,
63,1,5:00.0,17,15,WAS,TOR,0,home,Sub,,,,,B. Bogdanović,M. Morris
64,1,4:36.0,19,15,WAS,TOR,24,home,JS,assist,21,make2,2,J. Wall,B. Beal
65,1,4:25.0,19,17,WAS,TOR,11,away,LU,assist,3,make2,2,S. Ibaka,C. Joseph
66,1,4:10.0,19,17,WAS,TOR,15,home,LU,,2,miss2,0,J. Wall,
67,1,4:09.0,19,17,WAS,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
68,1,4:03.0,19,19,WAS,TOR,6,away,JS,assist,10,make2,2,C. Joseph,D. Carroll
69,1,3:51.0,19,19,WAS,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,O. Porter
70,1,3:51.0,20,19,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
71,1,3:51.0,20,19,WAS,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
72,1,3:51.0,21,19,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
73,1,3:36.0,21,22,WAS,TOR,15,away,JS,assist,24,make3,3,D. DeRozan,D. Carroll
74,1,3:13.0,21,22,WAS,TOR,23,home,bad pass,steal,,turnover,,M. Gortat,D. Carroll
75,1,3:03.0,21,25,WAS,TOR,10,away,JS,assist,26,make3,3,P. Patterson,D. Carroll
76,1,2:41.0,21,25,WAS,TOR,22,home,JS,,25,miss3,0,O. Porter,
77,1,2:40.0,21,25,WAS,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
78,1,2:32.0,21,25,WAS,TOR,8,away,JS,,27,miss3,0,D. Carroll,
79,1,2:31.0,21,25,WAS,TOR,1,home,DefReb,,,DefReb,,M. Gortat,
80,1,2:26.0,21,25,WAS,TOR,5,home,BadPass,,,turnover,,B. Beal,
81,1,2:26.0,21,25,WAS,TOR,0,away,Timeout,,,,,,
82,1,2:26.0,21,25,WAS,TOR,0,home,Sub,,,,,K. Oubre,O. Porter
83,1,2:26.0,21,25,WAS,TOR,0,home,Sub,,,,,T. Satoranský,B. Beal
84,1,2:26.0,21,25,WAS,TOR,0,away,Sub,,,,,N. Powell,D. Carroll
85,1,2:26.0,21,25,WAS,TOR,0,away,Sub,,,,,P. Tucker,D. DeRozan
86,1,2:16.0,21,28,WAS,TOR,10,away,JS,assist,26,make3,3,S. Ibaka,D. Wright
87,1,2:07.0,21,28,WAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,B. Bogdanović
88,1,2:07.0,22,28,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
89,1,2:07.0,22,28,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Gortat
90,1,2:07.0,23,28,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
91,1,1:57.0,23,30,WAS,TOR,10,away,JS,,22,make2,2,S. Ibaka,
92,1,1:33.0,23,30,WAS,TOR,24,home,BadPass,,,turnover,,K. Oubre,
93,1,1:17.0,23,30,WAS,TOR,16,away,lost ball,steal,,turnover,,S. Ibaka,J. Wall
94,1,1:15.0,23,30,WAS,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Wall
95,1,1:15.0,24,30,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
96,1,1:15.0,24,30,WAS,TOR,0,away,Sub,,,,,C. Joseph,S. Ibaka
97,1,1:15.0,25,30,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
98,1,0:52.0,25,32,WAS,TOR,23,away,LU,assist,2,make2,2,P. Tucker,P. Patterson
99,1,0:38.0,25,32,WAS,TOR,14,home,JS,block,11,miss2,0,J. Wall,D. Wright
100,1,0:37.0,25,32,WAS,TOR,1,home,OffReb,,,OffReb,,Team,
101,1,0:37.0,25,32,WAS,TOR,0,home,Sub,,,,,B. Jennings,J. Wall
102,1,0:32.0,25,32,WAS,TOR,5,home,JS,,26,miss3,0,B. Bogdanović,
103,1,0:30.0,25,32,WAS,TOR,2,home,OffReb,,,OffReb,,T. Satoranský,
104,1,0:21.0,27,32,WAS,TOR,9,home,JS,,14,make2,2,K. Oubre,
105,1,0:14.0,27,32,WAS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,C. Joseph
106,1,0:04.0,27,35,WAS,TOR,10,away,JS,assist,27,make3,3,P. Patterson,C. Joseph
107,2,11:42.0,27,35,WAS,TOR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,P. Patterson
108,2,11:32.0,27,37,WAS,TOR,10,away,JS,,6,make2,2,C. Joseph,
109,2,11:20.0,27,37,WAS,TOR,12,home,LU,,2,miss2,0,K. Oubre,
110,2,11:20.0,27,37,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
111,2,11:14.0,27,37,WAS,TOR,6,home,bad pass,steal,,turnover,,K. Oubre,D. Wright
112,2,11:12.0,27,37,WAS,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Wright
113,2,11:12.0,27,37,WAS,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
114,2,11:12.0,27,37,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
115,2,11:12.0,27,38,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
116,2,10:56.0,27,38,WAS,TOR,16,home,JS,,14,miss2,0,B. Bogdanović,
117,2,10:56.0,27,38,WAS,TOR,0,home,OffReb,,,OffReb,,T. Satoranský,
118,2,10:54.0,27,38,WAS,TOR,2,home,LU,,0,miss2,0,T. Satoranský,
119,2,10:53.0,27,38,WAS,TOR,1,away,DefReb,,,DefReb,,N. Powell,
120,2,10:49.0,27,40,WAS,TOR,4,away,LU,assist,3,make2,2,P. Tucker,N. Powell
121,2,10:49.0,27,40,WAS,TOR,0,home,Timeout,,,,,,
122,2,10:29.0,29,40,WAS,TOR,20,home,HS,assist,6,make2,2,I. Mahinmi,B. Jennings
123,2,10:19.0,29,40,WAS,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Wright
124,2,10:19.0,29,41,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
125,2,10:19.0,29,41,WAS,TOR,0,home,Sub,,,,,M. Gortat,I. Mahinmi
126,2,10:19.0,29,41,WAS,TOR,0,home,Sub,,,,,M. Morris,T. Satoranský
127,2,10:19.0,29,42,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
128,2,10:04.0,29,42,WAS,TOR,15,home,JS,,8,miss2,0,M. Morris,
129,2,10:03.0,29,42,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
130,2,9:55.0,29,42,WAS,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Wright
131,2,9:55.0,29,43,WAS,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
132,2,9:55.0,29,43,WAS,TOR,0,away,FreeThrow,,,make1,0,D. Wright,
133,2,9:53.0,29,43,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
134,2,9:49.0,29,43,WAS,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Bogdanović
135,2,9:49.0,30,43,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
136,2,9:49.0,31,43,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
137,2,9:33.0,31,43,WAS,TOR,16,away,Traveling,,,turnover,,P. Patterson,
138,2,9:15.0,31,43,WAS,TOR,18,home,JS,block,7,miss2,0,B. Bogdanović,P. Tucker
139,2,9:14.0,31,43,WAS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
140,2,9:08.0,31,45,WAS,TOR,6,away,LU,,1,make2,2,D. Wright,
141,2,8:58.0,31,45,WAS,TOR,10,home,JS,,27,miss3,0,B. Jennings,
142,2,8:57.0,31,45,WAS,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
143,2,8:50.0,31,45,WAS,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. Patterson
144,2,8:50.0,31,46,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
145,2,8:50.0,31,46,WAS,TOR,0,home,Sub,,,,,B. Beal,K. Oubre
146,2,8:50.0,31,47,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
147,2,8:27.0,31,47,WAS,TOR,23,home,JS,block,20,miss2,0,M. Morris,D. Wright
148,2,8:25.0,31,47,WAS,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
149,2,8:17.0,31,50,WAS,TOR,8,away,JS,,27,make3,3,N. Powell,
150,2,8:16.0,31,50,WAS,TOR,1,home,Timeout,,,,,,
151,2,8:16.0,31,50,WAS,TOR,0,home,Sub,,,,,J. Wall,B. Jennings
152,2,8:16.0,31,50,WAS,TOR,0,home,Sub,,,,,O. Porter,B. Bogdanović
153,2,8:02.0,33,50,WAS,TOR,14,home,LU,assist,1,make2,2,M. Gortat,M. Morris
154,2,7:41.0,33,50,WAS,TOR,21,away,DiscontinueDribbleTurnover,,,turnover,,D. Wright,
155,2,7:27.0,33,50,WAS,TOR,14,home,JS,block,12,miss2,0,B. Beal,D. Wright
156,2,7:25.0,33,50,WAS,TOR,2,away,DefReb,,,DefReb,,N. Powell,
157,2,7:22.0,33,52,WAS,TOR,3,away,DK,,0,make2,2,N. Powell,
158,2,7:03.0,33,52,WAS,TOR,19,home,JS,,10,miss2,0,M. Morris,
159,2,7:01.0,33,52,WAS,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
160,2,7:01.0,33,52,WAS,TOR,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Beal,C. Joseph
161,2,7:01.0,33,52,WAS,TOR,0,away,FreeThrow,,,make1,0,C. Joseph,
162,2,7:01.0,33,52,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
163,2,7:01.0,33,52,WAS,TOR,0,away,LaneViolation,,,turnover,,J. Valančiūnas,
164,2,7:01.0,33,52,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,P. Patterson
165,2,7:01.0,33,52,WAS,TOR,0,away,Sub,,,,,D. DeRozan,D. Wright
166,2,6:43.0,33,52,WAS,TOR,18,home,JS,,7,miss2,0,O. Porter,
167,2,6:42.0,33,52,WAS,TOR,1,home,OffReb,,,OffReb,,M. Morris,
168,2,6:40.0,35,52,WAS,TOR,2,home,JS,,5,make2,2,M. Morris,
169,2,6:28.0,35,52,WAS,TOR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. DeRozan
170,2,6:28.0,35,53,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
171,2,6:28.0,35,53,WAS,TOR,0,away,Sub,,,,,S. Ibaka,P. Tucker
172,2,6:28.0,35,53,WAS,TOR,0,away,Sub,,,,,D. Carroll,N. Powell
173,2,6:28.0,35,54,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
174,2,6:11.0,35,54,WAS,TOR,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Carroll,J. Wall
175,2,6:11.0,36,54,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
176,2,6:11.0,37,54,WAS,TOR,0,home,FreeThrow,,,make1,1,J. Wall,
177,2,5:53.0,37,54,WAS,TOR,18,away,JS,block,16,miss2,0,D. DeRozan,O. Porter
178,2,5:51.0,37,54,WAS,TOR,2,home,DefReb,,,DefReb,,B. Beal,
179,2,5:44.0,40,54,WAS,TOR,7,home,JS,assist,25,make3,3,B. Beal,M. Morris
180,2,5:38.0,40,54,WAS,TOR,6,away,Timeout,,,,,,
181,2,5:24.0,40,54,WAS,TOR,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,O. Porter
182,2,5:24.0,40,54,WAS,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
183,2,5:10.0,42,54,WAS,TOR,14,home,JS,,8,make2,2,B. Beal,
184,2,4:52.0,42,56,WAS,TOR,18,away,JS,,20,make2,2,C. Joseph,
185,2,4:32.0,42,56,WAS,TOR,20,home,JS,,16,miss2,0,M. Morris,
186,2,4:31.0,42,56,WAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
187,2,4:18.0,42,56,WAS,TOR,13,away,JS,,17,miss2,0,D. DeRozan,
188,2,4:17.0,42,56,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
189,2,4:12.0,44,56,WAS,TOR,5,home,LU,assist,1,make2,2,B. Beal,J. Wall
190,2,3:55.0,44,56,WAS,TOR,17,away,JS,,21,miss2,0,C. Joseph,
191,2,3:54.0,44,56,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
192,2,3:48.0,44,56,WAS,TOR,6,home,JS,,18,miss2,0,J. Wall,
193,2,3:48.0,44,56,WAS,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
194,2,3:46.0,44,56,WAS,TOR,2,away,lost ball,steal,,turnover,,S. Ibaka,M. Morris
195,2,3:43.0,47,56,WAS,TOR,3,home,JS,assist,27,make3,3,B. Beal,O. Porter
196,2,3:41.0,47,56,WAS,TOR,2,away,Timeout,,,,,,
197,2,3:41.0,47,56,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Gortat
198,2,3:41.0,47,56,WAS,TOR,0,away,Sub,,,,,D. Wright,J. Valančiūnas
199,2,3:41.0,47,56,WAS,TOR,0,away,Sub,,,,,P. Patterson,C. Joseph
200,2,3:32.0,47,56,WAS,TOR,9,away,JS,block,15,miss2,0,D. DeRozan,M. Morris
201,2,3:30.0,47,56,WAS,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
202,2,3:27.0,47,56,WAS,TOR,3,away,lost ball,steal,,turnover,,D. DeRozan,O. Porter
203,2,3:18.0,50,56,WAS,TOR,9,home,JS,assist,26,make3,3,O. Porter,B. Beal
204,2,3:01.0,50,56,WAS,TOR,17,away,JS,,25,miss3,0,S. Ibaka,
205,2,3:00.0,50,56,WAS,TOR,1,home,DefReb,,,DefReb,,O. Porter,
206,2,2:52.0,50,56,WAS,TOR,8,home,LU,,2,miss2,0,J. Wall,
207,2,2:52.0,50,56,WAS,TOR,0,away,DefReb,,,DefReb,,Team,
208,2,2:52.0,50,56,WAS,TOR,0,away,Timeout,,,,,,
209,2,2:33.0,50,56,WAS,TOR,19,away,bad pass,steal,,turnover,,D. DeRozan,I. Mahinmi
210,2,2:26.0,50,56,WAS,TOR,7,home,JS,,25,miss3,0,B. Beal,
211,2,2:25.0,50,56,WAS,TOR,1,home,OffReb,,,OffReb,,M. Morris,
212,2,2:22.0,50,56,WAS,TOR,3,home,JS,,26,miss3,0,O. Porter,
213,2,2:21.0,50,56,WAS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
214,2,2:03.0,50,59,WAS,TOR,18,away,JS,assist,27,make3,3,S. Ibaka,P. Patterson
215,2,1:35.0,50,59,WAS,TOR,28,home,LU,,2,miss2,0,I. Mahinmi,
216,2,1:34.0,50,59,WAS,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
217,2,1:16.0,50,59,WAS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. DeRozan
218,2,1:16.0,50,60,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
219,2,1:16.0,50,60,WAS,TOR,0,away,Sub,,,,,P. Tucker,S. Ibaka
220,2,1:16.0,50,61,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
221,2,1:07.0,50,61,WAS,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,O. Porter
222,2,1:07.0,51,61,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
223,2,1:07.0,52,61,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
224,2,0:54.0,52,61,WAS,TOR,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,I. Mahinmi,D. DeRozan
225,2,0:54.0,52,62,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
226,2,0:54.0,52,62,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
227,2,0:54.0,52,62,WAS,TOR,0,home,DefReb,,,DefReb,,O. Porter,
228,2,0:42.0,52,62,WAS,TOR,12,home,LU,,1,miss2,0,J. Wall,
229,2,0:41.0,52,62,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
230,2,0:34.0,52,62,WAS,TOR,7,away,JS,,6,miss2,0,D. DeRozan,
231,2,0:33.0,52,62,WAS,TOR,1,home,DefReb,,,DefReb,,I. Mahinmi,
232,2,0:25.0,52,62,WAS,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,O. Porter
233,2,0:25.0,52,62,WAS,TOR,0,home,FreeThrow,,,make1,0,O. Porter,
234,2,0:25.0,52,62,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
235,2,0:25.0,52,62,WAS,TOR,0,home,Sub,,,,,T. Satoranský,B. Beal
236,2,0:25.0,53,62,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
237,2,0:01.0,53,62,WAS,TOR,24,away,ShotClockViolation,,,turnover,,Team,
238,2,0:00.0,53,62,WAS,TOR,1,home,JS,,50,miss3,0,J. Wall,
239,2,0:00.0,53,62,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
240,3,11:36.0,53,64,WAS,TOR,24,away,JS,assist,20,make2,2,C. Joseph,D. DeRozan
241,3,11:14.0,53,64,WAS,TOR,22,home,JS,,21,miss2,0,B. Beal,
242,3,11:13.0,53,64,WAS,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
243,3,11:08.0,53,64,WAS,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,C. Joseph
244,3,10:55.0,53,64,WAS,TOR,13,away,JS,,18,miss2,0,C. Joseph,
245,3,10:54.0,53,64,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
246,3,10:49.0,56,64,WAS,TOR,5,home,JS,assist,26,make3,3,O. Porter,J. Wall
247,3,10:19.0,56,64,WAS,TOR,30,away,JS,,13,miss2,0,C. Joseph,
248,3,10:18.0,56,64,WAS,TOR,1,home,DefReb,,,DefReb,,J. Wall,
249,3,10:11.0,56,64,WAS,TOR,7,home,JS,,27,miss3,0,O. Porter,
250,3,10:10.0,56,64,WAS,TOR,1,home,OffReb,,,OffReb,,J. Wall,
251,3,9:58.0,58,64,WAS,TOR,12,home,JS,assist,5,make2,2,M. Gortat,M. Morris
252,3,9:39.0,58,67,WAS,TOR,19,away,JS,assist,26,make3,3,D. Carroll,C. Joseph
253,3,9:26.0,60,67,WAS,TOR,13,home,DK,assist,0,make2,2,B. Beal,J. Wall
254,3,9:18.0,60,67,WAS,TOR,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,J. Wall
255,3,9:18.0,60,67,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
256,3,9:05.0,60,67,WAS,TOR,13,home,JS,,18,miss2,0,M. Gortat,
257,3,9:04.0,60,67,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
258,3,8:58.0,60,67,WAS,TOR,6,away,bad pass,steal,,turnover,,D. DeRozan,O. Porter
259,3,8:51.0,60,67,WAS,TOR,7,home,LU,,1,miss2,0,M. Morris,
260,3,8:50.0,60,67,WAS,TOR,1,home,OffReb,,,OffReb,,O. Porter,
261,3,8:50.0,60,67,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,O. Porter
262,3,8:50.0,62,67,WAS,TOR,0,home,LU,,1,make2,2,O. Porter,
263,3,8:50.0,63,67,WAS,TOR,0,home,FreeThrow,,,make1,1,O. Porter,
264,3,8:34.0,63,67,WAS,TOR,16,away,Sub,,,,,N. Powell,D. DeRozan
265,3,8:34.0,63,67,WAS,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
266,3,8:31.0,63,67,WAS,TOR,3,away,JS,block,6,miss2,0,P. Patterson,J. Wall
267,3,8:29.0,63,67,WAS,TOR,2,home,DefReb,,,DefReb,,J. Wall,
268,3,8:23.0,63,67,WAS,TOR,6,home,JS,,4,miss2,0,O. Porter,
269,3,8:22.0,63,67,WAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
270,3,8:16.0,63,67,WAS,TOR,6,away,JS,block,26,miss3,0,D. Carroll,J. Wall
271,3,8:14.0,63,67,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
272,3,8:08.0,63,67,WAS,TOR,6,home,JS,,16,miss2,0,M. Morris,
273,3,8:07.0,63,67,WAS,TOR,1,away,DefReb,,,DefReb,,N. Powell,
274,3,8:02.0,63,69,WAS,TOR,5,away,LU,,1,make2,2,N. Powell,
275,3,7:45.0,65,69,WAS,TOR,17,home,DK,assist,0,make2,2,M. Morris,J. Wall
276,3,7:25.0,65,69,WAS,TOR,20,away,JS,,26,miss3,0,S. Ibaka,
277,3,7:24.0,65,69,WAS,TOR,1,home,DefReb,,,DefReb,,B. Beal,
278,3,7:23.0,65,69,WAS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Beal
