,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:56.0,11,11,SAC,UTA,0,home,Timeout,,,,,,
33,1,6:56.0,11,11,SAC,UTA,0,away,Sub,,,,,D. Exum,J. Crowder
34,1,6:56.0,11,11,SAC,UTA,0,away,Sub,,,,,D. Favors,J. Ingles
35,1,6:56.0,11,11,SAC,UTA,0,home,Sub,,,,,M. Bagley,N. Bjelica
36,1,6:56.0,11,11,SAC,UTA,0,home,Sub,,,,,F. Mason,D. Fox
37,1,6:43.0,13,11,SAC,UTA,13,home,JS,,15,make2,2,B. Hield,
38,1,6:33.0,13,11,SAC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,A. Burks
39,1,6:23.0,13,13,SAC,UTA,10,away,DK,assist,1,make2,2,D. Exum,R. Gobert
40,1,6:05.0,13,13,SAC,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Bogdanović
41,1,6:05.0,14,13,SAC,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
42,1,6:05.0,15,13,SAC,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
43,1,5:49.0,15,13,SAC,UTA,16,away,JS,,25,miss3,0,A. Burks,
44,1,5:47.0,15,13,SAC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
45,1,5:46.0,15,13,SAC,UTA,1,away,LU,,2,miss2,0,R. Gobert,
46,1,5:46.0,15,13,SAC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
47,1,5:46.0,15,13,SAC,UTA,0,away,LU,,0,miss2,0,D. Favors,
48,1,5:46.0,15,13,SAC,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
49,1,5:46.0,15,13,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Gobert
50,1,5:46.0,15,14,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
51,1,5:46.0,15,14,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
52,1,5:41.0,15,14,SAC,UTA,5,home,DefReb,,,DefReb,,W. Cauley-Stein,
53,1,5:29.0,17,14,SAC,UTA,12,home,HS,assist,5,make2,2,W. Cauley-Stein,F. Mason
54,1,5:17.0,17,17,SAC,UTA,12,away,JS,assist,25,make3,3,R. Rubio,R. Gobert
55,1,5:04.0,19,17,SAC,UTA,13,home,LU,,3,make2,2,B. Bogdanović,
56,1,4:46.0,19,19,SAC,UTA,18,away,DK,assist,1,make2,2,R. Gobert,D. Favors
57,1,4:27.0,19,19,SAC,UTA,19,home,Traveling,,,turnover,,W. Cauley-Stein,
58,1,4:27.0,19,19,SAC,UTA,0,away,Sub,,,,,J. Crowder,R. Gobert
59,1,4:27.0,19,19,SAC,UTA,0,home,Sub,,,,,H. Giles,W. Cauley-Stein
60,1,4:15.0,19,21,SAC,UTA,12,away,LU,,2,make2,2,R. Rubio,
61,1,4:15.0,19,21,SAC,UTA,0,home,Timeout,,,,,,
62,1,4:01.0,22,21,SAC,UTA,14,home,JS,assist,25,make3,3,B. Hield,F. Mason
63,1,3:45.0,22,23,SAC,UTA,16,away,JS,,14,make2,2,R. Rubio,
64,1,3:32.0,22,23,SAC,UTA,13,home,lost ball,steal,,turnover,,B. Hield,D. Favors
65,1,3:27.0,22,23,SAC,UTA,5,away,bad pass,steal,,turnover,,A. Burks,H. Giles
66,1,3:23.0,25,23,SAC,UTA,4,home,JS,assist,24,make3,3,B. Hield,B. Bogdanović
67,1,3:21.0,25,23,SAC,UTA,2,away,Timeout,,,,,,
68,1,3:21.0,25,23,SAC,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
69,1,3:21.0,25,23,SAC,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
70,1,3:21.0,25,23,SAC,UTA,0,home,Sub,,,,,D. Fox,B. Bogdanović
71,1,3:21.0,25,23,SAC,UTA,0,home,Sub,,,,,J. Jackson,F. Mason
72,1,2:58.0,25,23,SAC,UTA,23,away,JS,,25,miss3,0,J. Crowder,
73,1,2:56.0,25,23,SAC,UTA,2,home,DefReb,,,DefReb,,J. Jackson,
74,1,2:45.0,25,23,SAC,UTA,11,home,HS,,8,miss2,0,H. Giles,
75,1,2:43.0,25,23,SAC,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
76,1,2:33.0,25,23,SAC,UTA,10,away,bad pass,steal,,turnover,,D. Favors,D. Fox
77,1,2:30.0,25,23,SAC,UTA,3,home,bad pass,steal,,turnover,,H. Giles,J. Ingles
78,1,2:26.0,25,25,SAC,UTA,4,away,LU,assist,2,make2,2,J. Crowder,J. Ingles
79,1,2:26.0,25,25,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,J. Crowder
80,1,2:26.0,25,26,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
81,1,2:10.0,25,26,SAC,UTA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,M. Bagley
82,1,2:04.0,25,26,SAC,UTA,6,home,DK,block,2,miss2,0,H. Giles,D. Favors
83,1,2:01.0,25,26,SAC,UTA,3,away,DefReb,,,DefReb,,R. Neto,
84,1,1:55.0,25,28,SAC,UTA,6,away,LU,assist,3,make2,2,D. Exum,J. Crowder
85,1,1:41.0,25,28,SAC,UTA,14,home,JS,,25,miss3,0,M. Bagley,
86,1,1:36.0,25,28,SAC,UTA,5,home,OffReb,,,OffReb,,H. Giles,
87,1,1:36.0,25,28,SAC,UTA,0,home,LU,,1,miss2,0,H. Giles,
88,1,1:36.0,25,28,SAC,UTA,0,away,DefReb,,,DefReb,,R. Neto,
89,1,1:18.0,25,28,SAC,UTA,18,away,bad pass,steal,,turnover,,R. Neto,H. Giles
90,1,1:01.0,25,28,SAC,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,B. Hield
91,1,1:01.0,25,28,SAC,UTA,0,away,Sub,,,,,R. O'Neale,D. Exum
92,1,1:01.0,25,28,SAC,UTA,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
93,1,0:55.0,25,28,SAC,UTA,6,home,LU,block,6,miss2,0,W. Cauley-Stein,D. Favors
94,1,0:55.0,25,28,SAC,UTA,0,away,DefReb,,,DefReb,,Team,
95,1,0:55.0,25,28,SAC,UTA,0,away,Sub,,,,,D. Exum,R. Neto
96,1,0:39.0,25,30,SAC,UTA,16,away,HS,assist,7,make2,2,J. Crowder,J. Ingles
97,1,0:31.0,25,30,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,M. Bagley
98,1,0:31.0,25,30,SAC,UTA,0,home,FreeThrow,,,make1,0,M. Bagley,
99,1,0:31.0,25,30,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
100,1,0:31.0,26,30,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Bagley,
101,1,0:18.0,26,30,SAC,UTA,13,away,LU,,4,miss2,0,R. O'Neale,
102,1,0:15.0,26,30,SAC,UTA,3,away,OffReb,,,OffReb,,R. O'Neale,
103,1,0:11.0,26,30,SAC,UTA,4,away,LU,,2,miss2,0,D. Exum,
104,1,0:08.0,26,30,SAC,UTA,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
105,1,0:03.0,26,30,SAC,UTA,5,home,lost ball,steal,,turnover,,D. Fox,D. Favors
106,1,0:01.0,26,30,SAC,UTA,2,away,OutOfBoundsLB,,,turnover,,J. Ingles,
107,2,11:46.0,28,30,SAC,UTA,14,home,LU,,2,make2,2,D. Fox,
108,2,11:37.0,28,30,SAC,UTA,9,away,LU,,4,miss2,0,D. Exum,
109,2,11:35.0,28,30,SAC,UTA,2,home,DefReb,,,DefReb,,M. Bagley,
110,2,11:32.0,28,30,SAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Fox
111,2,11:26.0,28,30,SAC,UTA,6,home,bad pass,steal,,turnover,,B. Bogdanović,D. Exum
112,2,11:17.0,28,32,SAC,UTA,9,away,JS,assist,21,make2,2,J. Crowder,D. Exum
113,2,11:01.0,28,32,SAC,UTA,16,home,LU,,5,miss2,0,B. Bogdanović,
114,2,11:00.0,28,32,SAC,UTA,1,home,OffReb,,,OffReb,,B. Bogdanović,
115,2,11:00.0,28,32,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Bagley
116,2,11:00.0,28,32,SAC,UTA,0,home,FreeThrow,,,make1,0,M. Bagley,
117,2,11:00.0,28,32,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
118,2,11:00.0,29,32,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Bagley,
119,2,10:43.0,29,32,SAC,UTA,17,away,lost ball,steal,,turnover,,D. Favors,B. Bogdanović
120,2,10:41.0,29,32,SAC,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Fox
121,2,10:41.0,29,32,SAC,UTA,0,away,Sub,,,,,A. Burks,J. Crowder
122,2,10:41.0,29,32,SAC,UTA,0,away,Sub,,,,,T. Sefolosha,D. Exum
123,2,10:41.0,29,32,SAC,UTA,0,home,Sub,,,,,N. Bjelica,M. Bagley
124,2,10:27.0,29,32,SAC,UTA,14,home,JS,,11,miss2,0,D. Fox,
125,2,10:24.0,29,32,SAC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
126,2,10:13.0,29,32,SAC,UTA,11,away,Traveling,,,turnover,,A. Burks,
127,2,10:02.0,32,32,SAC,UTA,11,home,JS,assist,25,make3,3,B. Bogdanović,D. Fox
128,2,9:54.0,32,32,SAC,UTA,8,away,LU,block,2,miss2,0,R. Neto,D. Fox
129,2,9:50.0,32,32,SAC,UTA,4,away,OffReb,,,OffReb,,D. Favors,
130,2,9:48.0,32,34,SAC,UTA,2,away,LU,assist,2,make2,2,A. Burks,D. Favors
131,2,9:36.0,32,34,SAC,UTA,12,home,JS,,27,miss3,0,B. Bogdanović,
132,2,9:34.0,32,34,SAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
133,2,9:26.0,32,36,SAC,UTA,8,away,LU,,2,make2,2,J. Ingles,
134,2,9:16.0,32,36,SAC,UTA,10,home,Traveling,,,turnover,,N. Bjelica,
135,2,8:57.0,32,38,SAC,UTA,19,away,LU,,2,make2,2,J. Ingles,
136,2,8:57.0,32,38,SAC,UTA,0,home,Timeout,,,,,,
137,2,8:57.0,32,38,SAC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
138,2,8:57.0,32,38,SAC,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
139,2,8:47.0,34,38,SAC,UTA,10,home,LU,assist,3,make2,2,N. Bjelica,W. Cauley-Stein
140,2,8:26.0,34,38,SAC,UTA,21,away,JS,,22,miss3,0,R. O'Neale,
141,2,8:22.0,34,38,SAC,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
142,2,8:07.0,37,38,SAC,UTA,15,home,JS,,26,make3,3,D. Fox,
143,2,7:44.0,37,38,SAC,UTA,23,away,HS,,4,miss2,0,D. Favors,
144,2,7:42.0,37,38,SAC,UTA,2,away,OffReb,,,OffReb,,D. Favors,
145,2,7:39.0,37,38,SAC,UTA,3,away,JS,,23,miss3,0,A. Burks,
146,2,7:37.0,37,38,SAC,UTA,2,home,DefReb,,,DefReb,,N. Bjelica,
147,2,7:29.0,39,38,SAC,UTA,8,home,LU,,2,make2,2,N. Bjelica,
148,2,7:29.0,39,38,SAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,N. Bjelica
149,2,7:29.0,39,38,SAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
150,2,7:29.0,39,38,SAC,UTA,0,home,TechnicalFoul,,,TechnicalFoul,,N. Bjelica,
151,2,7:29.0,39,39,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
152,2,7:29.0,40,39,SAC,UTA,0,home,FreeThrow,,,make1,1,N. Bjelica,
153,2,7:12.0,40,41,SAC,UTA,17,away,DK,assist,1,make2,2,R. O'Neale,A. Burks
154,2,7:12.0,40,41,SAC,UTA,0,away,Sub,,,,,G. Allen,A. Burks
155,2,6:50.0,40,41,SAC,UTA,22,home,JS,,23,miss3,0,D. Fox,
156,2,6:44.0,40,41,SAC,UTA,6,away,DefReb,,,DefReb,,R. Gobert,
157,2,6:44.0,40,41,SAC,UTA,0,home,Sub,,,,,B. Hield,J. Jackson
158,2,6:25.0,40,43,SAC,UTA,19,away,JS,assist,21,make2,2,R. Rubio,R. Gobert
159,2,6:15.0,40,43,SAC,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Bogdanović
160,2,6:15.0,41,43,SAC,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
161,2,6:15.0,41,43,SAC,UTA,0,home,Sub,,,,,M. Bagley,N. Bjelica
162,2,6:15.0,42,43,SAC,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
163,2,6:08.0,42,45,SAC,UTA,7,away,LU,,2,make2,2,R. Rubio,
164,2,6:00.0,42,45,SAC,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bagley,T. Sefolosha
165,2,6:00.0,42,45,SAC,UTA,0,home,OffensiveFoul,,,turnover,,M. Bagley,
166,2,6:00.0,42,45,SAC,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
167,2,6:00.0,42,45,SAC,UTA,0,home,Sub,,,,,F. Mason,D. Fox
168,2,5:49.0,42,45,SAC,UTA,11,away,JS,,19,miss2,0,R. Rubio,
169,2,5:46.0,42,45,SAC,UTA,3,home,DefReb,,,DefReb,,M. Bagley,
170,2,5:42.0,42,45,SAC,UTA,4,home,JS,,26,miss3,0,B. Hield,
171,2,5:37.0,42,45,SAC,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
172,2,5:31.0,42,45,SAC,UTA,6,away,JS,,26,miss3,0,G. Allen,
173,2,5:31.0,42,45,SAC,UTA,0,home,DefReb,,,DefReb,,B. Bogdanović,
174,2,5:16.0,42,45,SAC,UTA,15,home,LU,,4,miss2,0,W. Cauley-Stein,
175,2,5:16.0,42,45,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
176,2,5:16.0,42,45,SAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crowder,M. Bagley
177,2,5:16.0,43,45,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Bagley,
178,2,5:16.0,44,45,SAC,UTA,0,home,FreeThrow,,,make1,1,M. Bagley,
179,2,5:03.0,44,48,SAC,UTA,13,away,JS,assist,25,make3,3,J. Crowder,R. Rubio
180,2,4:45.0,44,48,SAC,UTA,18,home,HS,,9,miss2,0,W. Cauley-Stein,
181,2,4:42.0,44,48,SAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
182,2,4:34.0,44,51,SAC,UTA,8,away,JS,assist,22,make3,3,G. Allen,R. Rubio
183,2,4:23.0,44,51,SAC,UTA,11,home,bad pass,steal,,turnover,,B. Hield,R. Gobert
184,2,4:19.0,44,51,SAC,UTA,4,away,LU,,2,miss2,0,R. O'Neale,
185,2,4:18.0,44,51,SAC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
186,2,4:18.0,44,53,SAC,UTA,0,away,DK,,2,make2,2,R. Gobert,
187,2,4:18.0,44,53,SAC,UTA,0,home,Timeout,,,,,,
188,2,4:06.0,46,53,SAC,UTA,12,home,LU,assist,2,make2,2,B. Bogdanović,W. Cauley-Stein
189,2,3:54.0,46,53,SAC,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,R. Gobert
190,2,3:46.0,46,53,SAC,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,G. Allen
191,2,3:46.0,46,53,SAC,UTA,0,away,FreeThrow,,,make1,0,G. Allen,
192,2,3:46.0,46,53,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
193,2,3:46.0,46,53,SAC,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
194,2,3:46.0,46,53,SAC,UTA,0,home,Sub,,,,,N. Bjelica,W. Cauley-Stein
195,2,3:46.0,46,53,SAC,UTA,0,away,FreeThrow,,,make1,0,G. Allen,
196,2,3:42.0,46,53,SAC,UTA,4,home,DefReb,,,DefReb,,M. Bagley,
197,2,3:26.0,46,53,SAC,UTA,16,home,JS,,23,miss3,0,B. Bogdanović,
198,2,3:23.0,46,53,SAC,UTA,3,away,DefReb,,,DefReb,,J. Crowder,
199,2,3:07.0,46,53,SAC,UTA,16,away,JS,,26,miss3,0,J. Crowder,
200,2,3:07.0,46,53,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
201,2,3:07.0,46,53,SAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,R. Gobert
202,2,3:07.0,46,53,SAC,UTA,0,away,Sub,,,,,D. Exum,G. Allen
203,2,3:00.0,46,53,SAC,UTA,7,away,Traveling,,,turnover,,R. Rubio,
204,2,2:43.0,46,53,SAC,UTA,17,home,JS,,17,miss2,0,B. Bogdanović,
205,2,2:38.0,46,53,SAC,UTA,5,away,DefReb,,,DefReb,,J. Crowder,
206,2,2:24.0,46,53,SAC,UTA,14,away,LU,,2,miss2,0,D. Exum,
207,2,2:21.0,46,53,SAC,UTA,3,home,DefReb,,,DefReb,,N. Bjelica,
208,2,2:14.0,46,53,SAC,UTA,7,home,lost ball,steal,,turnover,,N. Bjelica,J. Ingles
209,2,2:05.0,46,53,SAC,UTA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Bagley
210,2,2:05.0,46,53,SAC,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
211,2,1:49.0,48,53,SAC,UTA,16,home,LU,,7,make2,2,M. Bagley,
212,2,1:37.0,48,55,SAC,UTA,12,away,DK,assist,5,make2,2,R. Gobert,R. Rubio
213,2,1:21.0,50,55,SAC,UTA,16,home,JS,,6,make2,2,F. Mason,
214,2,1:15.0,50,57,SAC,UTA,6,away,LU,,1,make2,2,R. Rubio,
215,2,1:00.0,50,57,SAC,UTA,15,home,OutOfBoundsLB,,,turnover,,B. Hield,
216,2,0:44.0,50,57,SAC,UTA,16,away,JS,block,10,miss2,0,J. Crowder,M. Bagley
217,2,0:42.0,50,57,SAC,UTA,2,home,DefReb,,,DefReb,,N. Bjelica,
218,2,0:39.0,50,57,SAC,UTA,3,home,JS,,26,miss3,0,F. Mason,
219,2,0:36.0,50,57,SAC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
220,2,0:36.0,50,57,SAC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,R. Rubio
221,2,0:33.0,50,57,SAC,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Ingles
222,2,0:33.0,50,58,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
223,2,0:33.0,50,58,SAC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
224,2,0:33.0,50,59,SAC,UTA,0,away,FreeThrow,,,make1,1,J. Ingles,
225,2,0:27.0,50,59,SAC,UTA,6,home,JS,,26,miss3,0,B. Hield,
226,2,0:25.0,50,59,SAC,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
227,2,0:02.0,50,59,SAC,UTA,23,away,JS,,26,miss3,0,J. Ingles,
228,2,0:02.0,50,59,SAC,UTA,0,home,DefReb,,,DefReb,,B. Hield,
229,3,11:44.0,50,59,SAC,UTA,16,home,JS,,22,miss2,0,B. Bogdanović,
230,3,11:41.0,50,59,SAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
231,3,11:29.0,50,59,SAC,UTA,12,away,JS,,25,miss3,0,J. Crowder,
232,3,11:25.0,50,59,SAC,UTA,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
233,3,11:22.0,50,59,SAC,UTA,3,home,JS,,22,miss2,0,D. Fox,
234,3,11:19.0,50,59,SAC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
235,3,11:15.0,50,59,SAC,UTA,4,away,LU,,2,miss2,0,J. Crowder,
236,3,11:15.0,50,59,SAC,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
237,3,11:13.0,50,59,SAC,UTA,2,away,LU,,1,miss2,0,R. Gobert,
238,3,11:13.0,50,59,SAC,UTA,0,away,OffReb,,,OffReb,,R. Gobert,
239,3,11:13.0,50,59,SAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Gobert
240,3,11:13.0,50,59,SAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
241,3,11:13.0,50,59,SAC,UTA,0,away,OffReb,,,OffReb,,Team,
242,3,11:13.0,50,60,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
243,3,11:00.0,50,60,SAC,UTA,13,home,JS,,23,miss3,0,B. Bogdanović,
244,3,10:54.0,50,60,SAC,UTA,6,away,DefReb,,,DefReb,,J. Ingles,
245,3,10:49.0,50,60,SAC,UTA,5,away,JS,block,12,miss2,0,R. Rubio,W. Cauley-Stein
246,3,10:47.0,50,60,SAC,UTA,2,home,DefReb,,,DefReb,,D. Fox,
247,3,10:39.0,50,60,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Fox
248,3,10:39.0,50,60,SAC,UTA,0,home,FreeThrow,,,make1,0,D. Fox,
249,3,10:39.0,50,60,SAC,UTA,0,home,OffReb,,,OffReb,,Team,
250,3,10:39.0,51,60,SAC,UTA,0,home,FreeThrow,,,make1,1,D. Fox,
251,3,10:22.0,51,62,SAC,UTA,17,away,LU,assist,2,make2,2,J. Crowder,J. Ingles
252,3,10:13.0,51,62,SAC,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,N. Bjelica
253,3,10:13.0,52,62,SAC,UTA,0,home,FreeThrow,,,make1,1,N. Bjelica,
254,3,10:13.0,53,62,SAC,UTA,0,home,FreeThrow,,,make1,1,N. Bjelica,
255,3,9:58.0,53,62,SAC,UTA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,R. Gobert
256,3,9:58.0,53,63,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
257,3,9:58.0,53,64,SAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
258,3,9:50.0,53,64,SAC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,W. Cauley-Stein
259,3,9:50.0,54,64,SAC,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
260,3,9:50.0,55,64,SAC,UTA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
261,3,9:43.0,55,64,SAC,UTA,7,away,bad pass,steal,,turnover,,R. Rubio,N. Bjelica
262,3,9:38.0,57,64,SAC,UTA,5,home,LU,,1,make2,2,D. Fox,
263,3,9:37.0,57,64,SAC,UTA,1,away,Timeout,,,,,,
264,3,9:16.0,57,64,SAC,UTA,21,away,JS,,25,miss3,0,J. Crowder,
265,3,9:12.0,57,64,SAC,UTA,4,home,DefReb,,,DefReb,,D. Fox,
266,3,8:59.0,57,64,SAC,UTA,13,home,JS,,10,miss2,0,D. Fox,
267,3,8:56.0,57,64,SAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
268,3,8:46.0,57,66,SAC,UTA,10,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
269,3,8:37.0,57,66,SAC,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Fox
270,3,8:37.0,57,66,SAC,UTA,0,away,Sub,,,,,D. Exum,R. O'Neale
271,3,8:24.0,59,66,SAC,UTA,13,home,DK,assist,1,make2,2,W. Cauley-Stein,B. Bogdanović
272,3,8:09.0,59,66,SAC,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,J. Ingles
273,3,8:01.0,59,66,SAC,UTA,8,away,JS,,18,miss2,0,R. Rubio,
274,3,8:01.0,59,66,SAC,UTA,0,home,DefReb,,,DefReb,,N. Bjelica,
