,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:16.0,4,6,MEM,CHI,15,away,JS,,20,miss2,0,K. Hinrich,
25,1,8:15.0,4,6,MEM,CHI,1,home,DefReb,,,DefReb,,Z. Randolph,
26,1,8:00.0,4,6,MEM,CHI,15,home,LU,,1,miss2,0,Z. Randolph,
27,1,7:59.0,4,6,MEM,CHI,1,home,OffReb,,,OffReb,,Z. Randolph,
28,1,7:59.0,6,6,MEM,CHI,0,home,TI,,1,make2,2,Z. Randolph,
29,1,7:39.0,6,8,MEM,CHI,20,away,LU,,2,make2,2,P. Gasol,
30,1,7:20.0,6,8,MEM,CHI,19,home,JS,,3,miss2,0,Z. Randolph,
31,1,7:19.0,6,8,MEM,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
32,1,7:17.0,6,8,MEM,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,P. Gasol
33,1,7:01.0,6,8,MEM,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,K. Hinrich
34,1,7:01.0,6,9,MEM,CHI,0,away,FreeThrow,,,make1,1,K. Hinrich,
35,1,7:01.0,6,9,MEM,CHI,0,away,FreeThrow,,,make1,0,K. Hinrich,
36,1,7:01.0,6,9,MEM,CHI,0,home,DefReb,,,DefReb,,M. Gasol,
37,1,6:39.0,8,9,MEM,CHI,22,home,JS,assist,14,make2,2,T. Prince,C. Lee
38,1,6:22.0,8,11,MEM,CHI,17,away,HS,assist,4,make2,2,P. Gasol,K. Hinrich
39,1,6:11.0,8,11,MEM,CHI,11,home,JS,,11,miss2,0,M. Gasol,
40,1,6:07.0,8,11,MEM,CHI,4,away,DefReb,,,DefReb,,P. Gasol,
41,1,5:45.0,8,11,MEM,CHI,22,away,JS,,5,miss2,0,K. Hinrich,
42,1,5:44.0,8,11,MEM,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
43,1,5:36.0,10,11,MEM,CHI,8,home,LU,,2,make2,2,M. Conley,
44,1,5:13.0,10,11,MEM,CHI,23,away,LU,,0,miss2,0,J. Butler,
45,1,5:09.0,10,11,MEM,CHI,4,home,DefReb,,,DefReb,,Z. Randolph,
46,1,5:07.0,10,11,MEM,CHI,2,home,LU,block,1,miss2,0,M. Conley,P. Gasol
47,1,5:04.0,10,11,MEM,CHI,3,home,OffReb,,,OffReb,,M. Gasol,
48,1,5:00.0,10,11,MEM,CHI,4,home,JS,,5,miss2,0,M. Gasol,
49,1,4:58.0,10,11,MEM,CHI,2,home,OffReb,,,OffReb,,Z. Randolph,
50,1,4:50.0,10,11,MEM,CHI,8,home,BadPass,steal,,turnover,,M. Conley,J. Butler
51,1,4:46.0,10,13,MEM,CHI,4,away,LU,,0,make2,2,J. Butler,
52,1,4:24.0,12,13,MEM,CHI,22,home,JS,assist,19,make2,2,T. Prince,Z. Randolph
53,1,3:57.0,12,13,MEM,CHI,27,away,JS,,16,miss2,0,K. Hinrich,
54,1,3:56.0,12,13,MEM,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
55,1,3:52.0,12,13,MEM,CHI,4,away,JS,,23,miss3,0,K. Hinrich,
56,1,3:51.0,12,13,MEM,CHI,1,home,DefReb,,,DefReb,,Z. Randolph,
57,1,3:37.0,14,13,MEM,CHI,14,home,JS,,6,make2,2,M. Gasol,
58,1,3:25.0,14,13,MEM,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,P. Gasol
59,1,3:25.0,14,13,MEM,CHI,0,home,Timeout,,,,,,
60,1,3:25.0,14,13,MEM,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
61,1,3:25.0,14,13,MEM,CHI,0,home,Sub,,,,,B. Udrih,M. Conley
62,1,3:10.0,14,13,MEM,CHI,15,away,JS,,16,miss2,0,J. Butler,
63,1,3:09.0,14,13,MEM,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
64,1,2:55.0,14,13,MEM,CHI,14,home,JS,,24,miss3,0,C. Lee,
65,1,2:54.0,14,13,MEM,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
66,1,2:36.0,14,13,MEM,CHI,18,away,JS,,19,miss2,0,J. Noah,
67,1,2:35.0,14,13,MEM,CHI,1,away,OffReb,,,OffReb,,J. Butler,
68,1,2:29.0,14,13,MEM,CHI,6,away,BadPass,steal,,turnover,,J. Noah,C. Lee
69,1,2:12.0,14,13,MEM,CHI,17,home,JS,,17,miss2,0,M. Gasol,
70,1,2:12.0,14,13,MEM,CHI,0,away,DefReb,,,DefReb,,J. Noah,
71,1,2:02.0,14,13,MEM,CHI,10,away,BadPass,steal,,turnover,,A. Brooks,M. Gasol
72,1,1:54.0,14,13,MEM,CHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Prince
73,1,1:54.0,14,13,MEM,CHI,0,away,Timeout,,,,,,
74,1,1:54.0,14,13,MEM,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
75,1,1:54.0,14,13,MEM,CHI,0,home,Sub,,,,,Q. Pondexter,Z. Randolph
76,1,1:54.0,14,13,MEM,CHI,0,home,Sub,,,,,J. Leuer,C. Lee
77,1,1:54.0,15,13,MEM,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
78,1,1:54.0,16,13,MEM,CHI,0,home,FreeThrow,,,make1,1,T. Prince,
79,1,1:38.0,16,13,MEM,CHI,16,away,BadPass,,,turnover,,A. Brooks,
80,1,1:25.0,16,13,MEM,CHI,13,home,JS,,16,miss2,0,B. Udrih,
81,1,1:23.0,16,13,MEM,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
82,1,1:09.0,16,16,MEM,CHI,14,away,JS,assist,25,make3,3,M. Dunleavy,N. Mirotić
83,1,1:01.0,16,16,MEM,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,B. Udrih
84,1,1:01.0,17,16,MEM,CHI,0,home,FreeThrow,,,make1,1,B. Udrih,
85,1,1:01.0,17,16,MEM,CHI,0,home,Sub,,,,,V. Carter,T. Prince
86,1,1:01.0,18,16,MEM,CHI,0,home,FreeThrow,,,make1,1,B. Udrih,
87,1,0:42.0,18,16,MEM,CHI,19,away,LU,block,2,miss2,0,P. Gasol,M. Gasol
88,1,0:41.0,18,16,MEM,CHI,1,away,OffReb,,,OffReb,,J. Butler,
89,1,0:39.0,18,18,MEM,CHI,2,away,LU,,0,make2,2,J. Butler,
90,1,0:32.0,20,18,MEM,CHI,7,home,JS,,16,make2,2,B. Udrih,
91,1,0:20.0,20,18,MEM,CHI,12,away,JS,,13,miss2,0,N. Mirotić,
92,1,0:18.0,20,18,MEM,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
93,1,0:17.0,20,20,MEM,CHI,1,away,LU,assist,2,make2,2,N. Mirotić,P. Gasol
94,1,0:00.0,22,20,MEM,CHI,17,home,JS,assist,21,make2,2,V. Carter,J. Leuer
95,2,11:51.0,22,20,MEM,CHI,9,away,JS,,26,miss3,0,M. Dunleavy,
96,2,11:50.0,22,20,MEM,CHI,1,home,DefReb,,,DefReb,,Q. Pondexter,
97,2,11:42.0,22,20,MEM,CHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,V. Carter
98,2,11:42.0,22,20,MEM,CHI,0,away,Sub,,,,,T. Snell,M. Dunleavy
99,2,11:36.0,22,20,MEM,CHI,6,home,JS,,8,miss2,0,B. Udrih,
100,2,11:34.0,22,20,MEM,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
101,2,11:27.0,22,20,MEM,CHI,7,away,BadPass,steal,,turnover,,A. Brooks,B. Udrih
102,2,11:14.0,22,20,MEM,CHI,13,home,HS,,7,miss2,0,J. Leuer,
103,2,11:12.0,22,20,MEM,CHI,2,away,DefReb,,,DefReb,,N. Mirotić,
104,2,10:58.0,22,20,MEM,CHI,14,away,JS,,25,miss3,0,T. Snell,
105,2,10:57.0,22,20,MEM,CHI,1,away,OffReb,,,OffReb,,J. Butler,
106,2,10:57.0,22,20,MEM,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Butler
107,2,10:57.0,22,21,MEM,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
108,2,10:57.0,22,22,MEM,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
109,2,10:45.0,24,22,MEM,CHI,12,home,DK,,0,make2,2,V. Carter,
110,2,10:28.0,24,22,MEM,CHI,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Leuer,J. Butler
111,2,10:28.0,24,23,MEM,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
112,2,10:28.0,24,24,MEM,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
113,2,10:14.0,24,24,MEM,CHI,14,home,JS,,19,miss2,0,V. Carter,
114,2,10:13.0,24,24,MEM,CHI,1,away,DefReb,,,DefReb,,J. Butler,
115,2,10:04.0,24,26,MEM,CHI,9,away,JS,assist,19,make2,2,J. Butler,J. Noah
116,2,9:42.0,24,26,MEM,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,B. Udrih
117,2,9:42.0,25,26,MEM,CHI,0,home,FreeThrow,,,make1,1,B. Udrih,
118,2,9:42.0,25,26,MEM,CHI,0,away,Sub,,,,,K. Hinrich,J. Butler
119,2,9:42.0,26,26,MEM,CHI,0,home,FreeThrow,,,make1,1,B. Udrih,
120,2,9:31.0,26,28,MEM,CHI,11,away,JS,,6,make2,2,A. Brooks,
121,2,9:21.0,26,28,MEM,CHI,10,home,JS,,12,miss2,0,K. Koufos,
122,2,9:21.0,26,28,MEM,CHI,0,away,DefReb,,,DefReb,,N. Mirotić,
123,2,9:02.0,26,28,MEM,CHI,19,away,JS,,18,miss2,0,T. Snell,
124,2,9:02.0,26,28,MEM,CHI,0,home,DefReb,,,DefReb,,K. Koufos,
125,2,8:48.0,26,28,MEM,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,V. Carter
126,2,8:48.0,26,28,MEM,CHI,0,home,Timeout,,,,,,
127,2,8:48.0,26,28,MEM,CHI,0,home,Sub,,,,,M. Conley,Q. Pondexter
128,2,8:41.0,26,28,MEM,CHI,7,home,JS,,19,miss2,0,M. Conley,
129,2,8:40.0,26,28,MEM,CHI,1,away,DefReb,,,DefReb,,T. Snell,
130,2,8:18.0,26,28,MEM,CHI,22,away,JS,,24,miss3,0,T. Snell,
131,2,8:17.0,26,28,MEM,CHI,1,home,DefReb,,,DefReb,,J. Leuer,
132,2,7:57.0,28,28,MEM,CHI,20,home,JS,assist,16,make2,2,J. Leuer,B. Udrih
133,2,7:33.0,28,28,MEM,CHI,24,away,LU,block,2,miss2,0,K. Hinrich,K. Koufos
134,2,7:32.0,28,28,MEM,CHI,1,home,DefReb,,,DefReb,,K. Koufos,
135,2,7:25.0,28,28,MEM,CHI,7,home,JS,,24,miss3,0,M. Conley,
136,2,7:24.0,28,28,MEM,CHI,1,away,DefReb,,,DefReb,,J. Noah,
137,2,7:12.0,28,28,MEM,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,A. Brooks
138,2,7:08.0,28,28,MEM,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,J. Noah
139,2,7:08.0,28,28,MEM,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
140,2,7:08.0,28,28,MEM,CHI,0,away,OffReb,,,OffReb,,Team,
141,2,7:08.0,28,29,MEM,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
142,2,6:53.0,30,29,MEM,CHI,15,home,JS,,6,make2,2,J. Leuer,
143,2,6:38.0,30,32,MEM,CHI,15,away,JS,assist,27,make3,3,N. Mirotić,A. Brooks
144,2,6:27.0,30,32,MEM,CHI,11,home,HS,,4,miss2,0,K. Koufos,
145,2,6:24.0,30,32,MEM,CHI,3,away,DefReb,,,DefReb,,N. Mirotić,
146,2,6:17.0,30,32,MEM,CHI,7,away,JS,,25,miss3,0,T. Snell,
147,2,6:16.0,30,32,MEM,CHI,1,home,DefReb,,,DefReb,,J. Leuer,
148,2,6:04.0,30,32,MEM,CHI,12,home,JS,,24,miss3,0,J. Leuer,
149,2,6:02.0,30,32,MEM,CHI,2,away,DefReb,,,DefReb,,J. Noah,
150,2,5:53.0,30,32,MEM,CHI,9,away,JS,,25,miss3,0,A. Brooks,
151,2,5:53.0,30,32,MEM,CHI,0,home,DefReb,,,DefReb,,K. Koufos,
152,2,5:42.0,30,32,MEM,CHI,11,home,JS,,17,miss2,0,K. Koufos,
153,2,5:42.0,30,32,MEM,CHI,0,away,DefReb,,,DefReb,,J. Noah,
154,2,5:36.0,30,35,MEM,CHI,6,away,JS,,25,make3,3,A. Brooks,
155,2,5:32.0,30,35,MEM,CHI,4,home,Timeout,,,,,,
156,2,5:32.0,30,35,MEM,CHI,0,home,Sub,,,,,M. Gasol,B. Udrih
157,2,5:32.0,30,35,MEM,CHI,0,home,Sub,,,,,Z. Randolph,J. Leuer
158,2,5:32.0,30,35,MEM,CHI,0,home,Sub,,,,,T. Prince,K. Koufos
159,2,5:32.0,30,35,MEM,CHI,0,away,Sub,,,,,P. Gasol,J. Noah
160,2,5:32.0,30,35,MEM,CHI,0,away,Sub,,,,,J. Butler,T. Snell
161,2,5:15.0,30,35,MEM,CHI,17,home,JS,,18,miss2,0,M. Conley,
162,2,5:14.0,30,35,MEM,CHI,1,away,DefReb,,,DefReb,,J. Butler,
163,2,5:02.0,30,38,MEM,CHI,12,away,JS,assist,25,make3,3,N. Mirotić,P. Gasol
164,2,4:50.0,30,38,MEM,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,V. Carter
165,2,4:50.0,31,38,MEM,CHI,0,home,FreeThrow,,,make1,1,V. Carter,
166,2,4:50.0,32,38,MEM,CHI,0,home,FreeThrow,,,make1,1,V. Carter,
167,2,4:37.0,32,41,MEM,CHI,13,away,JS,,25,make3,3,N. Mirotić,
168,2,4:23.0,32,41,MEM,CHI,14,home,BadPass,steal,,turnover,,M. Conley,J. Butler
169,2,4:17.0,32,41,MEM,CHI,6,away,JS,,16,miss2,0,J. Butler,
170,2,4:15.0,32,41,MEM,CHI,2,home,DefReb,,,DefReb,,Z. Randolph,
171,2,4:07.0,34,41,MEM,CHI,8,home,LU,,1,make2,2,M. Conley,
172,2,3:50.0,34,43,MEM,CHI,17,away,JS,,4,make2,2,A. Brooks,
173,2,3:33.0,34,43,MEM,CHI,17,home,JS,,3,miss2,0,Z. Randolph,
174,2,3:32.0,34,43,MEM,CHI,1,home,OffReb,,,OffReb,,Team,
175,2,3:32.0,34,43,MEM,CHI,0,home,Sub,,,,,C. Lee,V. Carter
176,2,3:17.0,34,43,MEM,CHI,15,home,JS,,13,miss2,0,T. Prince,
177,2,3:15.0,34,43,MEM,CHI,2,home,OffReb,,,OffReb,,M. Gasol,
178,2,3:15.0,34,43,MEM,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,M. Gasol
179,2,3:15.0,35,43,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Gasol,
180,2,3:15.0,36,43,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Gasol,
181,2,3:00.0,36,43,MEM,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,N. Mirotić
182,2,3:00.0,36,43,MEM,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
183,2,3:00.0,36,43,MEM,CHI,0,away,OffReb,,,OffReb,,Team,
184,2,3:00.0,36,44,MEM,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
185,2,2:43.0,36,44,MEM,CHI,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gasol,P. Gasol
186,2,2:43.0,36,44,MEM,CHI,0,home,OffensiveFoul,,,turnover,,M. Gasol,
187,2,2:43.0,36,44,MEM,CHI,0,away,Timeout,,,,,,
188,2,2:26.0,36,44,MEM,CHI,17,away,JS,,16,miss2,0,N. Mirotić,
189,2,2:25.0,36,44,MEM,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
190,2,2:06.0,36,44,MEM,CHI,19,home,LU,,2,miss2,0,Z. Randolph,
191,2,2:05.0,36,44,MEM,CHI,1,home,OffReb,,,OffReb,,Z. Randolph,
192,2,2:05.0,38,44,MEM,CHI,0,home,LU,,2,make2,2,Z. Randolph,
193,2,1:45.0,38,46,MEM,CHI,20,away,JS,,11,make2,2,A. Brooks,
194,2,1:25.0,40,46,MEM,CHI,20,home,LU,assist,1,make2,2,M. Gasol,M. Conley
195,2,0:58.0,40,48,MEM,CHI,27,away,LU,,3,make2,2,J. Butler,
196,2,0:51.0,40,48,MEM,CHI,7,home,JS,,10,miss2,0,M. Conley,
197,2,0:49.0,40,48,MEM,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
198,2,0:40.0,40,48,MEM,CHI,9,away,JS,,13,miss2,0,P. Gasol,
199,2,0:38.0,40,48,MEM,CHI,2,home,DefReb,,,DefReb,,M. Conley,
200,2,0:38.0,40,48,MEM,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Conley
201,2,0:38.0,41,48,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
202,2,0:38.0,41,48,MEM,CHI,0,home,Sub,,,,,Q. Pondexter,Z. Randolph
203,2,0:38.0,42,48,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
204,2,0:30.0,42,51,MEM,CHI,8,away,JS,assist,26,make3,3,N. Mirotić,A. Brooks
205,2,0:08.0,42,51,MEM,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Conley
206,2,0:08.0,43,51,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Conley,
207,2,0:08.0,43,51,MEM,CHI,0,away,Sub,,,,,M. Dunleavy,A. Brooks
208,2,0:08.0,43,51,MEM,CHI,0,home,FreeThrow,,,make1,0,M. Conley,
209,2,0:08.0,43,51,MEM,CHI,0,home,OffReb,,,OffReb,,Team,
210,2,0:07.0,43,51,MEM,CHI,1,home,Timeout,,,,,,
211,2,0:07.0,43,51,MEM,CHI,0,home,Sub,,,,,Z. Randolph,Q. Pondexter
212,2,0:02.0,43,51,MEM,CHI,5,home,JS,,24,miss3,0,M. Conley,
213,2,0:00.0,43,51,MEM,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
214,3,11:42.0,43,51,MEM,CHI,18,away,JS,,24,miss3,0,K. Hinrich,
215,3,11:41.0,43,51,MEM,CHI,1,home,DefReb,,,DefReb,,C. Lee,
216,3,11:21.0,43,51,MEM,CHI,20,home,JS,,20,miss2,0,M. Conley,
217,3,11:21.0,43,51,MEM,CHI,0,away,DefReb,,,DefReb,,J. Noah,
218,3,10:55.0,43,51,MEM,CHI,26,away,JS,,20,miss2,0,P. Gasol,
219,3,10:54.0,43,51,MEM,CHI,1,home,DefReb,,,DefReb,,Z. Randolph,
220,3,10:38.0,45,51,MEM,CHI,16,home,JS,,14,make2,2,T. Prince,
221,3,10:13.0,45,51,MEM,CHI,25,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Butler
222,3,10:01.0,45,53,MEM,CHI,12,away,LU,,3,make2,2,K. Hinrich,
223,3,9:44.0,45,53,MEM,CHI,17,home,JS,,7,miss2,0,M. Gasol,
224,3,9:41.0,45,53,MEM,CHI,3,away,DefReb,,,DefReb,,P. Gasol,
225,3,9:25.0,45,53,MEM,CHI,16,away,JS,,24,miss3,0,M. Dunleavy,
226,3,9:24.0,45,53,MEM,CHI,1,home,DefReb,,,DefReb,,M. Gasol,
227,3,9:16.0,45,53,MEM,CHI,8,home,HS,,5,miss2,0,T. Prince,
228,3,9:14.0,45,53,MEM,CHI,2,home,OffReb,,,OffReb,,Z. Randolph,
229,3,9:14.0,47,53,MEM,CHI,0,home,TI,,1,make2,2,Z. Randolph,
230,3,8:56.0,47,53,MEM,CHI,18,away,LU,,1,miss2,0,J. Butler,
231,3,8:54.0,47,53,MEM,CHI,2,home,DefReb,,,DefReb,,Z. Randolph,
232,3,8:41.0,47,53,MEM,CHI,13,home,JS,,6,miss2,0,M. Gasol,
233,3,8:40.0,47,53,MEM,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
234,3,8:34.0,47,53,MEM,CHI,6,away,JS,,25,miss3,0,K. Hinrich,
235,3,8:32.0,47,53,MEM,CHI,2,home,DefReb,,,DefReb,,M. Gasol,
236,3,8:24.0,47,53,MEM,CHI,8,home,LU,,0,miss2,0,T. Prince,
237,3,8:20.0,47,53,MEM,CHI,4,away,DefReb,,,DefReb,,M. Dunleavy,
238,3,8:16.0,47,55,MEM,CHI,4,away,JS,assist,10,make2,2,J. Butler,K. Hinrich
239,3,7:55.0,47,55,MEM,CHI,21,home,JS,,19,miss2,0,M. Gasol,
240,3,7:54.0,47,55,MEM,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
241,3,7:40.0,47,57,MEM,CHI,14,away,LU,assist,1,make2,2,J. Butler,J. Noah
242,3,7:40.0,47,57,MEM,CHI,0,home,Timeout,,,,,,
243,3,7:27.0,47,57,MEM,CHI,13,home,JS,,7,miss2,0,M. Conley,
244,3,7:26.0,47,57,MEM,CHI,1,away,DefReb,,,DefReb,,J. Noah,
245,3,7:05.0,47,57,MEM,CHI,21,away,JS,,24,miss3,0,J. Butler,
246,3,7:04.0,47,57,MEM,CHI,1,home,DefReb,,,DefReb,,C. Lee,
247,3,6:48.0,49,57,MEM,CHI,16,home,JS,,16,make2,2,Z. Randolph,
248,3,6:22.0,49,57,MEM,CHI,26,away,LU,block,2,miss2,0,J. Butler,T. Prince
249,3,6:20.0,49,57,MEM,CHI,2,home,DefReb,,,DefReb,,M. Conley,
250,3,6:11.0,49,57,MEM,CHI,9,home,LU,block,1,miss2,0,Z. Randolph,J. Noah
251,3,6:09.0,49,57,MEM,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
252,3,6:03.0,49,59,MEM,CHI,6,away,JS,assist,16,make2,2,J. Butler,K. Hinrich
253,3,5:48.0,49,59,MEM,CHI,15,home,JS,,16,miss2,0,M. Gasol,
254,3,5:46.0,49,59,MEM,CHI,2,away,DefReb,,,DefReb,,K. Hinrich,
255,3,5:21.0,49,59,MEM,CHI,25,away,ShotClockViolation,,,turnover,,Team,
256,3,5:04.0,49,59,MEM,CHI,17,home,LU,,0,miss2,0,M. Gasol,
257,3,5:03.0,49,59,MEM,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
258,3,4:53.0,49,61,MEM,CHI,10,away,LU,assist,1,make2,2,M. Dunleavy,K. Hinrich
259,3,4:41.0,49,61,MEM,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Gasol
260,3,4:41.0,50,61,MEM,CHI,0,home,FreeThrow,,,make1,1,M. Gasol,
261,3,4:41.0,50,61,MEM,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
262,3,4:41.0,50,61,MEM,CHI,0,away,Sub,,,,,A. Brooks,K. Hinrich
263,3,4:41.0,50,61,MEM,CHI,0,home,Sub,,,,,Q. Pondexter,T. Prince
264,3,4:41.0,50,61,MEM,CHI,0,home,Sub,,,,,B. Udrih,M. Conley
265,3,4:41.0,50,61,MEM,CHI,0,home,Sub,,,,,J. Leuer,Z. Randolph
266,3,4:41.0,50,61,MEM,CHI,0,home,FreeThrow,,,make1,0,M. Gasol,
267,3,4:40.0,50,61,MEM,CHI,1,home,OffReb,,,OffReb,,Q. Pondexter,
268,3,4:28.0,52,61,MEM,CHI,12,home,LU,,1,make2,2,M. Gasol,
269,3,4:15.0,52,61,MEM,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,P. Gasol
270,3,4:15.0,52,62,MEM,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
271,3,4:15.0,52,62,MEM,CHI,0,home,Sub,,,,,K. Koufos,M. Gasol
272,3,4:15.0,52,63,MEM,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
273,3,3:56.0,52,63,MEM,CHI,19,home,LU,block,2,miss2,0,C. Lee,N. Mirotić
274,3,3:54.0,52,63,MEM,CHI,2,away,DefReb,,,DefReb,,J. Butler,
275,3,3:40.0,52,63,MEM,CHI,14,away,Traveling,,,turnover,,N. Mirotić,
276,3,3:29.0,52,63,MEM,CHI,11,home,JS,,25,miss3,0,Q. Pondexter,
277,3,3:28.0,52,63,MEM,CHI,1,home,OffReb,,,OffReb,,K. Koufos,
278,3,3:26.0,54,63,MEM,CHI,2,home,DK,,0,make2,2,K. Koufos,
279,3,3:03.0,54,63,MEM,CHI,23,away,OffGoaltending,,,turnover,,P. Gasol,
280,3,2:52.0,57,63,MEM,CHI,11,home,JS,assist,25,make3,3,C. Lee,J. Leuer
281,3,2:39.0,57,63,MEM,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,J. Butler
282,3,2:39.0,57,63,MEM,CHI,0,away,Timeout,,,,,,
