,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,10:41.0,30,31,MIN,SAS,1,away,DefReb,,,DefReb,,A. Daye,
121,2,10:25.0,30,33,MIN,SAS,16,away,JS,assist,20,make2,2,A. Daye,M. Ginóbili
122,2,10:09.0,30,33,MIN,SAS,16,home,JS,,8,miss2,0,Z. LaVine,
123,2,10:07.0,30,33,MIN,SAS,2,away,DefReb,,,DefReb,,C. Joseph,
124,2,10:02.0,30,35,MIN,SAS,5,away,LU,assist,0,make2,2,D. Green,C. Joseph
125,2,10:02.0,30,35,MIN,SAS,0,home,Timeout,,,,,,
126,2,10:02.0,30,35,MIN,SAS,0,home,Sub,,,,,G. Dieng,A. Bennett
127,2,10:02.0,30,35,MIN,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
128,2,10:02.0,30,35,MIN,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
129,2,9:44.0,32,35,MIN,SAS,18,home,JS,assist,14,make2,2,C. Budinger,G. Dieng
130,2,9:32.0,32,35,MIN,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Leonard
131,2,9:23.0,32,35,MIN,SAS,9,away,BadPass,steal,,turnover,,K. Leonard,C. Budinger
132,2,9:11.0,32,35,MIN,SAS,12,home,JS,,17,miss2,0,G. Dieng,
133,2,9:10.0,32,35,MIN,SAS,1,away,DefReb,,,DefReb,,A. Daye,
134,2,9:05.0,32,35,MIN,SAS,5,away,Timeout,,,,,,
135,2,9:05.0,32,35,MIN,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
136,2,8:58.0,32,37,MIN,SAS,7,away,JS,assist,6,make2,2,K. Leonard,A. Daye
137,2,8:42.0,32,37,MIN,SAS,16,home,LostBall,,,turnover,,S. Muhammad,
138,2,8:25.0,32,37,MIN,SAS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Duncan
139,2,8:17.0,32,39,MIN,SAS,8,away,LU,,1,make2,2,T. Parker,
140,2,7:58.0,32,39,MIN,SAS,19,home,JS,,7,miss2,0,S. Muhammad,
141,2,7:57.0,32,39,MIN,SAS,1,home,OffReb,,,OffReb,,G. Dieng,
142,2,7:56.0,34,39,MIN,SAS,1,home,LU,,0,make2,2,G. Dieng,
143,2,7:42.0,34,41,MIN,SAS,14,away,JS,,20,make2,2,T. Parker,
144,2,7:23.0,37,41,MIN,SAS,19,home,JS,assist,24,make3,3,C. Budinger,Z. LaVine
145,2,7:04.0,37,41,MIN,SAS,19,away,OffensiveFoul,,,turnover,,A. Daye,
146,2,7:04.0,37,41,MIN,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Daye,Z. LaVine
147,2,7:04.0,37,41,MIN,SAS,0,away,Sub,,,,,B. Diaw,A. Daye
148,2,6:54.0,37,41,MIN,SAS,10,home,JS,,20,miss2,0,S. Muhammad,
149,2,6:52.0,37,41,MIN,SAS,2,away,DefReb,,,DefReb,,D. Green,
150,2,6:42.0,37,41,MIN,SAS,10,away,HS,,5,miss2,0,B. Diaw,
151,2,6:41.0,37,41,MIN,SAS,1,away,OffReb,,,OffReb,,B. Diaw,
152,2,6:29.0,37,44,MIN,SAS,12,away,JS,assist,23,make3,3,D. Green,T. Parker
153,2,6:14.0,37,44,MIN,SAS,15,home,JS,block,7,miss2,0,C. Brewer,T. Duncan
154,2,6:12.0,37,44,MIN,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
155,2,6:07.0,37,47,MIN,SAS,5,away,JS,,25,make3,3,D. Green,
156,2,6:07.0,37,47,MIN,SAS,0,home,Timeout,,,,,,
157,2,6:07.0,37,47,MIN,SAS,0,home,Sub,,,,,A. Wiggins,C. Budinger
158,2,6:07.0,37,47,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
159,2,6:07.0,37,47,MIN,SAS,0,home,Sub,,,,,M. Williams,Z. LaVine
160,2,5:44.0,37,47,MIN,SAS,23,home,JS,,19,miss2,0,M. Williams,
161,2,5:43.0,37,47,MIN,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
162,2,5:33.0,37,47,MIN,SAS,10,away,JS,,11,miss2,0,T. Parker,
163,2,5:32.0,37,47,MIN,SAS,1,home,DefReb,,,DefReb,,A. Wiggins,
164,2,5:19.0,37,47,MIN,SAS,13,home,JS,,7,miss2,0,S. Muhammad,
165,2,5:18.0,37,47,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
166,2,5:07.0,37,49,MIN,SAS,11,away,JS,,6,make2,2,K. Leonard,
167,2,4:42.0,37,49,MIN,SAS,25,home,LU,block,1,miss2,0,G. Dieng,T. Duncan
168,2,4:41.0,37,49,MIN,SAS,1,home,OffReb,,,OffReb,,G. Dieng,
169,2,4:40.0,37,49,MIN,SAS,1,home,LostBall,,,turnover,,G. Dieng,
170,2,4:40.0,37,49,MIN,SAS,0,home,Sub,,,,,A. Bennett,S. Muhammad
171,2,4:30.0,37,49,MIN,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,T. Duncan
172,2,4:30.0,37,49,MIN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Duncan
173,2,4:30.0,37,50,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
174,2,4:30.0,37,51,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
175,2,4:08.0,37,51,MIN,SAS,22,home,JS,block,3,miss2,0,A. Bennett,T. Duncan
176,2,4:06.0,37,51,MIN,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
177,2,3:59.0,37,54,MIN,SAS,7,away,JS,assist,22,make3,3,T. Parker,M. Ginóbili
178,2,3:41.0,40,54,MIN,SAS,18,home,JS,,24,make3,3,M. Williams,
179,2,3:24.0,40,54,MIN,SAS,17,away,Sub,,,,,C. Joseph,T. Parker
180,2,3:24.0,40,54,MIN,SAS,0,away,LostBall,steal,,turnover,,T. Duncan,G. Dieng
181,2,3:12.0,40,54,MIN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,G. Dieng
182,2,3:12.0,41,54,MIN,SAS,0,home,FreeThrow,,,make1,1,G. Dieng,
183,2,3:12.0,41,54,MIN,SAS,0,away,Timeout,,,,,,
184,2,3:12.0,41,54,MIN,SAS,0,home,FreeThrow,,,make1,0,G. Dieng,
185,2,3:12.0,41,54,MIN,SAS,0,away,DefReb,,,DefReb,,C. Joseph,
186,2,2:57.0,41,56,MIN,SAS,15,away,LU,assist,1,make2,2,T. Duncan,C. Joseph
187,2,2:37.0,41,56,MIN,SAS,20,home,JS,,19,miss2,0,C. Brewer,
188,2,2:36.0,41,56,MIN,SAS,1,home,OffReb,,,OffReb,,G. Dieng,
189,2,2:33.0,43,56,MIN,SAS,3,home,LU,,1,make2,2,G. Dieng,
190,2,2:17.0,43,56,MIN,SAS,16,away,JS,,24,miss3,0,M. Ginóbili,
191,2,2:15.0,43,56,MIN,SAS,2,home,DefReb,,,DefReb,,A. Wiggins,
192,2,2:10.0,43,56,MIN,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Williams
193,2,2:10.0,43,56,MIN,SAS,0,home,FreeThrow,,,make1,0,M. Williams,
194,2,2:10.0,43,56,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
195,2,2:10.0,43,56,MIN,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
196,2,2:10.0,43,56,MIN,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
197,2,2:10.0,44,56,MIN,SAS,0,home,FreeThrow,,,make1,1,M. Williams,
198,2,1:52.0,44,56,MIN,SAS,18,away,JS,,17,miss2,0,K. Leonard,
199,2,1:51.0,44,56,MIN,SAS,1,home,DefReb,,,DefReb,,G. Dieng,
200,2,1:37.0,44,56,MIN,SAS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,G. Dieng
201,2,1:37.0,45,56,MIN,SAS,0,home,FreeThrow,,,make1,1,G. Dieng,
202,2,1:37.0,46,56,MIN,SAS,0,home,FreeThrow,,,make1,1,G. Dieng,
203,2,1:20.0,46,56,MIN,SAS,17,away,LU,block,1,miss2,0,K. Leonard,G. Dieng
204,2,1:18.0,46,56,MIN,SAS,2,away,OffReb,,,OffReb,,K. Leonard,
205,2,1:11.0,46,56,MIN,SAS,7,away,BadPass,steal,,turnover,,K. Leonard,A. Wiggins
206,2,1:06.0,48,56,MIN,SAS,5,home,LU,assist,1,make2,2,A. Bennett,C. Brewer
207,2,0:44.0,48,59,MIN,SAS,22,away,JS,assist,23,make3,3,T. Parker,D. Green
208,2,0:34.0,48,59,MIN,SAS,10,home,JS,,18,miss2,0,M. Williams,
209,2,0:33.0,48,59,MIN,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
210,2,0:12.0,48,59,MIN,SAS,21,away,JS,,17,miss2,0,T. Parker,
211,2,0:10.0,48,59,MIN,SAS,2,home,DefReb,,,DefReb,,C. Brewer,
212,2,0:00.0,48,59,MIN,SAS,10,home,JS,,4,miss2,0,G. Dieng,
213,2,0:00.0,48,59,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
214,3,11:36.0,48,59,MIN,SAS,24,home,JS,,5,miss2,0,S. Muhammad,
215,3,11:34.0,48,59,MIN,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
216,3,11:15.0,48,61,MIN,SAS,19,away,LU,assist,0,make2,2,T. Duncan,T. Parker
217,3,10:55.0,48,61,MIN,SAS,20,home,JS,block,12,miss2,0,A. Wiggins,T. Duncan
218,3,10:54.0,48,61,MIN,SAS,1,home,OffReb,,,OffReb,,Team,
219,3,10:51.0,48,61,MIN,SAS,3,home,JS,,17,miss2,0,C. Brewer,
220,3,10:50.0,48,61,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
221,3,10:37.0,48,63,MIN,SAS,13,away,JS,,16,make2,2,K. Leonard,
222,3,10:15.0,50,63,MIN,SAS,22,home,JS,,6,make2,2,S. Muhammad,
223,3,10:00.0,50,63,MIN,SAS,15,away,JS,,19,miss2,0,K. Leonard,
224,3,9:58.0,50,63,MIN,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
225,3,9:43.0,50,63,MIN,SAS,15,away,JS,,22,miss3,0,K. Leonard,
226,3,9:42.0,50,63,MIN,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
227,3,9:30.0,50,65,MIN,SAS,12,away,JS,,9,make2,2,D. Green,
228,3,9:08.0,50,65,MIN,SAS,22,home,HS,,12,miss2,0,G. Dieng,
229,3,9:07.0,50,65,MIN,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
230,3,9:02.0,50,67,MIN,SAS,5,away,LU,,1,make2,2,T. Parker,
231,3,9:01.0,50,67,MIN,SAS,1,home,Timeout,,,,,,
232,3,8:45.0,50,67,MIN,SAS,16,home,JS,,16,miss2,0,A. Wiggins,
233,3,8:44.0,50,67,MIN,SAS,1,away,DefReb,,,DefReb,,D. Green,
234,3,8:36.0,50,70,MIN,SAS,8,away,JS,assist,22,make3,3,K. Leonard,T. Parker
235,3,8:15.0,50,70,MIN,SAS,21,home,LU,block,2,miss2,0,C. Brewer,D. Green
236,3,8:14.0,50,70,MIN,SAS,1,home,OffReb,,,OffReb,,Team,
237,3,8:11.0,50,70,MIN,SAS,3,home,JS,,25,miss3,0,M. Williams,
238,3,8:10.0,50,70,MIN,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
239,3,8:02.0,50,70,MIN,SAS,8,away,JS,,22,miss3,0,D. Green,
240,3,8:01.0,50,70,MIN,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
241,3,8:00.0,50,70,MIN,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,K. Leonard
242,3,7:48.0,50,70,MIN,SAS,12,away,JS,,18,miss2,0,T. Parker,
243,3,7:46.0,50,70,MIN,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
244,3,7:39.0,50,70,MIN,SAS,7,away,OffensiveFoul,,,turnover,,K. Leonard,
245,3,7:39.0,50,70,MIN,SAS,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,C. Brewer
246,3,7:19.0,50,70,MIN,SAS,20,home,JS,,24,miss3,0,A. Wiggins,
247,3,7:17.0,50,70,MIN,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
248,3,7:13.0,50,70,MIN,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,K. Leonard
249,3,7:13.0,50,71,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
250,3,7:13.0,50,71,MIN,SAS,0,away,Sub,,,,,A. Daye,B. Diaw
251,3,7:13.0,50,71,MIN,SAS,0,away,Sub,,,,,M. Belinelli,D. Green
252,3,7:13.0,50,72,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
253,3,7:00.0,52,72,MIN,SAS,13,home,LU,,0,make2,2,A. Wiggins,
254,3,7:00.0,52,72,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,A. Wiggins
255,3,7:00.0,52,72,MIN,SAS,0,home,Sub,,,,,A. Bennett,S. Muhammad
256,3,7:00.0,53,72,MIN,SAS,0,home,FreeThrow,,,make1,1,A. Wiggins,
257,3,6:49.0,53,72,MIN,SAS,11,away,BadPass,,,turnover,,T. Duncan,
258,3,6:35.0,55,72,MIN,SAS,14,home,JS,,15,make2,2,A. Wiggins,
259,3,6:13.0,55,72,MIN,SAS,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Duncan
260,3,6:13.0,55,74,MIN,SAS,0,away,LU,assist,2,make2,2,T. Duncan,T. Parker
261,3,6:13.0,55,75,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Duncan,
262,3,6:05.0,57,75,MIN,SAS,8,home,JS,assist,14,make2,2,A. Wiggins,M. Williams
263,3,5:45.0,57,77,MIN,SAS,20,away,LU,,0,make2,2,T. Parker,
264,3,5:45.0,57,77,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,T. Parker
265,3,5:45.0,57,77,MIN,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
266,3,5:45.0,57,78,MIN,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
267,3,5:37.0,57,78,MIN,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,A. Wiggins
268,3,5:37.0,57,78,MIN,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
269,3,5:27.0,59,78,MIN,SAS,10,home,JS,,17,make2,2,A. Wiggins,
270,3,5:14.0,59,80,MIN,SAS,13,away,JS,assist,18,make2,2,M. Belinelli,M. Ginóbili
271,3,5:14.0,59,80,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,M. Belinelli
272,3,5:14.0,59,81,MIN,SAS,0,away,FreeThrow,,,make1,1,M. Belinelli,
273,3,5:03.0,59,81,MIN,SAS,11,home,BadPass,steal,,turnover,,A. Wiggins,K. Leonard
274,3,5:02.0,59,81,MIN,SAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,K. Leonard
275,3,5:02.0,59,81,MIN,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
276,3,5:02.0,59,81,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
277,3,5:02.0,59,82,MIN,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
278,3,4:49.0,59,82,MIN,SAS,13,home,JS,,20,miss2,0,M. Williams,
279,3,4:48.0,59,82,MIN,SAS,1,away,DefReb,,,DefReb,,A. Daye,
