,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
105,2,11:44.0,28,21,POR,BRK,5,away,OffReb,,,OffReb,,S. Dinwiddie,
106,2,11:44.0,28,23,POR,BRK,0,away,LU,,0,make2,2,S. Dinwiddie,
107,2,11:31.0,28,23,POR,BRK,13,home,LU,,2,miss2,0,E. Davis,
108,2,11:27.0,28,23,POR,BRK,4,home,OffReb,,,OffReb,,C. Swanigan,
109,2,11:27.0,28,23,POR,BRK,0,home,LU,,0,miss2,0,C. Swanigan,
110,2,11:26.0,28,23,POR,BRK,1,away,DefReb,,,DefReb,,J. Harris,
111,2,11:14.0,28,23,POR,BRK,12,away,lost ball,steal,,turnover,,T. Mozgov,E. Davis
112,2,11:07.0,31,23,POR,BRK,7,home,JS,,25,make3,3,C. McCollum,
113,2,10:52.0,31,23,POR,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,T. Mozgov
114,2,10:52.0,31,24,POR,BRK,0,away,FreeThrow,,,make1,1,T. Mozgov,
115,2,10:52.0,31,24,POR,BRK,0,home,Sub,,,,,S. Napier,C. Swanigan
116,2,10:52.0,31,24,POR,BRK,0,away,FreeThrow,,,make1,0,T. Mozgov,
117,2,10:50.0,31,24,POR,BRK,2,home,DefReb,,,DefReb,,E. Davis,
118,2,10:38.0,34,24,POR,BRK,12,home,JS,assist,25,make3,3,P. Connaughton,S. Napier
119,2,10:16.0,34,26,POR,BRK,22,away,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
120,2,9:54.0,34,26,POR,BRK,22,home,JS,,19,miss2,0,S. Napier,
121,2,9:52.0,34,26,POR,BRK,2,away,DefReb,,,DefReb,,J. Harris,
122,2,9:41.0,34,28,POR,BRK,11,away,DK,assist,0,make2,2,T. Mozgov,J. Harris
123,2,9:28.0,34,28,POR,BRK,13,home,JS,,25,miss3,0,C. McCollum,
124,2,9:26.0,34,28,POR,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
125,2,9:17.0,34,30,POR,BRK,9,away,JS,,12,make2,2,C. LeVert,
126,2,9:17.0,34,30,POR,BRK,0,home,Timeout,,,,,,
127,2,9:17.0,34,30,POR,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Wiley
128,2,8:57.0,34,30,POR,BRK,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,E. Davis
129,2,8:49.0,34,30,POR,BRK,8,home,LU,,2,miss2,0,C. McCollum,
130,2,8:46.0,34,30,POR,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
131,2,8:41.0,34,30,POR,BRK,5,away,JS,,13,miss2,0,C. LeVert,
132,2,8:39.0,34,30,POR,BRK,2,home,DefReb,,,DefReb,,E. Turner,
133,2,8:23.0,34,30,POR,BRK,16,home,JS,,24,miss3,0,P. Connaughton,
134,2,8:23.0,34,30,POR,BRK,0,away,DefReb,,,DefReb,,Team,
135,2,8:23.0,34,30,POR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,R. Hollis-Jefferson
136,2,8:11.0,34,30,POR,BRK,12,away,OutOfBounds,,,turnover,,T. Mozgov,
137,2,7:55.0,36,30,POR,BRK,16,home,JS,,19,make2,2,S. Napier,
138,2,7:34.0,36,30,POR,BRK,21,away,JS,,24,miss3,0,S. Dinwiddie,
139,2,7:32.0,36,30,POR,BRK,2,home,DefReb,,,DefReb,,E. Turner,
140,2,7:26.0,36,30,POR,BRK,6,home,LU,block,1,miss2,0,P. Connaughton,J. Harris
141,2,7:24.0,36,30,POR,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
142,2,7:23.0,36,30,POR,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,C. LeVert
143,2,7:23.0,36,30,POR,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
144,2,7:23.0,36,30,POR,BRK,0,away,OffReb,,,OffReb,,Team,
145,2,7:23.0,36,30,POR,BRK,0,home,Sub,,,,,M. Harkless,E. Turner
146,2,7:23.0,36,30,POR,BRK,0,home,Sub,,,,,J. Nurkić,C. McCollum
147,2,7:23.0,36,30,POR,BRK,0,home,Sub,,,,,D. Lillard,E. Davis
148,2,7:23.0,36,30,POR,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
149,2,7:23.0,36,30,POR,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
150,2,7:23.0,36,31,POR,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
151,2,7:06.0,36,31,POR,BRK,17,home,JS,,3,miss2,0,D. Lillard,
152,2,7:04.0,36,31,POR,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
153,2,6:58.0,36,34,POR,BRK,6,away,JS,assist,22,make3,3,J. Harris,C. LeVert
154,2,6:37.0,36,34,POR,BRK,21,home,LU,,1,miss2,0,P. Connaughton,
155,2,6:35.0,36,34,POR,BRK,2,away,DefReb,,,DefReb,,J. Harris,
156,2,6:24.0,36,37,POR,BRK,11,away,JS,assist,22,make3,3,D. Russell,C. LeVert
157,2,6:04.0,38,37,POR,BRK,20,home,HS,,3,make2,2,J. Nurkić,
158,2,5:52.0,38,37,POR,BRK,12,away,bad pass,steal,,turnover,,D. Russell,S. Napier
159,2,5:49.0,40,37,POR,BRK,3,home,LU,,0,make2,2,S. Napier,
160,2,5:31.0,40,39,POR,BRK,18,away,LU,assist,0,make2,2,R. Hollis-Jefferson,C. LeVert
161,2,5:16.0,40,39,POR,BRK,15,home,JS,,24,miss3,0,D. Lillard,
162,2,5:14.0,40,39,POR,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
163,2,5:05.0,40,39,POR,BRK,9,away,LU,,1,miss2,0,R. Hollis-Jefferson,
164,2,5:04.0,40,39,POR,BRK,1,home,DefReb,,,DefReb,,D. Lillard,
165,2,4:56.0,42,39,POR,BRK,8,home,LU,assist,0,make2,2,M. Harkless,P. Connaughton
166,2,4:56.0,42,39,POR,BRK,0,away,Timeout,,,,,,
167,2,4:56.0,42,39,POR,BRK,0,home,Sub,,,,,E. Turner,P. Connaughton
168,2,4:56.0,42,39,POR,BRK,0,away,Sub,,,,,A. Crabbe,J. Harris
169,2,4:45.0,42,39,POR,BRK,11,away,JS,,26,miss3,0,A. Crabbe,
170,2,4:42.0,42,39,POR,BRK,3,home,DefReb,,,DefReb,,D. Lillard,
171,2,4:26.0,42,39,POR,BRK,16,home,HS,,4,miss2,0,J. Nurkić,
172,2,4:21.0,42,39,POR,BRK,5,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
173,2,4:15.0,42,39,POR,BRK,6,away,JS,,22,miss3,0,Q. Acy,
174,2,4:14.0,42,39,POR,BRK,1,home,DefReb,,,DefReb,,M. Harkless,
175,2,4:06.0,42,39,POR,BRK,8,home,bad pass,steal,,turnover,,D. Lillard,R. Hollis-Jefferson
176,2,4:02.0,42,39,POR,BRK,4,away,LU,,2,miss2,0,R. Hollis-Jefferson,
177,2,3:59.0,42,39,POR,BRK,3,home,DefReb,,,DefReb,,S. Napier,
178,2,3:55.0,42,39,POR,BRK,4,away,Sub,,,,,D. Carroll,C. LeVert
179,2,3:51.0,44,39,POR,BRK,4,home,LU,assist,1,make2,2,E. Turner,D. Lillard
180,2,3:36.0,44,39,POR,BRK,15,away,JS,,15,miss2,0,D. Russell,
181,2,3:34.0,44,39,POR,BRK,2,home,DefReb,,,DefReb,,D. Lillard,
182,2,3:24.0,44,39,POR,BRK,10,home,JS,,17,miss2,0,E. Turner,
183,2,3:20.0,44,39,POR,BRK,4,away,DefReb,,,DefReb,,A. Crabbe,
184,2,3:04.0,44,39,POR,BRK,16,away,JS,,23,miss3,0,D. Carroll,
185,2,3:01.0,44,39,POR,BRK,3,home,DefReb,,,DefReb,,S. Napier,
186,2,2:52.0,46,39,POR,BRK,9,home,LU,assist,0,make2,2,J. Nurkić,S. Napier
187,2,2:43.0,46,39,POR,BRK,9,away,LU,,1,miss2,0,D. Russell,
188,2,2:40.0,46,39,POR,BRK,3,home,DefReb,,,DefReb,,E. Turner,
189,2,2:29.0,46,39,POR,BRK,11,home,LU,,1,miss2,0,J. Nurkić,
190,2,2:28.0,46,39,POR,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
191,2,2:24.0,46,41,POR,BRK,4,away,LU,,0,make2,2,D. Russell,
192,2,1:59.0,46,41,POR,BRK,25,home,JS,,9,miss2,0,J. Nurkić,
193,2,1:58.0,46,41,POR,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
194,2,1:49.0,46,44,POR,BRK,9,away,JS,assist,24,make3,3,D. Russell,Q. Acy
195,2,1:27.0,46,44,POR,BRK,22,home,LU,,0,miss2,0,D. Lillard,
196,2,1:26.0,46,44,POR,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
197,2,1:17.0,46,44,POR,BRK,9,away,JS,,23,miss3,0,D. Carroll,
198,2,1:15.0,46,44,POR,BRK,2,home,DefReb,,,DefReb,,S. Napier,
199,2,1:07.0,48,44,POR,BRK,8,home,LU,,0,make2,2,S. Napier,
200,2,0:51.0,48,44,POR,BRK,16,away,JS,,25,miss3,0,D. Russell,
201,2,0:48.0,48,44,POR,BRK,3,home,DefReb,,,DefReb,,E. Turner,
202,2,0:34.0,48,44,POR,BRK,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,Q. Acy,D. Lillard
203,2,0:34.0,48,44,POR,BRK,0,home,Sub,,,,,E. Davis,S. Napier
204,2,0:34.0,48,44,POR,BRK,0,home,Sub,,,,,C. McCollum,J. Nurkić
205,2,0:34.0,48,44,POR,BRK,0,away,Sub,,,,,S. Dinwiddie,Q. Acy
206,2,0:29.0,50,44,POR,BRK,5,home,LU,,1,make2,2,D. Lillard,
207,2,0:05.0,50,44,POR,BRK,24,away,JS,,25,miss3,0,D. Russell,
208,2,0:01.0,50,44,POR,BRK,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
209,2,0:01.0,50,46,POR,BRK,0,away,JS,,3,make2,2,R. Hollis-Jefferson,
210,2,0:01.0,50,46,POR,BRK,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Russell,D. Lillard
211,2,0:01.0,51,46,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
212,2,0:01.0,52,46,POR,BRK,0,home,FreeThrow,,,make1,1,D. Lillard,
213,2,0:01.0,52,46,POR,BRK,0,away,Sub,,,,,T. Mozgov,S. Dinwiddie
214,2,0:00.0,52,46,POR,BRK,1,away,JS,,51,miss3,0,A. Crabbe,
215,2,0:00.0,52,46,POR,BRK,0,away,OffReb,,,OffReb,,Team,
216,3,11:48.0,52,48,POR,BRK,12,away,HS,assist,4,make2,2,T. Mozgov,A. Crabbe
217,3,11:29.0,54,48,POR,BRK,19,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
218,3,11:17.0,54,48,POR,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Mozgov,D. Lillard
219,3,11:17.0,54,48,POR,BRK,0,away,OffensiveFoul,,,turnover,,T. Mozgov,
220,3,11:02.0,57,48,POR,BRK,15,home,JS,,24,make3,3,C. McCollum,
221,3,10:37.0,57,50,POR,BRK,25,away,DK,assist,1,make2,2,T. Mozgov,D. Russell
222,3,10:19.0,57,50,POR,BRK,18,home,JS,,3,miss2,0,C. McCollum,
223,3,10:15.0,57,50,POR,BRK,4,home,OffReb,,,OffReb,,J. Nurkić,
224,3,10:15.0,59,50,POR,BRK,0,home,LU,,0,make2,2,J. Nurkić,
225,3,10:08.0,59,50,POR,BRK,7,away,JS,,8,miss2,0,D. Russell,
226,3,10:04.0,59,50,POR,BRK,4,home,DefReb,,,DefReb,,M. Harkless,
227,3,9:54.0,59,50,POR,BRK,10,home,HS,,3,miss2,0,J. Nurkić,
228,3,9:52.0,59,50,POR,BRK,2,home,OffReb,,,OffReb,,M. Harkless,
229,3,9:52.0,59,50,POR,BRK,0,home,LU,,0,miss2,0,M. Harkless,
230,3,9:52.0,59,50,POR,BRK,0,away,DefReb,,,DefReb,,Team,
231,3,9:37.0,59,50,POR,BRK,15,away,JS,,7,miss2,0,R. Hollis-Jefferson,
232,3,9:37.0,59,50,POR,BRK,0,home,DefReb,,,DefReb,,Team,
233,3,9:37.0,59,50,POR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,J. Nurkić
234,3,9:28.0,59,50,POR,BRK,9,home,JS,,7,miss2,0,J. Nurkić,
235,3,9:25.0,59,50,POR,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
236,3,9:22.0,59,52,POR,BRK,3,away,LU,,2,make2,2,D. Carroll,
237,3,9:22.0,59,52,POR,BRK,0,home,DefGoaltending,,,DefGoaltending,,J. Nurkić,
238,3,9:00.0,61,52,POR,BRK,22,home,JS,,19,make2,2,D. Lillard,
239,3,8:51.0,61,54,POR,BRK,9,away,JS,,9,make2,2,D. Russell,
240,3,8:43.0,61,54,POR,BRK,8,home,JS,,26,miss3,0,D. Lillard,
241,3,8:40.0,61,54,POR,BRK,3,home,OffReb,,,OffReb,,D. Lillard,
242,3,8:36.0,61,54,POR,BRK,4,home,JS,,22,miss3,0,M. Harkless,
243,3,8:34.0,61,54,POR,BRK,2,away,DefReb,,,DefReb,,T. Mozgov,
244,3,8:29.0,61,54,POR,BRK,5,away,JS,,24,miss3,0,R. Hollis-Jefferson,
245,3,8:26.0,61,54,POR,BRK,3,home,DefReb,,,DefReb,,C. McCollum,
246,3,8:14.0,61,54,POR,BRK,12,home,LU,,1,miss2,0,M. Harkless,
247,3,8:12.0,61,54,POR,BRK,2,away,DefReb,,,DefReb,,A. Crabbe,
248,3,7:58.0,61,54,POR,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Russell
249,3,7:52.0,61,54,POR,BRK,6,away,JS,,14,miss2,0,D. Russell,
250,3,7:48.0,61,54,POR,BRK,4,home,DefReb,,,DefReb,,M. Harkless,
251,3,7:37.0,61,54,POR,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. Harkless
252,3,7:37.0,62,54,POR,BRK,0,home,FreeThrow,,,make1,1,M. Harkless,
253,3,7:37.0,62,54,POR,BRK,0,home,Sub,,,,,E. Davis,J. Nurkić
254,3,7:37.0,62,54,POR,BRK,0,away,Sub,,,,,Q. Acy,T. Mozgov
255,3,7:37.0,63,54,POR,BRK,0,home,FreeThrow,,,make1,1,M. Harkless,
256,3,7:27.0,63,54,POR,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,R. Hollis-Jefferson
257,3,7:27.0,63,55,POR,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
258,3,7:27.0,63,55,POR,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
259,3,7:23.0,63,55,POR,BRK,4,away,OffReb,,,OffReb,,Q. Acy,
260,3,7:21.0,63,55,POR,BRK,2,away,LU,,2,miss2,0,R. Hollis-Jefferson,
261,3,7:18.0,63,55,POR,BRK,3,home,DefReb,,,DefReb,,N. Vonleh,
262,3,7:09.0,63,55,POR,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,C. McCollum
263,3,7:09.0,64,55,POR,BRK,0,home,FreeThrow,,,make1,1,C. McCollum,
264,3,7:09.0,65,55,POR,BRK,0,home,FreeThrow,,,make1,1,C. McCollum,
265,3,7:00.0,65,57,POR,BRK,9,away,LU,assist,1,make2,2,A. Crabbe,D. Russell
266,3,6:37.0,65,57,POR,BRK,23,home,LU,,1,miss2,0,M. Harkless,
267,3,6:36.0,65,57,POR,BRK,1,home,OffReb,,,OffReb,,E. Davis,
268,3,6:35.0,65,57,POR,BRK,1,home,bad pass,steal,,turnover,,E. Davis,A. Crabbe
269,3,6:29.0,65,59,POR,BRK,6,away,JS,assist,16,make2,2,A. Crabbe,D. Russell
270,3,6:18.0,65,59,POR,BRK,11,home,JS,,15,miss2,0,C. McCollum,
271,3,6:18.0,65,59,POR,BRK,0,home,OffReb,,,OffReb,,C. McCollum,
272,3,6:13.0,65,59,POR,BRK,5,home,LU,,1,miss2,0,E. Davis,
273,3,6:12.0,65,59,POR,BRK,1,home,OffReb,,,OffReb,,N. Vonleh,
274,3,6:11.0,65,59,POR,BRK,1,home,BadPass,,,turnover,,C. McCollum,
275,3,6:11.0,65,59,POR,BRK,0,home,Timeout,,,,,,
276,3,6:00.0,65,59,POR,BRK,11,away,JS,,24,miss3,0,A. Crabbe,
277,3,5:56.0,65,59,POR,BRK,4,away,OffReb,,,OffReb,,D. Carroll,
278,3,5:48.0,65,59,POR,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,R. Hollis-Jefferson
279,3,5:42.0,65,62,POR,BRK,6,away,JS,assist,25,make3,3,Q. Acy,D. Russell
280,3,5:18.0,65,62,POR,BRK,24,home,Sub,,,,,P. Connaughton,C. McCollum
281,3,5:18.0,65,62,POR,BRK,0,home,Sub,,,,,E. Turner,M. Harkless
282,3,5:14.0,65,62,POR,BRK,4,home,JS,,23,miss3,0,E. Turner,
283,3,5:14.0,65,62,POR,BRK,0,home,OffReb,,,OffReb,,Team,
