,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:38.0,11,23,WAS,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
70,1,3:38.0,11,23,WAS,LAC,0,home,FreeThrow,,,make1,0,J. Wall misses technical free throw,
71,1,3:38.0,11,23,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
72,1,3:38.0,11,23,WAS,LAC,0,home,Sub,,,,,J. Eddie,G. Temple
73,1,3:38.0,11,23,WAS,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
74,1,3:38.0,12,23,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Wall,
75,1,3:22.0,12,23,WAS,LAC,16,away,JS,,16,miss2,0,C. Paul,
76,1,3:21.0,12,23,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
77,1,3:14.0,12,23,WAS,LAC,7,home,LU,,0,miss2,0,R. Sessions,
78,1,3:13.0,12,23,WAS,LAC,1,home,OffReb,,,OffReb,,Team,
79,1,3:13.0,12,23,WAS,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
80,1,3:06.0,15,23,WAS,LAC,7,home,JS,assist,27,make3,3,J. Eddie,J. Wall
81,1,2:53.0,15,23,WAS,LAC,13,away,BadPass,steal,,turnover,,D. Jordan,M. Gortat
82,1,2:49.0,15,23,WAS,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,O. Porter
83,1,2:49.0,15,23,WAS,LAC,0,away,Timeout,,,,,,
84,1,2:49.0,15,23,WAS,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
85,1,2:49.0,16,23,WAS,LAC,0,home,FreeThrow,,,make1,1,O. Porter,
86,1,2:49.0,16,23,WAS,LAC,0,home,FreeThrow,,,make1,0,O. Porter,
87,1,2:48.0,16,23,WAS,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
88,1,2:33.0,16,25,WAS,LAC,15,away,JS,,16,make2,2,J. Crawford,
89,1,2:19.0,16,25,WAS,LAC,14,home,BadPass,steal,,turnover,,J. Wall,C. Aldrich
90,1,2:12.0,16,25,WAS,LAC,7,away,JS,,27,miss3,0,J. Crawford,
91,1,2:11.0,16,25,WAS,LAC,1,home,DefReb,,,DefReb,,R. Sessions,
92,1,2:02.0,16,25,WAS,LAC,9,home,JS,,8,miss2,0,J. Wall,
93,1,2:01.0,16,25,WAS,LAC,1,home,OffReb,,,OffReb,,J. Wall,
94,1,1:58.0,16,25,WAS,LAC,3,home,JS,,27,miss3,0,R. Sessions,
95,1,1:57.0,16,25,WAS,LAC,1,away,DefReb,,,DefReb,,Team,
96,1,1:57.0,16,25,WAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,C. Aldrich
97,1,1:57.0,16,25,WAS,LAC,0,home,Sub,,,,,K. Humphries,M. Gortat
98,1,1:57.0,16,25,WAS,LAC,0,home,Sub,,,,,K. Oubre,J. Wall
99,1,1:39.0,16,27,WAS,LAC,18,away,LU,,1,make2,2,J. Crawford,
100,1,1:24.0,16,27,WAS,LAC,15,home,JS,block,3,miss2,0,R. Sessions,C. Aldrich
101,1,1:22.0,16,27,WAS,LAC,2,away,DefReb,,,DefReb,,P. Prigioni,
102,1,1:20.0,16,27,WAS,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,W. Johnson
103,1,1:20.0,16,28,WAS,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
104,1,1:20.0,16,29,WAS,LAC,0,away,FreeThrow,,,make1,1,W. Johnson,
105,1,1:05.0,16,29,WAS,LAC,15,home,JS,,18,miss2,0,K. Humphries,
106,1,1:04.0,16,29,WAS,LAC,1,home,OffReb,,,OffReb,,O. Porter,
107,1,1:04.0,18,29,WAS,LAC,0,home,LU,,1,make2,2,O. Porter,
108,1,0:56.0,18,31,WAS,LAC,8,away,LU,assist,2,make2,2,C. Aldrich,J. Crawford
109,1,0:42.0,18,31,WAS,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,O. Porter
110,1,0:42.0,18,31,WAS,LAC,0,home,FreeThrow,,,make1,0,O. Porter,
111,1,0:42.0,18,31,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
112,1,0:42.0,19,31,WAS,LAC,0,home,FreeThrow,,,make1,1,O. Porter,
113,1,0:35.0,19,33,WAS,LAC,7,away,LU,,0,make2,2,A. Rivers,
114,1,0:35.0,19,33,WAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Rivers
115,1,0:35.0,19,34,WAS,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
116,1,0:25.0,19,34,WAS,LAC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,R. Sessions
117,1,0:25.0,19,34,WAS,LAC,0,home,FreeThrow,,,make1,0,R. Sessions,
118,1,0:25.0,19,34,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
119,1,0:25.0,19,34,WAS,LAC,0,home,Sub,,,,,G. Temple,J. Eddie
120,1,0:25.0,20,34,WAS,LAC,0,home,FreeThrow,,,make1,1,R. Sessions,
121,1,0:06.0,20,34,WAS,LAC,19,away,BadPass,steal,,turnover,,J. Crawford,R. Sessions
122,1,0:02.0,20,34,WAS,LAC,4,home,BadPass,,,turnover,,R. Sessions,
123,1,0:01.0,20,34,WAS,LAC,1,away,JS,,65,miss3,0,J. Crawford,
124,1,0:00.0,20,34,WAS,LAC,1,away,OffReb,,,OffReb,,Team,
125,2,11:48.0,20,34,WAS,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,C. Aldrich
126,2,11:48.0,20,35,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
127,2,11:48.0,20,35,WAS,LAC,0,away,FreeThrow,,,make1,0,C. Aldrich,
128,2,11:47.0,20,35,WAS,LAC,1,home,DefReb,,,DefReb,,O. Porter,
129,2,11:35.0,20,35,WAS,LAC,12,home,OutOfBounds,,,turnover,,K. Humphries,
130,2,11:17.0,20,35,WAS,LAC,18,away,JS,,28,miss3,0,A. Rivers,
131,2,11:16.0,20,35,WAS,LAC,1,home,DefReb,,,DefReb,,J. Eddie,
132,2,11:09.0,20,35,WAS,LAC,7,home,JS,,29,miss3,0,J. Eddie,
133,2,11:08.0,20,35,WAS,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
134,2,10:50.0,20,35,WAS,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,C. Aldrich
135,2,10:50.0,20,36,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
136,2,10:50.0,20,36,WAS,LAC,0,home,Sub,,,,,M. Gortat,K. Humphries
137,2,10:50.0,20,36,WAS,LAC,0,home,Sub,,,,,J. Wall,J. Eddie
138,2,10:50.0,20,37,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
139,2,10:45.0,20,37,WAS,LAC,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Rivers,J. Wall
140,2,10:36.0,22,37,WAS,LAC,9,home,LU,assist,1,make2,2,R. Sessions,J. Wall
141,2,10:26.0,22,37,WAS,LAC,10,away,LU,,0,miss2,0,C. Aldrich,
142,2,10:25.0,22,37,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
143,2,10:14.0,22,37,WAS,LAC,11,home,LostBall,,,turnover,,O. Porter,
144,2,10:14.0,22,37,WAS,LAC,0,away,Sub,,,,,C. Paul,A. Rivers
145,2,10:14.0,22,37,WAS,LAC,0,away,Sub,,,,,P. Pierce,W. Johnson
146,2,10:03.0,22,37,WAS,LAC,11,home,Sub,,,,,J. Dudley,O. Porter
147,2,10:03.0,22,37,WAS,LAC,0,away,Sub,,,,,J. Redick,P. Prigioni
148,2,9:54.0,22,37,WAS,LAC,9,away,LostBall,,,turnover,,J. Redick,
149,2,9:43.0,24,37,WAS,LAC,11,home,JS,,17,make2,2,J. Wall,
150,2,9:26.0,24,37,WAS,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,J. Redick
151,2,9:26.0,24,37,WAS,LAC,0,away,Sub,,,,,D. Jordan,C. Aldrich
152,2,9:18.0,24,39,WAS,LAC,8,away,JS,assist,17,make2,2,P. Pierce,J. Redick
153,2,9:02.0,24,39,WAS,LAC,16,home,LostBall,steal,,turnover,,G. Temple,J. Redick
154,2,8:57.0,24,41,WAS,LAC,5,away,JS,assist,10,make2,2,J. Crawford,J. Redick
155,2,8:45.0,24,41,WAS,LAC,12,home,JS,,5,miss2,0,M. Gortat,
156,2,8:44.0,24,41,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
157,2,8:36.0,24,41,WAS,LAC,8,away,LU,,1,miss2,0,C. Paul,
158,2,8:35.0,24,41,WAS,LAC,1,home,DefReb,,,DefReb,,Team,
159,2,8:35.0,24,41,WAS,LAC,0,away,Timeout,,,,,,
160,2,8:21.0,24,41,WAS,LAC,14,home,LostBall,steal,,turnover,,J. Dudley,P. Pierce
161,2,8:00.0,24,41,WAS,LAC,21,away,BadPass,,,turnover,,P. Pierce,
162,2,7:41.0,26,41,WAS,LAC,19,home,JS,,19,make2,2,J. Wall,
163,2,7:16.0,26,41,WAS,LAC,25,away,JS,,16,miss2,0,P. Pierce,
164,2,7:15.0,26,41,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
165,2,7:03.0,26,41,WAS,LAC,12,home,JS,,12,miss2,0,J. Wall,
166,2,7:01.0,26,41,WAS,LAC,2,away,DefReb,,,DefReb,,P. Pierce,
167,2,6:42.0,26,41,WAS,LAC,19,away,JS,block,4,miss2,0,C. Paul,J. Wall
168,2,6:40.0,26,41,WAS,LAC,2,home,DefReb,,,DefReb,,M. Gortat,
169,2,6:40.0,26,41,WAS,LAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Pierce,R. Sessions
170,2,6:40.0,26,41,WAS,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
171,2,6:40.0,26,41,WAS,LAC,0,home,Sub,,,,,K. Oubre,R. Sessions
172,2,6:25.0,26,41,WAS,LAC,15,home,LU,block,2,miss2,0,K. Oubre,D. Jordan
173,2,6:24.0,26,41,WAS,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
174,2,6:18.0,26,43,WAS,LAC,6,away,DK,assist,0,make2,2,D. Jordan,L. Mbah a Moute
175,2,6:11.0,26,43,WAS,LAC,7,home,Timeout,,,,,,
176,2,6:11.0,26,43,WAS,LAC,0,home,Sub,,,,,O. Porter,J. Dudley
177,2,6:04.0,26,43,WAS,LAC,7,home,BadPass,steal,,turnover,,J. Wall,L. Mbah a Moute
178,2,5:55.0,26,45,WAS,LAC,9,away,JS,,18,make2,2,P. Pierce,
179,2,5:42.0,29,45,WAS,LAC,13,home,JS,assist,26,make3,3,K. Oubre,J. Wall
180,2,5:25.0,29,45,WAS,LAC,17,away,JS,,21,miss2,0,J. Redick,
181,2,5:24.0,29,45,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
182,2,5:14.0,29,45,WAS,LAC,10,home,LU,,1,miss2,0,J. Wall,
183,2,5:13.0,29,45,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
184,2,5:07.0,29,45,WAS,LAC,6,away,JS,,26,miss3,0,P. Pierce,
185,2,5:05.0,29,45,WAS,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
186,2,5:00.0,29,48,WAS,LAC,5,away,JS,assist,26,make3,3,P. Pierce,D. Jordan
187,2,4:45.0,32,48,WAS,LAC,15,home,JS,assist,27,make3,3,O. Porter,J. Wall
188,2,4:20.0,32,48,WAS,LAC,25,away,JS,,32,miss3,0,C. Paul,
189,2,4:18.0,32,48,WAS,LAC,2,home,DefReb,,,DefReb,,M. Gortat,
190,2,4:02.0,32,48,WAS,LAC,16,home,LU,,1,miss2,0,J. Wall,
191,2,4:01.0,32,48,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
192,2,3:54.0,32,48,WAS,LAC,7,away,Timeout,,,,,,
193,2,3:54.0,32,48,WAS,LAC,0,away,Sub,,,,,W. Johnson,P. Pierce
194,2,3:47.0,32,50,WAS,LAC,7,away,JS,assist,3,make2,2,C. Paul,D. Jordan
195,2,3:31.0,34,50,WAS,LAC,16,home,LU,assist,0,make2,2,M. Gortat,J. Wall
196,2,3:14.0,34,52,WAS,LAC,17,away,DK,,0,make2,2,C. Paul,
197,2,3:14.0,34,52,WAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,C. Paul
198,2,3:14.0,34,53,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
199,2,3:06.0,34,53,WAS,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Gortat
200,2,3:06.0,35,53,WAS,LAC,0,home,FreeThrow,,,make1,1,M. Gortat,
201,2,3:06.0,36,53,WAS,LAC,0,home,FreeThrow,,,make1,1,M. Gortat,
202,2,2:51.0,36,53,WAS,LAC,15,away,JS,,27,miss3,0,J. Redick,
203,2,2:50.0,36,53,WAS,LAC,1,away,OffReb,,,OffReb,,Team,
204,2,2:50.0,36,53,WAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. Jordan
205,2,2:50.0,36,53,WAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
206,2,2:50.0,36,53,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
207,2,2:50.0,36,53,WAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
208,2,2:49.0,36,53,WAS,LAC,1,home,DefReb,,,DefReb,,O. Porter,
209,2,2:36.0,36,53,WAS,LAC,13,home,JS,,9,miss2,0,M. Gortat,
210,2,2:35.0,36,53,WAS,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
211,2,2:24.0,36,53,WAS,LAC,11,away,JS,,29,miss3,0,C. Paul,
212,2,2:23.0,36,53,WAS,LAC,1,home,DefReb,,,DefReb,,O. Porter,
213,2,2:17.0,36,53,WAS,LAC,6,home,JS,,24,miss3,0,G. Temple,
214,2,2:15.0,36,53,WAS,LAC,2,away,DefReb,,,DefReb,,Team,
215,2,2:15.0,36,53,WAS,LAC,0,home,Sub,,,,,J. Eddie,G. Temple
216,2,2:00.0,36,53,WAS,LAC,15,away,JS,,18,miss2,0,C. Paul,
217,2,1:58.0,36,53,WAS,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
218,2,1:56.0,36,53,WAS,LAC,2,away,BadPass,steal,,turnover,,D. Jordan,O. Porter
219,2,1:54.0,36,53,WAS,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,J. Wall
220,2,1:54.0,36,53,WAS,LAC,0,home,Sub,,,,,K. Humphries,M. Gortat
221,2,1:44.0,38,53,WAS,LAC,10,home,JS,,18,make2,2,J. Wall,
222,2,1:26.0,38,53,WAS,LAC,18,away,JS,,17,miss2,0,J. Redick,
223,2,1:25.0,38,53,WAS,LAC,1,home,DefReb,,,DefReb,,O. Porter,
224,2,1:16.0,41,53,WAS,LAC,9,home,JS,assist,27,make3,3,O. Porter,J. Eddie
225,2,0:51.0,41,55,WAS,LAC,25,away,JS,,22,make2,2,W. Johnson,
226,2,0:42.0,41,55,WAS,LAC,9,home,JS,,27,miss3,0,K. Humphries,
227,2,0:41.0,41,55,WAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
228,2,0:41.0,41,55,WAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,C. Paul
229,2,0:41.0,41,56,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
230,2,0:41.0,41,56,WAS,LAC,0,home,Sub,,,,,R. Sessions,K. Oubre
231,2,0:41.0,41,57,WAS,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
232,2,0:17.0,43,57,WAS,LAC,24,home,JS,,18,make2,2,J. Wall,
233,2,0:17.0,43,57,WAS,LAC,0,away,Timeout,,,,,,
234,2,0:17.0,43,57,WAS,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
235,2,0:17.0,43,57,WAS,LAC,0,home,Sub,,,,,K. Oubre,K. Humphries
236,2,0:13.0,43,57,WAS,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Eddie,D. Jordan
237,2,0:13.0,43,58,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
238,2,0:13.0,43,58,WAS,LAC,0,home,Sub,,,,,K. Humphries,K. Oubre
239,2,0:13.0,43,58,WAS,LAC,0,away,Sub,,,,,A. Rivers,J. Crawford
240,2,0:13.0,43,58,WAS,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Redick
241,2,0:13.0,43,59,WAS,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
242,2,0:01.0,46,59,WAS,LAC,12,home,JS,assist,27,make3,3,J. Eddie,J. Wall
243,3,12:00.0,46,59,WAS,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
244,3,11:47.0,46,59,WAS,LAC,13,away,JS,,17,miss2,0,L. Mbah a Moute,
245,3,11:45.0,46,59,WAS,LAC,2,home,DefReb,,,DefReb,,M. Gortat,
246,3,11:30.0,46,59,WAS,LAC,15,home,JS,,26,miss3,0,G. Temple,
247,3,11:28.0,46,59,WAS,LAC,2,home,OffReb,,,OffReb,,J. Wall,
248,3,11:24.0,46,59,WAS,LAC,4,home,JS,,26,miss3,0,J. Wall,
249,3,11:23.0,46,59,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
250,3,11:15.0,46,61,WAS,LAC,8,away,LU,,2,make2,2,C. Paul,
251,3,11:02.0,48,61,WAS,LAC,13,home,JS,assist,19,make2,2,G. Temple,J. Wall
252,3,10:47.0,48,63,WAS,LAC,15,away,JS,assist,5,make2,2,J. Redick,C. Paul
253,3,10:38.0,48,63,WAS,LAC,9,home,JS,,17,miss2,0,J. Dudley,
254,3,10:37.0,48,63,WAS,LAC,1,away,DefReb,,,DefReb,,C. Paul,
255,3,10:28.0,48,65,WAS,LAC,9,away,JS,,18,make2,2,C. Paul,
256,3,10:16.0,48,65,WAS,LAC,12,home,JS,,12,miss2,0,M. Gortat,
257,3,10:15.0,48,65,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
258,3,10:05.0,48,67,WAS,LAC,10,away,JS,,14,make2,2,C. Paul,
259,3,10:04.0,48,67,WAS,LAC,1,home,Timeout,,,,,,
260,3,10:04.0,48,67,WAS,LAC,0,home,Sub,,,,,O. Porter,J. Dudley
261,3,9:45.0,50,67,WAS,LAC,19,home,JS,assist,20,make2,2,O. Porter,J. Wall
262,3,9:27.0,50,67,WAS,LAC,18,away,JS,,28,miss3,0,P. Pierce,
263,3,9:26.0,50,67,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
264,3,9:21.0,50,67,WAS,LAC,5,home,LU,,0,miss2,0,O. Porter,
265,3,9:19.0,50,67,WAS,LAC,2,home,OffReb,,,OffReb,,O. Porter,
266,3,9:19.0,52,67,WAS,LAC,0,home,LU,,0,make2,2,O. Porter,
267,3,8:59.0,52,67,WAS,LAC,20,away,JS,,27,miss3,0,C. Paul,
268,3,8:57.0,52,67,WAS,LAC,2,home,DefReb,,,DefReb,,K. Oubre,
269,3,8:54.0,54,67,WAS,LAC,3,home,LU,assist,1,make2,2,J. Wall,K. Oubre
270,3,8:29.0,54,67,WAS,LAC,25,away,LostBall,steal,,turnover,,L. Mbah a Moute,G. Temple
271,3,8:19.0,54,67,WAS,LAC,10,home,D3SecTech,,,,,,
272,3,8:19.0,55,67,WAS,LAC,0,home,FreeThrow,,,make1,1,J. Wall makes technical free throw,
273,3,8:19.0,55,67,WAS,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
274,3,8:07.0,57,67,WAS,LAC,12,home,JS,,17,make2,2,J. Wall,
275,3,7:39.0,57,70,WAS,LAC,28,away,JS,assist,23,make3,3,J. Redick,P. Pierce
276,3,7:28.0,57,70,WAS,LAC,11,home,JS,,4,miss2,0,G. Temple,
277,3,7:27.0,57,70,WAS,LAC,1,away,DefReb,,,DefReb,,Team,
278,3,7:03.0,57,73,WAS,LAC,24,away,JS,assist,26,make3,3,J. Crawford,C. Paul
279,3,6:40.0,57,73,WAS,LAC,23,home,JS,,8,miss2,0,M. Gortat,
280,3,6:39.0,57,73,WAS,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
281,3,6:29.0,57,73,WAS,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Jordan
282,3,6:29.0,57,73,WAS,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
