,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:36.0,0,0,SAS,HOU,24,away,JS,,3,miss2,0,J. Harden,
1,1,11:36.0,0,0,SAS,HOU,0,home,DefReb,,,DefReb,,Team,
2,1,11:16.0,2,0,SAS,HOU,20,home,JS,,14,make2,2,D. DeRozan,
3,1,11:05.0,2,0,SAS,HOU,11,away,LU,,3,miss2,0,C. Paul,
4,1,11:03.0,2,0,SAS,HOU,2,home,DefReb,,,DefReb,,L. Aldridge,
5,1,10:54.0,4,0,SAS,HOU,9,home,JS,assist,22,make2,2,B. Forbes,L. Aldridge
6,1,10:41.0,4,3,SAS,HOU,13,away,JS,assist,25,make3,3,P. Tucker,J. Harden
7,1,10:21.0,4,3,SAS,HOU,20,home,lost ball,steal,,turnover,,L. Aldridge,C. Paul
8,1,10:18.0,4,3,SAS,HOU,3,away,Traveling,,,turnover,,C. Capela,
9,1,10:04.0,6,3,SAS,HOU,14,home,JS,assist,15,make2,2,D. DeRozan,D. White
10,1,9:49.0,6,3,SAS,HOU,15,away,HS,,7,miss2,0,C. Capela,
11,1,9:47.0,6,3,SAS,HOU,2,away,OffReb,,,OffReb,,C. Capela,
12,1,9:45.0,6,3,SAS,HOU,2,away,JS,,26,miss3,0,J. Harden,
13,1,9:43.0,6,3,SAS,HOU,2,home,DefReb,,,DefReb,,L. Aldridge,
14,1,9:29.0,8,3,SAS,HOU,14,home,JS,assist,10,make2,2,D. Cunningham,D. DeRozan
15,1,9:19.0,8,3,SAS,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Harden
16,1,9:19.0,8,3,SAS,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
17,1,9:19.0,8,3,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
18,1,9:19.0,8,4,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
19,1,9:01.0,10,4,SAS,HOU,18,home,JS,,14,make2,2,L. Aldridge,
20,1,8:43.0,10,4,SAS,HOU,18,away,LU,,2,miss2,0,J. Harden,
21,1,8:41.0,10,4,SAS,HOU,2,home,DefReb,,,DefReb,,D. DeRozan,
22,1,8:29.0,12,4,SAS,HOU,12,home,JS,assist,3,make2,2,L. Aldridge,D. White
23,1,8:11.0,12,4,SAS,HOU,18,away,LU,,2,miss2,0,C. Capela,
24,1,8:09.0,12,4,SAS,HOU,2,home,DefReb,,,DefReb,,D. Cunningham,
25,1,8:04.0,12,4,SAS,HOU,5,home,OutOfBoundsLB,,,turnover,,D. White,
26,1,7:57.0,12,4,SAS,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,C. Paul
