,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,2,0,BRK,ORL,13,home,DK,assist,0,make2,2,B. Lopez,J. Lin
1,1,11:30.0,2,0,BRK,ORL,17,away,JS,,15,miss2,0,A. Gordon,
2,1,11:29.0,2,0,BRK,ORL,1,home,DefReb,,,DefReb,,C. LeVert,
3,1,11:16.0,2,0,BRK,ORL,13,home,JS,,24,miss3,0,R. Foye,
4,1,11:15.0,2,0,BRK,ORL,1,away,DefReb,,,DefReb,,E. Payton,
5,1,11:05.0,2,2,BRK,ORL,10,away,JS,assist,17,make2,2,N. Vučević,E. Payton
6,1,10:54.0,2,2,BRK,ORL,11,home,HS,,13,miss2,0,B. Lopez,
7,1,10:53.0,2,2,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
8,1,10:46.0,2,2,BRK,ORL,7,away,BadPass,,,turnover,,N. Vučević,
9,1,10:30.0,2,2,BRK,ORL,16,home,JS,,18,miss2,0,C. LeVert,
10,1,10:29.0,2,2,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
11,1,10:24.0,2,4,BRK,ORL,5,away,LU,,2,make2,2,A. Gordon,
12,1,10:12.0,2,4,BRK,ORL,12,home,JS,,27,miss3,0,B. Lopez,
13,1,10:11.0,2,4,BRK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
14,1,10:02.0,2,4,BRK,ORL,9,away,LU,,2,miss2,0,E. Payton,
15,1,10:01.0,2,4,BRK,ORL,1,home,DefReb,,,DefReb,,B. Lopez,
16,1,9:56.0,2,4,BRK,ORL,5,home,JS,,25,miss3,0,J. Lin,
17,1,9:53.0,2,4,BRK,ORL,3,away,DefReb,,,DefReb,,E. Payton,
18,1,9:42.0,2,7,BRK,ORL,11,away,JS,assist,25,make3,3,A. Gordon,T. Ross
19,1,9:32.0,2,7,BRK,ORL,10,home,HS,,8,miss2,0,B. Lopez,
20,1,9:31.0,2,7,BRK,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
21,1,9:25.0,2,7,BRK,ORL,6,away,D3SecTech,,,,,,
22,1,9:25.0,2,7,BRK,ORL,0,away,FreeThrow,,,make1,0,E. Fournier misses technical free throw,
23,1,9:25.0,2,7,BRK,ORL,0,away,OffReb,,,OffReb,,Team,
24,1,9:19.0,2,7,BRK,ORL,6,away,JS,,5,miss2,0,T. Ross,
25,1,9:18.0,2,7,BRK,ORL,1,away,OffReb,,,OffReb,,E. Payton,
26,1,9:09.0,2,7,BRK,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,E. Payton
27,1,9:09.0,2,8,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
28,1,9:09.0,2,9,BRK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
29,1,9:03.0,2,9,BRK,ORL,6,home,D3SecTech,,,,,,
30,1,9:03.0,3,9,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez makes technical free throw,
31,1,8:57.0,3,9,BRK,ORL,6,home,JS,,8,miss2,0,B. Lopez,
32,1,8:56.0,3,9,BRK,ORL,1,away,DefReb,,,DefReb,,T. Ross,
33,1,8:46.0,3,11,BRK,ORL,10,away,JS,,21,make2,2,N. Vučević,
34,1,8:35.0,3,11,BRK,ORL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,B. Lopez
35,1,8:35.0,4,11,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
36,1,8:35.0,5,11,BRK,ORL,0,home,FreeThrow,,,make1,1,B. Lopez,
37,1,8:18.0,5,13,BRK,ORL,17,away,JS,assist,15,make2,2,N. Vučević,E. Payton
38,1,8:04.0,5,13,BRK,ORL,14,home,bad pass,steal,,turnover,,B. Lopez,E. Payton
39,1,7:59.0,5,15,BRK,ORL,5,away,DK,assist,0,make2,2,A. Gordon,E. Payton
40,1,7:59.0,5,15,BRK,ORL,0,home,Timeout,,,,,,
