,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:31.0,25,26,NYK,MEM,10,away,JS,assist,25,make3,3,T. Jones,B. Clarke
89,1,2:20.0,25,26,NYK,MEM,11,home,BadPass,,,turnover,,D. Smith,
90,1,2:20.0,25,26,NYK,MEM,0,home,Sub,,,,,B. Portis,J. Randle
91,1,2:07.0,25,26,NYK,MEM,13,away,LU,block,2,miss2,0,J. Jackson,M. Robinson
92,1,2:05.0,25,26,NYK,MEM,2,away,OffReb,,,OffReb,,J. Jackson,
93,1,2:04.0,25,26,NYK,MEM,1,away,lost ball,steal,,turnover,,J. Jackson,D. Smith
94,1,1:57.0,25,26,NYK,MEM,7,home,bad pass,steal,,turnover,,D. Smith,B. Clarke
95,1,1:51.0,25,26,NYK,MEM,6,away,JS,,26,miss3,0,J. Jackson,
96,1,1:49.0,25,26,NYK,MEM,2,home,DefReb,,,DefReb,,D. Smith,
97,1,1:32.0,27,26,NYK,MEM,17,home,JS,,20,make2,2,D. Smith,
98,1,1:22.0,27,28,NYK,MEM,10,away,JS,assist,11,make2,2,B. Clarke,T. Jones
99,1,1:04.0,29,28,NYK,MEM,18,home,JS,assist,17,make2,2,B. Portis,D. Smith
100,1,0:50.0,29,30,NYK,MEM,14,away,JS,assist,10,make2,2,K. Anderson,J. Jackson
101,1,0:36.0,32,30,NYK,MEM,14,home,JS,assist,25,make3,3,K. Knox,D. Dotson
102,1,0:17.0,32,32,NYK,MEM,19,away,JS,assist,11,make2,2,B. Clarke,T. Jones
103,1,0:02.0,32,32,NYK,MEM,15,home,JS,,21,miss2,0,D. Smith,
104,1,0:00.0,32,32,NYK,MEM,2,away,DefReb,,,DefReb,,B. Clarke,
105,2,11:47.0,32,32,NYK,MEM,13,away,JS,,5,miss2,0,K. Anderson,
106,2,11:46.0,32,32,NYK,MEM,1,home,DefReb,,,DefReb,,M. Robinson,
107,2,11:29.0,32,32,NYK,MEM,17,home,JS,,26,miss3,0,B. Portis,
108,2,11:27.0,32,32,NYK,MEM,2,away,DefReb,,,DefReb,,K. Anderson,
109,2,11:02.0,32,35,NYK,MEM,25,away,JS,assist,27,make3,3,M. Guduric,J. Morant
110,2,10:54.0,32,35,NYK,MEM,8,home,BadPass,,,turnover,,D. Smith,
111,2,10:54.0,32,35,NYK,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,D. Smith,
112,2,10:54.0,32,35,NYK,MEM,0,away,FreeThrow,,,make1,0,J. Morant misses technical free throw,
113,2,10:54.0,32,35,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
114,2,10:39.0,32,35,NYK,MEM,15,away,JS,,27,miss3,0,S. Hill,
115,2,10:37.0,32,35,NYK,MEM,2,home,DefReb,,,DefReb,,D. Smith,
116,2,10:26.0,32,35,NYK,MEM,11,home,BadPass,,,turnover,,D. Smith,
117,2,10:26.0,32,35,NYK,MEM,0,home,Sub,,,,,E. Payton,D. Smith
118,2,10:15.0,32,37,NYK,MEM,11,away,JS,assist,11,make2,2,B. Clarke,J. Morant
119,2,9:57.0,32,37,NYK,MEM,18,home,DK,,1,miss2,0,M. Robinson,
120,2,9:55.0,32,37,NYK,MEM,2,away,DefReb,,,DefReb,,M. Guduric,
121,2,9:53.0,32,37,NYK,MEM,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Clarke,D. Dotson
122,2,9:53.0,32,37,NYK,MEM,0,away,OffensiveFoul,,,turnover,,B. Clarke,
123,2,9:53.0,32,37,NYK,MEM,0,away,Sub,,,,,J. Jackson,M. Guduric
124,2,9:34.0,34,37,NYK,MEM,19,home,HS,,8,make2,2,B. Portis,
125,2,9:14.0,34,37,NYK,MEM,20,away,JS,block,4,miss2,0,B. Clarke,M. Robinson
126,2,9:12.0,34,37,NYK,MEM,2,away,OffReb,,,OffReb,,B. Clarke,
127,2,9:10.0,34,39,NYK,MEM,2,away,DK,,1,make2,2,B. Clarke,
128,2,8:54.0,34,39,NYK,MEM,16,home,JS,,13,miss2,0,B. Portis,
129,2,8:53.0,34,39,NYK,MEM,1,away,DefReb,,,DefReb,,K. Anderson,
130,2,8:48.0,34,41,NYK,MEM,5,away,DK,assist,1,make2,2,J. Morant,K. Anderson
131,2,8:48.0,34,41,NYK,MEM,0,home,Timeout,,,,,,
132,2,8:48.0,34,41,NYK,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
133,2,8:48.0,34,41,NYK,MEM,0,away,Sub,,,,,J. Valančiūnas,B. Clarke
134,2,8:48.0,34,41,NYK,MEM,0,home,Sub,,,,,R. Bullock,D. Dotson
135,2,8:48.0,34,41,NYK,MEM,0,home,Sub,,,,,M. Morris,K. Knox
136,2,8:32.0,34,41,NYK,MEM,16,home,JS,,9,miss2,0,M. Morris,
137,2,8:30.0,34,41,NYK,MEM,2,away,DefReb,,,DefReb,,S. Hill,
138,2,8:17.0,34,41,NYK,MEM,13,away,JS,,26,miss3,0,J. Jackson,
139,2,8:15.0,34,41,NYK,MEM,2,home,DefReb,,,DefReb,,R. Bullock,
140,2,8:07.0,34,41,NYK,MEM,8,home,LU,,1,miss2,0,M. Morris,
141,2,8:05.0,34,41,NYK,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
142,2,7:49.0,34,41,NYK,MEM,16,away,JS,,10,miss2,0,J. Valančiūnas,
143,2,7:47.0,34,41,NYK,MEM,2,home,DefReb,,,DefReb,,Team,
144,2,7:47.0,34,41,NYK,MEM,0,home,Sub,,,,,J. Randle,M. Robinson
145,2,7:35.0,34,41,NYK,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Morris
146,2,7:20.0,36,41,NYK,MEM,15,home,JS,assist,20,make2,2,E. Payton,R. Bullock
147,2,7:07.0,36,43,NYK,MEM,13,away,JS,,6,make2,2,J. Morant,
148,2,7:00.0,36,43,NYK,MEM,7,home,LU,block,2,miss2,0,E. Payton,J. Morant
149,2,6:59.0,36,43,NYK,MEM,1,home,OffReb,,,OffReb,,Team,
150,2,6:56.0,36,43,NYK,MEM,3,home,JS,,22,miss2,0,M. Morris,
151,2,6:54.0,36,43,NYK,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
152,2,6:49.0,36,45,NYK,MEM,5,away,LU,assist,1,make2,2,D. Brooks,J. Morant
153,2,6:22.0,36,45,NYK,MEM,27,home,JS,,22,miss3,0,M. Morris,
154,2,6:20.0,36,45,NYK,MEM,2,home,OffReb,,,OffReb,,Team,
155,2,6:20.0,36,45,NYK,MEM,0,away,Sub,,,,,T. Jones,J. Morant
156,2,6:18.0,38,45,NYK,MEM,2,home,LU,assist,2,make2,2,R. Bullock,E. Payton
157,2,6:07.0,38,45,NYK,MEM,11,away,JS,,25,miss3,0,J. Valančiūnas,
158,2,6:05.0,38,45,NYK,MEM,2,home,DefReb,,,DefReb,,M. Morris,
159,2,5:48.0,38,45,NYK,MEM,17,home,bad pass,steal,,turnover,,M. Morris,J. Valančiūnas
160,2,5:41.0,38,48,NYK,MEM,7,away,JS,assist,26,make3,3,D. Brooks,S. Hill
161,2,5:40.0,38,48,NYK,MEM,1,home,Timeout,,,,,,
162,2,5:40.0,38,48,NYK,MEM,0,away,Sub,,,,,J. Crowder,J. Jackson
163,2,5:40.0,38,48,NYK,MEM,0,home,Sub,,,,,M. Robinson,B. Portis
164,2,5:24.0,38,48,NYK,MEM,16,home,JS,,5,miss2,0,M. Morris,
165,2,5:22.0,38,48,NYK,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
166,2,5:12.0,38,48,NYK,MEM,10,away,LU,block,5,miss2,0,T. Jones,M. Robinson
167,2,5:10.0,38,48,NYK,MEM,2,home,DefReb,,,DefReb,,M. Robinson,
168,2,5:05.0,40,48,NYK,MEM,5,home,LU,,2,make2,2,E. Payton,
169,2,4:51.0,40,48,NYK,MEM,14,away,BadPass,,,turnover,,J. Valančiūnas,
170,2,4:51.0,40,48,NYK,MEM,0,away,Sub,,,,,J. Jackson,S. Hill
171,2,4:33.0,40,48,NYK,MEM,18,home,JS,,19,miss2,0,R. Bullock,
172,2,4:32.0,40,48,NYK,MEM,1,home,OffReb,,,OffReb,,Team,
173,2,4:28.0,40,48,NYK,MEM,4,home,JS,,26,miss3,0,J. Randle,
174,2,4:26.0,40,48,NYK,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
175,2,4:19.0,40,48,NYK,MEM,7,away,bad pass,steal,,turnover,,J. Crowder,M. Robinson
176,2,4:15.0,42,48,NYK,MEM,4,home,LU,,1,make2,2,E. Payton,
177,2,4:15.0,42,48,NYK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. Payton
178,2,4:15.0,42,48,NYK,MEM,0,home,FreeThrow,,,make1,0,E. Payton,
179,2,4:13.0,42,48,NYK,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
180,2,4:10.0,42,48,NYK,MEM,3,away,Timeout,,,,,,
181,2,4:01.0,42,48,NYK,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,D. Brooks
182,2,4:01.0,42,49,NYK,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
183,2,4:01.0,42,50,NYK,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
184,2,3:49.0,42,50,NYK,MEM,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Randle
185,2,3:49.0,42,50,NYK,MEM,0,away,Sub,,,,,B. Clarke,J. Jackson
186,2,3:49.0,43,50,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
187,2,3:49.0,43,50,NYK,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
188,2,3:47.0,43,50,NYK,MEM,2,home,OffReb,,,OffReb,,M. Robinson,
189,2,3:35.0,46,50,NYK,MEM,12,home,JS,assist,25,make3,3,M. Morris,J. Randle
190,2,3:22.0,46,50,NYK,MEM,13,away,JS,,16,miss2,0,D. Brooks,
191,2,3:20.0,46,50,NYK,MEM,2,home,DefReb,,,DefReb,,E. Payton,
192,2,3:13.0,46,50,NYK,MEM,7,home,LU,,0,miss2,0,E. Payton,
193,2,3:11.0,46,50,NYK,MEM,2,home,OffReb,,,OffReb,,E. Payton,
194,2,3:11.0,48,50,NYK,MEM,0,home,LU,,0,make2,2,E. Payton,
195,2,2:56.0,48,50,NYK,MEM,15,away,JS,,24,miss3,0,J. Valančiūnas,
196,2,2:54.0,48,50,NYK,MEM,2,home,DefReb,,,DefReb,,J. Randle,
197,2,2:54.0,48,50,NYK,MEM,0,away,Sub,,,,,J. Morant,T. Jones
198,2,2:41.0,50,50,NYK,MEM,13,home,LU,assist,1,make2,2,M. Robinson,E. Payton
199,2,2:22.0,50,50,NYK,MEM,19,away,LU,block,2,miss2,0,J. Valančiūnas,M. Morris
200,2,2:21.0,50,50,NYK,MEM,1,home,DefReb,,,DefReb,,J. Randle,
201,2,2:12.0,50,50,NYK,MEM,9,home,JS,,23,miss3,0,M. Morris,
202,2,2:10.0,50,50,NYK,MEM,2,away,DefReb,,,DefReb,,J. Morant,
203,2,2:04.0,50,52,NYK,MEM,6,away,LU,assist,0,make2,2,B. Clarke,J. Morant
204,2,1:40.0,50,52,NYK,MEM,24,home,JS,,18,miss2,0,R. Bullock,
205,2,1:38.0,50,52,NYK,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
206,2,1:28.0,50,55,NYK,MEM,10,away,JS,assist,25,make3,3,D. Brooks,J. Morant
207,2,1:08.0,50,55,NYK,MEM,20,home,LU,block,1,miss2,0,E. Payton,B. Clarke
208,2,1:06.0,50,55,NYK,MEM,2,home,OffReb,,,OffReb,,M. Morris,
209,2,1:05.0,52,55,NYK,MEM,1,home,LU,,1,make2,2,M. Morris,
210,2,0:49.0,52,55,NYK,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Valančiūnas
211,2,0:49.0,52,56,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
212,2,0:49.0,52,57,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
213,2,0:40.0,52,57,NYK,MEM,9,home,BadPass,,,turnover,,J. Randle,
214,2,0:35.0,52,57,NYK,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Morant
215,2,0:35.0,52,58,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
216,2,0:35.0,52,59,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Morant,
217,2,0:22.0,52,59,NYK,MEM,13,home,JS,,15,miss2,0,M. Morris,
218,2,0:19.0,52,59,NYK,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
219,2,0:03.0,52,59,NYK,MEM,16,away,JS,,23,miss3,0,J. Valančiūnas,
220,2,0:02.0,52,59,NYK,MEM,1,home,DefReb,,,DefReb,,M. Morris,
221,2,0:00.0,52,59,NYK,MEM,2,home,JS,,62,miss3,0,M. Morris,
222,2,0:00.0,52,59,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
223,3,11:45.0,52,61,NYK,MEM,15,away,LU,,1,make2,2,J. Jackson,
224,3,11:32.0,52,61,NYK,MEM,13,home,JS,,4,miss2,0,J. Randle,
225,3,11:31.0,52,61,NYK,MEM,1,home,OffReb,,,OffReb,,T. Gibson,
226,3,11:26.0,52,61,NYK,MEM,5,home,JS,,17,miss2,0,E. Payton,
227,3,11:24.0,52,61,NYK,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
228,3,11:20.0,52,61,NYK,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Crowder
229,3,11:14.0,52,64,NYK,MEM,6,away,JS,assist,25,make3,3,J. Crowder,J. Valančiūnas
230,3,11:01.0,52,64,NYK,MEM,13,home,JS,,20,miss2,0,T. Gibson,
231,3,10:59.0,52,64,NYK,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
232,3,10:45.0,52,64,NYK,MEM,14,away,LU,,2,miss2,0,J. Morant,
233,3,10:43.0,52,64,NYK,MEM,2,away,OffReb,,,OffReb,,J. Valančiūnas,
234,3,10:42.0,52,66,NYK,MEM,1,away,LU,,2,make2,2,J. Valančiūnas,
235,3,10:39.0,52,66,NYK,MEM,3,home,Timeout,,,,,,
236,3,10:34.0,54,66,NYK,MEM,5,home,JS,assist,18,make2,2,R. Bullock,E. Payton
237,3,10:14.0,54,66,NYK,MEM,20,away,LU,,1,miss2,0,D. Brooks,
238,3,10:12.0,54,66,NYK,MEM,2,home,DefReb,,,DefReb,,J. Randle,
239,3,9:55.0,54,66,NYK,MEM,17,home,JS,,18,miss2,0,M. Morris,
240,3,9:53.0,54,66,NYK,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
241,3,9:48.0,54,66,NYK,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Crowder
242,3,9:48.0,54,66,NYK,MEM,0,away,FreeThrow,,,make1,0,J. Crowder,
243,3,9:48.0,54,66,NYK,MEM,0,away,OffReb,,,OffReb,,Team,
244,3,9:48.0,54,67,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
245,3,9:48.0,54,68,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
246,3,9:38.0,54,68,NYK,MEM,10,home,JS,,25,miss3,0,J. Randle,
247,3,9:36.0,54,68,NYK,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
248,3,9:30.0,54,68,NYK,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Crowder
249,3,9:30.0,54,69,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
250,3,9:30.0,54,70,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Crowder,
251,3,9:18.0,56,70,NYK,MEM,12,home,JS,assist,22,make2,2,R. Bullock,J. Randle
252,3,9:02.0,56,73,NYK,MEM,16,away,JS,assist,22,make3,3,J. Jackson,J. Morant
253,3,8:47.0,58,73,NYK,MEM,15,home,LU,assist,2,make2,2,J. Randle,E. Payton
254,3,8:47.0,58,73,NYK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,J. Randle
255,3,8:47.0,59,73,NYK,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
256,3,8:31.0,59,73,NYK,MEM,16,away,bad pass,steal,,turnover,,D. Brooks,M. Morris
257,3,8:25.0,59,73,NYK,MEM,6,home,JS,,23,miss3,0,R. Bullock,
258,3,8:23.0,59,73,NYK,MEM,2,away,DefReb,,,DefReb,,J. Crowder,
259,3,8:08.0,59,73,NYK,MEM,15,away,LU,,1,miss2,0,J. Morant,
260,3,8:07.0,59,73,NYK,MEM,1,away,OffReb,,,OffReb,,J. Valančiūnas,
261,3,8:07.0,59,73,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Valančiūnas
262,3,8:07.0,59,74,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
263,3,8:07.0,59,75,NYK,MEM,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
264,3,7:54.0,59,75,NYK,MEM,13,home,BadPass,,,turnover,,M. Morris,
265,3,7:54.0,59,75,NYK,MEM,0,home,Timeout,,,,,,
266,3,7:54.0,59,75,NYK,MEM,0,home,InstantReplay,,,RulingStands,,Team,
267,3,7:43.0,59,75,NYK,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Brooks
268,3,7:43.0,59,76,NYK,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
269,3,7:43.0,59,77,NYK,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
270,3,7:26.0,59,77,NYK,MEM,17,home,JS,,25,miss3,0,M. Morris,
271,3,7:24.0,59,77,NYK,MEM,2,away,DefReb,,,DefReb,,J. Valančiūnas,
272,3,7:14.0,59,79,NYK,MEM,10,away,JS,assist,2,make2,2,J. Morant,J. Crowder
273,3,7:14.0,59,79,NYK,MEM,0,home,Sub,,,,,D. Dotson,T. Gibson
274,3,7:14.0,59,79,NYK,MEM,0,home,Sub,,,,,M. Robinson,M. Morris
275,3,7:14.0,59,79,NYK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Morant
276,3,7:14.0,59,79,NYK,MEM,0,away,FreeThrow,,,make1,0,J. Morant,
277,3,7:12.0,59,79,NYK,MEM,2,home,DefReb,,,DefReb,,J. Randle,
278,3,7:02.0,59,79,NYK,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,R. Bullock
279,3,7:02.0,59,79,NYK,MEM,0,home,FreeThrow,,,make1,0,R. Bullock,
280,3,7:02.0,59,79,NYK,MEM,0,home,OffReb,,,OffReb,,Team,
281,3,7:02.0,60,79,NYK,MEM,0,home,FreeThrow,,,make1,1,R. Bullock,
