,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:34.0,7,14,LAL,SAC,5,away,lost ball,steal,,turnover,,B. Hield,L. Nance
33,1,6:30.0,7,14,LAL,SAC,4,home,bad pass,steal,,turnover,,D. Russell,D. Collison
34,1,6:24.0,7,14,LAL,SAC,6,away,HS,,9,miss2,0,S. Labissière,
35,1,6:17.0,7,14,LAL,SAC,7,away,OffReb,,,OffReb,,S. Labissière,
36,1,6:14.0,7,14,LAL,SAC,3,away,Timeout,,,,,,
37,1,6:05.0,7,16,LAL,SAC,9,away,DK,assist,0,make2,2,W. Cauley-Stein,B. Hield
38,1,5:49.0,9,16,LAL,SAC,16,home,JS,assist,17,make2,2,J. Randle,J. Clarkson
39,1,5:32.0,9,18,LAL,SAC,17,away,LU,assist,0,make2,2,S. Labissière,D. Collison
40,1,5:20.0,9,18,LAL,SAC,12,home,BadPass,,,turnover,,D. Russell,
41,1,5:20.0,9,18,LAL,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
42,1,5:07.0,9,18,LAL,SAC,13,away,JS,,17,miss2,0,B. Hield,
43,1,5:02.0,9,18,LAL,SAC,5,home,DefReb,,,DefReb,,L. Nance,
44,1,4:44.0,11,18,LAL,SAC,18,home,DK,assist,0,make2,2,B. Ingram,J. Clarkson
45,1,4:33.0,11,18,LAL,SAC,11,away,bad pass,steal,,turnover,,A. Afflalo,L. Nance
46,1,4:27.0,13,18,LAL,SAC,6,home,LU,assist,1,make2,2,B. Ingram,L. Nance
47,1,4:11.0,13,18,LAL,SAC,16,away,LU,,3,miss2,0,S. Labissière,
48,1,4:08.0,13,18,LAL,SAC,3,away,OffReb,,,OffReb,,G. Papagiannis,
49,1,4:08.0,13,20,LAL,SAC,0,away,LU,,3,make2,2,G. Papagiannis,
50,1,3:50.0,16,20,LAL,SAC,18,home,JS,,27,make3,3,D. Russell,
51,1,3:36.0,16,22,LAL,SAC,14,away,JS,assist,7,make2,2,G. Papagiannis,D. Collison
52,1,3:24.0,18,22,LAL,SAC,12,home,LU,assist,2,make2,2,J. Randle,J. Clarkson
53,1,3:11.0,18,22,LAL,SAC,13,away,bad pass,steal,,turnover,,B. Hield,L. Nance
54,1,3:11.0,18,22,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Hield,L. Nance
55,1,3:11.0,18,22,LAL,SAC,0,home,Sub,,,,,T. Ennis,L. Nance
56,1,3:11.0,18,22,LAL,SAC,0,home,Sub,,,,,T. Black,J. Clarkson
57,1,3:11.0,18,22,LAL,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
58,1,2:55.0,18,22,LAL,SAC,16,home,BadPass,,,turnover,,D. Russell,
59,1,2:55.0,18,22,LAL,SAC,0,home,Timeout,,,,,,
60,1,2:55.0,18,22,LAL,SAC,0,home,Sub,,,,,C. Brewer,B. Ingram
61,1,2:55.0,18,22,LAL,SAC,0,away,Sub,,,,,T. Evans,A. Afflalo
62,1,2:40.0,18,24,LAL,SAC,15,away,HS,assist,6,make2,2,S. Labissière,D. Collison
63,1,2:23.0,18,24,LAL,SAC,17,home,HS,,7,miss2,0,T. Black,
64,1,2:20.0,18,24,LAL,SAC,3,away,DefReb,,,DefReb,,T. Evans,
65,1,2:01.0,18,24,LAL,SAC,19,away,bad pass,steal,,turnover,,G. Papagiannis,T. Ennis
66,1,1:56.0,18,24,LAL,SAC,5,home,LU,,2,miss2,0,C. Brewer,
67,1,1:54.0,18,24,LAL,SAC,2,home,OffReb,,,OffReb,,J. Randle,
68,1,1:54.0,18,24,LAL,SAC,0,home,LU,,1,miss2,0,J. Randle,
69,1,1:51.0,18,24,LAL,SAC,3,away,DefReb,,,DefReb,,G. Papagiannis,
70,1,1:46.0,18,26,LAL,SAC,5,away,JS,assist,14,make2,2,T. Evans,D. Collison
71,1,1:31.0,18,26,LAL,SAC,15,home,JS,,25,miss3,0,J. Randle,
72,1,1:29.0,18,26,LAL,SAC,2,away,DefReb,,,DefReb,,D. Collison,
73,1,1:12.0,18,26,LAL,SAC,17,away,BadPass,,,turnover,,T. Evans,
74,1,1:12.0,18,26,LAL,SAC,0,home,Sub,,,,,T. Robinson,J. Randle
75,1,1:12.0,18,26,LAL,SAC,0,away,Sub,,,,,A. Tolliver,S. Labissière
76,1,1:00.0,18,26,LAL,SAC,12,home,LU,,2,miss2,0,T. Ennis,
77,1,0:58.0,18,26,LAL,SAC,2,away,DefReb,,,DefReb,,G. Papagiannis,
78,1,0:54.0,18,26,LAL,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,D. Collison
79,1,0:54.0,18,27,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
80,1,0:54.0,18,28,LAL,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
81,1,0:43.0,18,28,LAL,SAC,11,home,JS,,25,miss3,0,D. Russell,
82,1,0:41.0,18,28,LAL,SAC,2,home,OffReb,,,OffReb,,T. Robinson,
83,1,0:34.0,18,28,LAL,SAC,7,home,HS,,8,miss2,0,T. Robinson,
84,1,0:30.0,18,28,LAL,SAC,4,away,DefReb,,,DefReb,,G. Papagiannis,
85,1,0:19.0,18,28,LAL,SAC,11,away,LU,,2,miss2,0,T. Evans,
86,1,0:15.0,18,28,LAL,SAC,4,away,OffReb,,,OffReb,,T. Evans,
87,1,0:14.0,18,31,LAL,SAC,1,away,JS,assist,25,make3,3,D. Collison,T. Evans
88,1,0:02.0,18,31,LAL,SAC,12,home,JS,,26,miss3,0,T. Ennis,
89,1,0:00.0,18,31,LAL,SAC,2,home,OffReb,,,OffReb,,Team,
90,2,11:43.0,20,31,LAL,SAC,17,home,DK,assist,0,make2,2,T. Black,J. Clarkson
91,2,11:31.0,20,31,LAL,SAC,12,away,OutOfBounds,,,turnover,,B. McLemore,
92,2,11:11.0,22,31,LAL,SAC,20,home,LU,assist,3,make2,2,T. Robinson,J. Clarkson
93,2,10:56.0,22,31,LAL,SAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,B. McLemore
94,2,10:51.0,22,31,LAL,SAC,5,away,BadPass,,,turnover,,L. Galloway,
95,2,10:51.0,22,31,LAL,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Tolliver,C. Brewer
96,2,10:51.0,22,31,LAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,G. Papagiannis
97,2,10:37.0,25,31,LAL,SAC,14,home,JS,assist,28,make3,3,J. Clarkson,T. Ennis
98,2,10:37.0,25,31,LAL,SAC,0,away,Timeout,,,,,,
99,2,10:22.0,25,31,LAL,SAC,15,away,JS,,18,miss2,0,L. Galloway,
100,2,10:19.0,25,31,LAL,SAC,3,home,DefReb,,,DefReb,,T. Robinson,
101,2,10:07.0,25,31,LAL,SAC,12,home,OffensiveFoul,,,turnover,,T. Robinson,
102,2,10:07.0,25,31,LAL,SAC,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Robinson,L. Galloway
103,2,9:52.0,25,31,LAL,SAC,15,away,JS,,26,miss3,0,A. Tolliver,
104,2,9:50.0,25,31,LAL,SAC,2,home,DefReb,,,DefReb,,J. Clarkson,
105,2,9:43.0,25,31,LAL,SAC,7,home,bad pass,steal,,turnover,,C. Brewer,T. Evans
106,2,9:39.0,25,31,LAL,SAC,4,away,BadPass,,,turnover,,B. McLemore,
107,2,9:27.0,25,31,LAL,SAC,12,home,BadPass,,,turnover,,C. Brewer,
108,2,9:12.0,25,31,LAL,SAC,15,away,LU,block,1,miss2,0,W. Cauley-Stein,T. Black
109,2,9:11.0,25,31,LAL,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
110,2,9:10.0,25,31,LAL,SAC,1,away,HS,,8,miss2,0,W. Cauley-Stein,
111,2,9:05.0,25,31,LAL,SAC,5,home,DefReb,,,DefReb,,C. Brewer,
112,2,8:48.0,27,31,LAL,SAC,17,home,JS,,14,make2,2,J. Clarkson,
113,2,8:37.0,27,31,LAL,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,W. Cauley-Stein
114,2,8:37.0,27,31,LAL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
115,2,8:37.0,27,31,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
116,2,8:37.0,27,32,LAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
117,2,8:15.0,27,32,LAL,SAC,22,home,JS,,27,miss3,0,T. Ennis,
118,2,8:14.0,27,32,LAL,SAC,1,home,OffReb,,,OffReb,,T. Robinson,
119,2,8:13.0,29,32,LAL,SAC,1,home,LU,,1,make2,2,T. Robinson,
120,2,7:51.0,29,32,LAL,SAC,22,away,JS,,10,miss2,0,W. Cauley-Stein,
121,2,7:49.0,29,32,LAL,SAC,2,home,DefReb,,,DefReb,,C. Brewer,
122,2,7:42.0,29,32,LAL,SAC,7,home,JS,block,8,miss2,0,C. Brewer,W. Cauley-Stein
123,2,7:42.0,29,32,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
124,2,7:42.0,29,32,LAL,SAC,0,home,Sub,,,,,L. Nance,T. Black
125,2,7:29.0,31,32,LAL,SAC,13,home,HS,,2,make2,2,T. Ennis,
126,2,7:13.0,31,35,LAL,SAC,16,away,JS,assist,24,make3,3,B. McLemore,L. Galloway
127,2,6:56.0,31,35,LAL,SAC,17,home,LU,block,2,miss2,0,T. Robinson,W. Cauley-Stein
128,2,6:54.0,31,35,LAL,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
129,2,6:52.0,31,35,LAL,SAC,2,home,Sub,,,,,D. Russell,T. Ennis
130,2,6:41.0,31,37,LAL,SAC,11,away,DK,assist,0,make2,2,W. Cauley-Stein,T. Evans
131,2,6:14.0,31,37,LAL,SAC,27,home,JS,,30,miss3,0,J. Clarkson,
132,2,6:13.0,31,37,LAL,SAC,1,away,DefReb,,,DefReb,,L. Galloway,
133,2,6:10.0,31,37,LAL,SAC,3,away,BadPass,,,turnover,,W. Cauley-Stein,
134,2,6:10.0,31,37,LAL,SAC,0,home,Sub,,,,,J. Randle,T. Robinson
135,2,5:51.0,31,37,LAL,SAC,19,home,JS,,28,miss3,0,C. Brewer,
136,2,5:49.0,31,37,LAL,SAC,2,away,DefReb,,,DefReb,,L. Galloway,
137,2,5:43.0,31,37,LAL,SAC,6,away,JS,,28,miss3,0,B. McLemore,
138,2,5:40.0,31,37,LAL,SAC,3,home,DefReb,,,DefReb,,L. Nance,
139,2,5:23.0,33,37,LAL,SAC,17,home,JS,assist,11,make2,2,J. Clarkson,J. Randle
140,2,5:00.0,33,37,LAL,SAC,23,away,LU,,4,miss2,0,B. McLemore,
141,2,4:59.0,33,37,LAL,SAC,1,home,DefReb,,,DefReb,,L. Nance,
142,2,4:47.0,33,37,LAL,SAC,12,home,JS,,20,miss2,0,J. Clarkson,
143,2,4:45.0,33,37,LAL,SAC,2,away,DefReb,,,DefReb,,T. Evans,
144,2,4:39.0,33,37,LAL,SAC,6,away,LU,,1,miss2,0,T. Evans,
145,2,4:37.0,33,37,LAL,SAC,2,away,OffReb,,,OffReb,,W. Cauley-Stein,
146,2,4:32.0,33,37,LAL,SAC,5,away,JS,,25,miss3,0,A. Tolliver,
147,2,4:30.0,33,37,LAL,SAC,2,home,DefReb,,,DefReb,,J. Clarkson,
148,2,4:27.0,35,37,LAL,SAC,3,home,LU,assist,2,make2,2,L. Nance,D. Russell
149,2,4:27.0,35,37,LAL,SAC,0,away,Timeout,,,,,,
150,2,4:27.0,35,37,LAL,SAC,0,away,Timeout,,,,,,
151,2,4:27.0,35,37,LAL,SAC,0,home,Sub,,,,,T. Ennis,J. Clarkson
152,2,4:27.0,35,37,LAL,SAC,0,away,Sub,,,,,B. Hield,B. McLemore
153,2,4:27.0,35,37,LAL,SAC,0,away,Sub,,,,,S. Labissière,A. Tolliver
154,2,4:14.0,35,37,LAL,SAC,13,away,lost ball,steal,,turnover,,B. Hield,C. Brewer
155,2,3:59.0,35,37,LAL,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Randle
156,2,3:59.0,36,37,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
157,2,3:59.0,36,37,LAL,SAC,0,away,Sub,,,,,D. Collison,L. Galloway
158,2,3:59.0,36,37,LAL,SAC,0,away,Sub,,,,,A. Afflalo,T. Evans
159,2,3:59.0,36,37,LAL,SAC,0,home,Sub,,,,,B. Ingram,C. Brewer
160,2,3:59.0,37,37,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
161,2,3:48.0,37,37,LAL,SAC,11,away,LostBall,,,turnover,,S. Labissière,
162,2,3:25.0,37,37,LAL,SAC,23,home,JS,block,16,miss2,0,B. Ingram,A. Afflalo
163,2,3:22.0,37,37,LAL,SAC,3,home,OffReb,,,OffReb,,L. Nance,
164,2,3:20.0,39,37,LAL,SAC,2,home,JS,,12,make2,2,L. Nance,
165,2,3:03.0,39,37,LAL,SAC,17,away,bad pass,steal,,turnover,,D. Collison,D. Russell
166,2,2:58.0,39,37,LAL,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,L. Nance
167,2,2:58.0,39,37,LAL,SAC,0,home,Timeout,,,,,,
168,2,2:58.0,39,37,LAL,SAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
169,2,2:58.0,40,37,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Nance,
170,2,2:58.0,39,37,LAL,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
171,2,2:58.0,41,37,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Nance,
172,2,2:43.0,41,39,LAL,SAC,15,away,JS,assist,11,make2,2,A. Afflalo,G. Papagiannis
173,2,2:25.0,41,39,LAL,SAC,18,home,JS,,4,miss2,0,B. Ingram,
174,2,2:23.0,41,39,LAL,SAC,2,away,DefReb,,,DefReb,,S. Labissière,
175,2,2:12.0,41,41,LAL,SAC,11,away,JS,assist,18,make2,2,S. Labissière,D. Collison
176,2,1:51.0,41,41,LAL,SAC,21,home,JS,,15,miss2,0,L. Nance,
177,2,1:51.0,41,41,LAL,SAC,0,away,DefReb,,,DefReb,,Team,
178,2,1:38.0,41,41,LAL,SAC,13,away,Traveling,,,turnover,,A. Afflalo,
179,2,1:21.0,41,41,LAL,SAC,17,home,bad pass,steal,,turnover,,J. Randle,B. Hield
180,2,1:15.0,41,41,LAL,SAC,6,away,JS,,25,miss3,0,B. Hield,
181,2,1:12.0,41,41,LAL,SAC,3,home,DefReb,,,DefReb,,L. Nance,
182,2,1:08.0,41,41,LAL,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,D. Russell
183,2,1:08.0,43,41,LAL,SAC,0,home,JS,assist,3,make2,2,D. Russell,T. Ennis
184,2,1:08.0,44,41,LAL,SAC,0,home,FreeThrow,,,make1,1,D. Russell,
185,2,0:51.0,44,43,LAL,SAC,17,away,LU,,4,make2,2,B. Hield,
186,2,0:34.0,44,43,LAL,SAC,17,home,JS,,27,miss3,0,D. Russell,
187,2,0:33.0,44,43,LAL,SAC,1,away,DefReb,,,DefReb,,G. Papagiannis,
188,2,0:19.0,44,43,LAL,SAC,14,away,LU,,3,miss2,0,B. Hield,
189,2,0:17.0,44,43,LAL,SAC,2,home,DefReb,,,DefReb,,T. Ennis,
190,2,0:13.0,44,43,LAL,SAC,4,home,LU,,0,miss2,0,D. Russell,
191,2,0:09.0,44,43,LAL,SAC,4,away,DefReb,,,DefReb,,G. Papagiannis,
192,2,0:09.0,44,43,LAL,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,G. Papagiannis
193,2,0:00.0,44,45,LAL,SAC,9,away,DK,assist,1,make2,2,S. Labissière,D. Collison
194,3,11:40.0,44,45,LAL,SAC,20,home,JS,,18,miss2,0,B. Ingram,
195,3,11:37.0,44,45,LAL,SAC,3,away,DefReb,,,DefReb,,B. Hield,
196,3,11:21.0,44,45,LAL,SAC,16,away,JS,,16,miss2,0,S. Labissière,
197,3,11:18.0,44,45,LAL,SAC,3,away,OffReb,,,OffReb,,W. Cauley-Stein,
198,3,11:07.0,44,47,LAL,SAC,11,away,LU,assist,2,make2,2,S. Labissière,B. Hield
199,3,10:49.0,46,47,LAL,SAC,18,home,LU,assist,2,make2,2,J. Randle,D. Russell
200,3,10:28.0,46,47,LAL,SAC,21,away,JS,,21,miss2,0,W. Cauley-Stein,
201,3,10:27.0,46,47,LAL,SAC,1,home,DefReb,,,DefReb,,L. Nance,
202,3,10:14.0,48,47,LAL,SAC,13,home,JS,assist,3,make2,2,J. Clarkson,J. Randle
203,3,9:53.0,48,49,LAL,SAC,21,away,JS,assist,19,make2,2,D. Collison,A. Afflalo
204,3,9:35.0,48,49,LAL,SAC,18,home,JS,,23,miss3,0,B. Ingram,
205,3,9:34.0,48,49,LAL,SAC,1,away,DefReb,,,DefReb,,D. Collison,
206,3,9:25.0,48,49,LAL,SAC,9,away,bad pass,steal,,turnover,,D. Collison,B. Ingram
207,3,9:21.0,48,49,LAL,SAC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Cauley-Stein,J. Randle
208,3,9:21.0,48,49,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
209,3,9:21.0,48,49,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
210,3,9:21.0,48,49,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
211,3,9:20.0,48,49,LAL,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
212,3,8:56.0,48,52,LAL,SAC,24,away,JS,,27,make3,3,B. Hield,
213,3,8:28.0,48,52,LAL,SAC,28,home,JS,,26,miss3,0,J. Clarkson,
214,3,8:27.0,48,52,LAL,SAC,1,home,OffReb,,,OffReb,,L. Nance,
215,3,8:14.0,48,52,LAL,SAC,13,home,JS,,23,miss3,0,D. Russell,
216,3,8:14.0,48,52,LAL,SAC,0,away,DefReb,,,DefReb,,Team,
217,3,8:14.0,48,52,LAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,S. Labissière
218,3,8:04.0,48,52,LAL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,W. Cauley-Stein
219,3,7:55.0,48,52,LAL,SAC,9,away,JS,,14,miss2,0,B. Hield,
220,3,7:54.0,48,52,LAL,SAC,1,home,DefReb,,,DefReb,,D. Russell,
221,3,7:46.0,50,52,LAL,SAC,8,home,JS,assist,1,make2,2,J. Randle,D. Russell
222,3,7:30.0,50,54,LAL,SAC,16,away,LU,,2,make2,2,D. Collison,
223,3,7:15.0,50,54,LAL,SAC,15,home,LU,,2,miss2,0,J. Clarkson,
224,3,7:11.0,50,54,LAL,SAC,4,home,OffReb,,,OffReb,,J. Randle,
225,3,7:11.0,52,54,LAL,SAC,0,home,LU,,1,make2,2,J. Randle,
226,3,6:48.0,52,54,LAL,SAC,23,away,JS,,24,miss3,0,A. Afflalo,
227,3,6:46.0,52,54,LAL,SAC,2,home,DefReb,,,DefReb,,D. Russell,
228,3,6:40.0,52,54,LAL,SAC,6,home,LU,block,3,miss2,0,J. Clarkson,S. Labissière
229,3,6:38.0,52,54,LAL,SAC,2,home,OffReb,,,OffReb,,J. Randle,
230,3,6:35.0,54,54,LAL,SAC,3,home,LU,,2,make2,2,J. Randle,
231,3,6:23.0,54,54,LAL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,S. Labissière
232,3,6:23.0,54,55,LAL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
233,3,6:23.0,54,56,LAL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
234,3,6:03.0,56,56,LAL,SAC,20,home,LU,assist,1,make2,2,J. Randle,J. Clarkson
235,3,5:53.0,56,56,LAL,SAC,10,away,BadPass,,,turnover,,D. Collison,
236,3,5:53.0,56,56,LAL,SAC,0,home,Timeout,,,,,,
237,3,5:53.0,56,56,LAL,SAC,0,away,Sub,,,,,A. Tolliver,A. Afflalo
238,3,5:53.0,56,56,LAL,SAC,0,away,Sub,,,,,T. Evans,S. Labissière
239,3,5:36.0,56,56,LAL,SAC,17,home,LU,block,2,miss2,0,B. Ingram,A. Tolliver
240,3,5:34.0,56,56,LAL,SAC,2,home,OffReb,,,OffReb,,B. Ingram,
241,3,5:31.0,56,56,LAL,SAC,3,home,JS,,12,miss2,0,B. Ingram,
242,3,5:29.0,56,56,LAL,SAC,2,home,OffReb,,,OffReb,,J. Randle,
243,3,5:24.0,56,56,LAL,SAC,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,A. Tolliver
244,3,5:24.0,56,56,LAL,SAC,0,home,OffensiveFoul,,,turnover,,B. Ingram,
245,3,5:05.0,56,59,LAL,SAC,19,away,JS,assist,24,make3,3,B. Hield,D. Collison
246,3,4:54.0,56,59,LAL,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,B. Ingram
247,3,4:47.0,56,59,LAL,SAC,7,home,LU,block,2,miss2,0,D. Russell,W. Cauley-Stein
248,3,4:47.0,56,59,LAL,SAC,0,home,OffReb,,,OffReb,,L. Nance,
249,3,4:47.0,56,59,LAL,SAC,0,home,Traveling,,,turnover,,L. Nance,
250,3,4:36.0,56,61,LAL,SAC,11,away,DK,assist,0,make2,2,W. Cauley-Stein,A. Tolliver
251,3,4:09.0,56,61,LAL,SAC,27,home,LU,,3,miss2,0,B. Ingram,
252,3,4:07.0,56,61,LAL,SAC,2,home,OffReb,,,OffReb,,B. Ingram,
253,3,4:07.0,58,61,LAL,SAC,0,home,LU,,2,make2,2,B. Ingram,
254,3,3:53.0,58,61,LAL,SAC,14,away,JS,,26,miss3,0,T. Evans,
255,3,3:50.0,58,61,LAL,SAC,3,home,DefReb,,,DefReb,,D. Russell,
256,3,3:41.0,58,61,LAL,SAC,9,home,JS,,20,miss2,0,L. Nance,
257,3,3:40.0,58,61,LAL,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
258,3,3:40.0,58,61,LAL,SAC,0,away,BadPass,,,turnover,,A. Tolliver,
259,3,3:40.0,58,61,LAL,SAC,0,away,Sub,,,,,G. Papagiannis,W. Cauley-Stein
260,3,3:40.0,58,61,LAL,SAC,0,away,Sub,,,,,B. McLemore,B. Hield
261,3,3:40.0,58,61,LAL,SAC,0,home,Sub,,,,,T. Ennis,D. Russell
262,3,3:26.0,60,61,LAL,SAC,14,home,LU,,2,make2,2,T. Ennis,
263,3,3:01.0,60,61,LAL,SAC,25,away,bad pass,steal,,turnover,,A. Tolliver,B. Ingram
264,3,2:55.0,62,61,LAL,SAC,6,home,DK,,0,make2,2,B. Ingram,
265,3,2:55.0,62,61,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Ingram
266,3,2:55.0,62,61,LAL,SAC,0,away,Timeout,,,,,,
267,3,2:55.0,62,61,LAL,SAC,0,home,FreeThrow,,,make1,0,B. Ingram,
268,3,2:55.0,62,61,LAL,SAC,0,home,Sub,,,,,T. Black,L. Nance
269,3,2:55.0,62,61,LAL,SAC,0,home,Sub,,,,,C. Brewer,J. Clarkson
270,3,2:54.0,62,61,LAL,SAC,1,away,DefReb,,,DefReb,,A. Tolliver,
271,3,2:42.0,62,61,LAL,SAC,12,away,Timeout,,,,,,
272,3,2:33.0,62,61,LAL,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Evans
273,3,2:33.0,62,61,LAL,SAC,0,away,FreeThrow,,,make1,0,T. Evans,
274,3,2:33.0,62,61,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
275,3,2:33.0,62,62,LAL,SAC,0,away,FreeThrow,,,make1,1,T. Evans,
276,3,2:15.0,64,62,LAL,SAC,18,home,LU,,2,make2,2,B. Ingram,
277,3,2:06.0,64,62,LAL,SAC,9,away,bad pass,steal,,turnover,,D. Collison,T. Black
278,3,1:56.0,66,62,LAL,SAC,10,home,LU,,2,make2,2,J. Randle,
279,3,1:56.0,66,62,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Papagiannis,J. Randle
