,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,GSW,ORL,18,home,JS,,23,miss3,0,D. Green,
1,1,11:41.0,0,0,GSW,ORL,1,away,DefReb,,,DefReb,,T. Harris,
2,1,11:23.0,0,0,GSW,ORL,18,away,JS,,25,miss3,0,C. Frye,
3,1,11:22.0,0,0,GSW,ORL,1,home,DefReb,,,DefReb,,K. Thompson,
4,1,11:11.0,0,0,GSW,ORL,11,home,JS,,27,miss3,0,D. Green,
5,1,11:10.0,0,0,GSW,ORL,1,away,DefReb,,,DefReb,,C. Frye,
6,1,11:02.0,0,0,GSW,ORL,8,away,JS,,13,miss2,0,T. Harris,
7,1,11:01.0,0,0,GSW,ORL,1,home,DefReb,,,DefReb,,S. Curry,
8,1,10:53.0,0,0,GSW,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Bogut
9,1,10:53.0,1,0,GSW,ORL,0,home,FreeThrow,,,make1,1,A. Bogut,
10,1,10:53.0,1,0,GSW,ORL,0,home,FreeThrow,,,make1,0,A. Bogut,
11,1,10:52.0,1,0,GSW,ORL,1,home,OffReb,,,OffReb,,H. Barnes,
12,1,10:45.0,4,0,GSW,ORL,7,home,JS,assist,24,make3,3,K. Thompson,S. Curry
13,1,10:23.0,4,0,GSW,ORL,22,away,LU,,2,miss2,0,E. Fournier,
14,1,10:22.0,4,0,GSW,ORL,1,home,DefReb,,,DefReb,,K. Thompson,
15,1,10:17.0,4,0,GSW,ORL,5,home,JS,,27,miss3,0,K. Thompson,
16,1,10:16.0,4,0,GSW,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
17,1,10:12.0,4,0,GSW,ORL,4,away,Sub,,,,,D. Dedmon,K. O'Quinn
18,1,9:52.0,4,2,GSW,ORL,20,away,HS,,8,make2,2,D. Dedmon,
19,1,9:38.0,4,2,GSW,ORL,14,home,JS,,23,miss3,0,S. Curry,
20,1,9:36.0,4,2,GSW,ORL,2,away,DefReb,,,DefReb,,T. Harris,
21,1,9:29.0,4,4,GSW,ORL,7,away,LU,,2,make2,2,T. Harris,
22,1,9:16.0,4,4,GSW,ORL,13,home,BadPass,steal,,turnover,,D. Green,C. Frye
23,1,9:00.0,4,6,GSW,ORL,16,away,LU,,1,make2,2,V. Oladipo,
24,1,8:38.0,6,6,GSW,ORL,22,home,DK,assist,0,make2,2,D. Green,K. Thompson
25,1,8:13.0,6,6,GSW,ORL,25,away,JS,,15,miss2,0,C. Frye,
26,1,8:12.0,6,6,GSW,ORL,1,home,DefReb,,,DefReb,,A. Bogut,
27,1,8:01.0,6,6,GSW,ORL,11,home,JS,,22,miss3,0,D. Green,
28,1,8:00.0,6,6,GSW,ORL,1,home,OffReb,,,OffReb,,A. Bogut,
29,1,7:51.0,6,6,GSW,ORL,9,home,LU,,1,miss2,0,D. Green,
30,1,7:50.0,6,6,GSW,ORL,1,away,DefReb,,,DefReb,,C. Frye,
31,1,7:39.0,6,9,GSW,ORL,11,away,JS,assist,25,make3,3,V. Oladipo,T. Harris
32,1,7:17.0,6,9,GSW,ORL,22,home,BadPass,,,turnover,,S. Curry,
33,1,7:00.0,6,11,GSW,ORL,17,away,HS,,8,make2,2,T. Harris,
