,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
99,1,0:49.0,29,22,MIA,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,L. Babbitt
100,1,0:49.0,29,22,MIA,MEM,0,home,FreeThrow,,,make1,0,L. Babbitt,
101,1,0:49.0,29,22,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
102,1,0:49.0,29,22,MIA,MEM,0,home,Sub,,,,,R. McGruder,D. Waiters
103,1,0:49.0,30,22,MIA,MEM,0,home,FreeThrow,,,make1,1,L. Babbitt,
104,1,0:27.0,30,24,MIA,MEM,22,away,JS,,19,make2,2,V. Carter,
105,1,0:05.0,30,24,MIA,MEM,22,home,LostBall,steal,,turnover,,J. Johnson,J. Martin
106,1,0:05.0,30,24,MIA,MEM,0,away,LostBall,,,turnover,,J. Martin,
107,1,0:05.0,30,24,MIA,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,T. Johnson
108,1,0:05.0,31,24,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
109,1,0:05.0,31,24,MIA,MEM,0,home,FreeThrow,,,make1,0,T. Johnson,
110,1,0:04.0,31,24,MIA,MEM,1,away,DefReb,,,DefReb,,J. Martin,
111,1,0:01.0,31,24,MIA,MEM,3,away,JS,,29,miss3,0,J. Martin,
112,1,0:00.0,31,24,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
113,2,11:42.0,31,24,MIA,MEM,18,away,JS,,24,miss3,0,M. Conley,
114,2,11:41.0,31,24,MIA,MEM,1,home,DefReb,,,DefReb,,J. McRoberts,
115,2,11:24.0,31,24,MIA,MEM,17,home,DiscontinueDribbleTurnover,,,turnover,,J. Johnson,
116,2,11:24.0,31,24,MIA,MEM,0,away,Sub,,,,,T. Williams,A. Harrison
117,2,11:16.0,31,24,MIA,MEM,8,away,JS,,5,miss2,0,M. Conley,
118,2,11:15.0,31,24,MIA,MEM,1,home,DefReb,,,DefReb,,J. McRoberts,
119,2,11:07.0,31,24,MIA,MEM,8,home,JS,,25,miss3,0,T. Johnson,
120,2,11:06.0,31,24,MIA,MEM,1,away,DefReb,,,DefReb,,M. Conley,
121,2,10:44.0,31,26,MIA,MEM,22,away,JS,assist,19,make2,2,J. Martin,V. Carter
122,2,10:20.0,31,26,MIA,MEM,24,home,JS,,25,miss3,0,R. McGruder,
123,2,10:19.0,31,26,MIA,MEM,1,away,DefReb,,,DefReb,,V. Carter,
124,2,10:05.0,31,26,MIA,MEM,14,away,JS,,22,miss2,0,J. Martin,
125,2,10:04.0,31,26,MIA,MEM,1,home,DefReb,,,DefReb,,R. McGruder,
126,2,9:53.0,31,26,MIA,MEM,11,home,LostBall,steal,,turnover,,R. McGruder,J. Martin
127,2,9:43.0,31,26,MIA,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,M. Conley
128,2,9:43.0,31,27,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
129,2,9:43.0,31,27,MIA,MEM,0,away,Sub,,,,,T. Allen,V. Carter
130,2,9:43.0,31,28,MIA,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
131,2,9:22.0,31,28,MIA,MEM,21,home,LU,,2,miss2,0,L. Babbitt,
132,2,9:21.0,31,28,MIA,MEM,1,away,DefReb,,,DefReb,,J. Martin,
133,2,9:08.0,31,30,MIA,MEM,13,away,JS,,20,make2,2,M. Conley,
134,2,9:06.0,31,30,MIA,MEM,2,home,Timeout,,,,,,
135,2,9:06.0,31,30,MIA,MEM,0,away,Sub,,,,,J. Green,D. Davis
136,2,8:48.0,33,30,MIA,MEM,18,home,JS,,18,make2,2,R. McGruder,
137,2,8:26.0,33,32,MIA,MEM,22,away,JS,,22,make2,2,M. Conley,
138,2,8:01.0,33,32,MIA,MEM,25,home,JS,,24,miss3,0,L. Babbitt,
139,2,8:00.0,33,32,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
140,2,7:50.0,33,34,MIA,MEM,10,away,LU,assist,1,make2,2,T. Allen,J. Green
141,2,7:34.0,35,34,MIA,MEM,16,home,JS,assist,16,make2,2,J. Johnson,T. Johnson
142,2,7:22.0,35,34,MIA,MEM,12,away,LU,block,2,miss2,0,T. Allen,J. Johnson
143,2,7:21.0,35,34,MIA,MEM,1,home,DefReb,,,DefReb,,T. Johnson,
144,2,7:08.0,38,34,MIA,MEM,13,home,JS,assist,24,make3,3,R. McGruder,J. McRoberts
145,2,7:02.0,38,34,MIA,MEM,6,away,Timeout,,,,,,
146,2,7:02.0,38,34,MIA,MEM,0,away,Sub,,,,,M. Gasol,M. Conley
147,2,7:02.0,38,34,MIA,MEM,0,away,Sub,,,,,A. Harrison,J. Martin
148,2,7:02.0,38,34,MIA,MEM,0,home,Sub,,,,,J. Richardson,L. Babbitt
149,2,7:02.0,38,34,MIA,MEM,0,home,Sub,,,,,H. Whiteside,J. McRoberts
150,2,6:47.0,38,34,MIA,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Harrison
151,2,6:47.0,38,35,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
152,2,6:47.0,38,36,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
153,2,6:29.0,38,36,MIA,MEM,18,home,JS,,25,miss3,0,T. Johnson,
154,2,6:28.0,38,36,MIA,MEM,1,home,OffReb,,,OffReb,,H. Whiteside,
155,2,6:27.0,40,36,MIA,MEM,1,home,JS,,10,make2,2,H. Whiteside,
156,2,6:11.0,40,36,MIA,MEM,16,away,LU,block,0,miss2,0,T. Allen,R. McGruder
157,2,6:10.0,40,36,MIA,MEM,1,home,DefReb,,,DefReb,,Team,
158,2,5:59.0,40,36,MIA,MEM,11,home,OutOfBounds,,,turnover,,T. Johnson,
159,2,5:48.0,40,38,MIA,MEM,11,away,JS,assist,7,make2,2,T. Williams,M. Gasol
160,2,5:27.0,40,38,MIA,MEM,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,T. Johnson
161,2,5:27.0,41,38,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
162,2,5:27.0,41,38,MIA,MEM,0,home,Sub,,,,,D. Waiters,R. McGruder
163,2,5:27.0,42,38,MIA,MEM,0,home,FreeThrow,,,make1,1,T. Johnson,
164,2,5:13.0,42,38,MIA,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Williams
165,2,5:13.0,42,39,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Williams,
166,2,5:13.0,42,40,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Williams,
167,2,4:48.0,44,40,MIA,MEM,25,home,JS,,8,make2,2,J. Richardson,
168,2,4:31.0,44,42,MIA,MEM,17,away,JS,,17,make2,2,M. Gasol,
169,2,4:19.0,44,42,MIA,MEM,12,home,JS,,25,miss3,0,J. Johnson,
170,2,4:18.0,44,42,MIA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
171,2,4:02.0,44,42,MIA,MEM,16,away,JS,,18,miss2,0,M. Gasol,
172,2,4:01.0,44,42,MIA,MEM,1,home,DefReb,,,DefReb,,J. Johnson,
173,2,3:54.0,47,42,MIA,MEM,7,home,JS,assist,25,make3,3,T. Johnson,J. Johnson
174,2,3:38.0,47,42,MIA,MEM,16,away,JS,,16,miss2,0,A. Harrison,
175,2,3:37.0,47,42,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
176,2,3:29.0,47,42,MIA,MEM,8,home,JS,,8,miss2,0,D. Waiters,
177,2,3:28.0,47,42,MIA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
178,2,3:20.0,47,42,MIA,MEM,8,away,LU,block,2,miss2,0,T. Allen,T. Johnson
179,2,3:19.0,47,42,MIA,MEM,1,away,OffReb,,,OffReb,,Team,
180,2,3:19.0,47,42,MIA,MEM,0,home,Sub,,,,,R. McGruder,T. Johnson
181,2,3:09.0,47,42,MIA,MEM,10,away,JS,,25,miss3,0,T. Williams,
182,2,3:08.0,47,42,MIA,MEM,1,home,DefReb,,,DefReb,,J. Johnson,
183,2,2:55.0,47,42,MIA,MEM,13,home,JS,block,4,miss2,0,R. McGruder,J. Green
184,2,2:54.0,47,42,MIA,MEM,1,away,DefReb,,,DefReb,,T. Williams,
185,2,2:50.0,47,44,MIA,MEM,4,away,LU,,3,make2,2,T. Williams,
186,2,2:25.0,47,44,MIA,MEM,25,home,JS,,19,miss2,0,D. Waiters,
187,2,2:24.0,47,44,MIA,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
188,2,2:17.0,47,46,MIA,MEM,7,away,LU,assist,3,make2,2,M. Gasol,T. Williams
189,2,2:10.0,47,46,MIA,MEM,7,home,Timeout,,,,,,
190,2,2:10.0,47,46,MIA,MEM,0,away,Timeout,,,,,,
191,2,2:10.0,47,46,MIA,MEM,0,away,Sub,,,,,M. Conley,T. Williams
192,2,2:10.0,47,46,MIA,MEM,0,home,Sub,,,,,D. Williams,J. Johnson
193,2,2:03.0,47,46,MIA,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Waiters
194,2,1:49.0,47,46,MIA,MEM,14,home,ShotClockViolation,,,turnover,,Team,
195,2,1:36.0,47,49,MIA,MEM,13,away,JS,assist,25,make3,3,M. Gasol,M. Conley
196,2,1:20.0,47,49,MIA,MEM,16,home,JS,,23,miss3,0,D. Williams,
197,2,1:19.0,47,49,MIA,MEM,1,home,OffReb,,,OffReb,,R. McGruder,
198,2,1:15.0,49,49,MIA,MEM,4,home,LU,,2,make2,2,H. Whiteside,
199,2,0:59.0,49,49,MIA,MEM,16,away,JS,,24,miss3,0,T. Allen,
200,2,0:58.0,49,49,MIA,MEM,1,home,DefReb,,,DefReb,,D. Waiters,
201,2,0:46.0,49,49,MIA,MEM,12,home,BadPass,,,turnover,,H. Whiteside,
202,2,0:46.0,49,49,MIA,MEM,0,home,Sub,,,,,U. Haslem,H. Whiteside
203,2,0:46.0,49,49,MIA,MEM,0,home,Sub,,,,,T. Johnson,D. Waiters
204,2,0:36.0,49,49,MIA,MEM,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,A. Harrison
205,2,0:36.0,49,50,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
206,2,0:36.0,49,50,MIA,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
207,2,0:36.0,49,50,MIA,MEM,0,home,DefReb,,,DefReb,,Team,
208,2,0:35.0,49,50,MIA,MEM,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,U. Haslem
209,2,0:21.0,49,50,MIA,MEM,14,home,JS,,7,miss2,0,R. McGruder,
210,2,0:19.0,49,50,MIA,MEM,2,away,DefReb,,,DefReb,,J. Green,
211,2,0:19.0,49,50,MIA,MEM,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,J. Green
212,2,0:19.0,49,51,MIA,MEM,0,away,FreeThrow,,,make1,1,J. Green,
213,2,0:19.0,49,51,MIA,MEM,0,away,FreeThrow,,,make1,0,J. Green,
214,2,0:19.0,49,51,MIA,MEM,0,home,DefReb,,,DefReb,,U. Haslem,
215,2,0:01.0,49,51,MIA,MEM,18,home,JS,,38,miss3,0,D. Williams,
216,2,0:00.0,49,51,MIA,MEM,1,home,OffReb,,,OffReb,,Team,
217,3,11:43.0,49,51,MIA,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,M. Gasol
218,3,11:34.0,49,53,MIA,MEM,9,away,JS,,19,make2,2,M. Conley,
219,3,11:10.0,52,53,MIA,MEM,24,home,JS,assist,25,make3,3,D. Waiters,R. McGruder
220,3,10:54.0,52,53,MIA,MEM,16,away,JS,,12,miss2,0,M. Gasol,
221,3,10:53.0,52,53,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
222,3,10:40.0,54,53,MIA,MEM,13,home,JS,,20,make2,2,D. Williams,
223,3,10:28.0,54,55,MIA,MEM,12,away,DK,assist,0,make2,2,J. Green,T. Allen
224,3,10:02.0,57,55,MIA,MEM,26,home,JS,assist,25,make3,3,D. Williams,D. Waiters
225,3,9:47.0,57,58,MIA,MEM,15,away,JS,assist,24,make3,3,J. Green,M. Gasol
226,3,9:29.0,59,58,MIA,MEM,18,home,JS,assist,18,make2,2,H. Whiteside,J. Richardson
227,3,9:16.0,59,60,MIA,MEM,13,away,LU,assist,1,make2,2,T. Williams,M. Gasol
228,3,8:50.0,59,60,MIA,MEM,26,home,JS,,26,miss3,0,D. Williams,
229,3,8:49.0,59,60,MIA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
230,3,8:40.0,59,63,MIA,MEM,9,away,JS,assist,24,make3,3,J. Green,T. Allen
231,3,8:40.0,59,63,MIA,MEM,0,home,Timeout,,,,,,
232,3,8:26.0,61,63,MIA,MEM,14,home,JS,,20,make2,2,J. Richardson,
233,3,8:04.0,61,65,MIA,MEM,22,away,LU,assist,1,make2,2,M. Gasol,M. Conley
234,3,7:44.0,61,65,MIA,MEM,20,home,JS,,24,miss3,0,R. McGruder,
235,3,7:43.0,61,65,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
236,3,7:32.0,61,68,MIA,MEM,11,away,JS,assist,25,make3,3,M. Gasol,M. Conley
237,3,7:16.0,63,68,MIA,MEM,16,home,JS,assist,21,make2,2,D. Williams,J. Richardson
238,3,6:53.0,63,68,MIA,MEM,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,T. Allen
239,3,6:53.0,63,69,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
240,3,6:53.0,63,69,MIA,MEM,0,home,Sub,,,,,J. Johnson,D. Williams
241,3,6:53.0,63,70,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
242,3,6:44.0,66,70,MIA,MEM,9,home,JS,,24,make3,3,J. Richardson,
243,3,6:20.0,66,70,MIA,MEM,24,away,LU,block,3,miss2,0,T. Williams,H. Whiteside
244,3,6:19.0,66,70,MIA,MEM,1,home,DefReb,,,DefReb,,D. Waiters,
245,3,6:11.0,66,70,MIA,MEM,8,home,BadPass,steal,,turnover,,J. Richardson,T. Allen
246,3,6:08.0,66,70,MIA,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Williams
247,3,6:08.0,66,71,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Williams,
248,3,6:08.0,66,72,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Williams,
249,3,5:57.0,66,72,MIA,MEM,11,home,JS,,24,miss3,0,J. Richardson,
250,3,5:56.0,66,72,MIA,MEM,1,away,DefReb,,,DefReb,,T. Williams,
251,3,5:41.0,66,72,MIA,MEM,15,away,JS,,24,miss3,0,M. Conley,
252,3,5:40.0,66,72,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
253,3,5:32.0,66,72,MIA,MEM,8,home,JS,,17,miss2,0,D. Waiters,
254,3,5:31.0,66,72,MIA,MEM,1,away,DefReb,,,DefReb,,T. Allen,
255,3,5:19.0,66,72,MIA,MEM,12,away,JS,,24,miss3,0,J. Green,
256,3,5:18.0,66,72,MIA,MEM,1,home,DefReb,,,DefReb,,H. Whiteside,
257,3,4:59.0,69,72,MIA,MEM,19,home,JS,assist,24,make3,3,D. Waiters,J. Johnson
258,3,4:59.0,69,72,MIA,MEM,0,away,Timeout,,,,,,
259,3,4:59.0,69,72,MIA,MEM,0,away,Sub,,,,,A. Harrison,T. Williams
260,3,4:59.0,69,72,MIA,MEM,0,away,Sub,,,,,V. Carter,M. Conley
261,3,4:59.0,69,72,MIA,MEM,0,home,Sub,,,,,T. Johnson,J. Richardson
262,3,4:39.0,69,74,MIA,MEM,20,away,JS,assist,18,make2,2,M. Gasol,V. Carter
263,3,4:19.0,71,74,MIA,MEM,20,home,JS,,5,make2,2,J. Johnson,
264,3,4:07.0,71,74,MIA,MEM,12,away,LU,block,3,miss2,0,J. Green,H. Whiteside
265,3,4:06.0,71,74,MIA,MEM,1,away,OffReb,,,OffReb,,J. Green,
266,3,3:58.0,71,74,MIA,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,A. Harrison
267,3,3:58.0,71,74,MIA,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
268,3,3:58.0,71,74,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
269,3,3:58.0,71,75,MIA,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
270,3,3:45.0,71,75,MIA,MEM,13,home,JS,,24,miss3,0,T. Johnson,
271,3,3:44.0,71,75,MIA,MEM,1,away,DefReb,,,DefReb,,J. Green,
272,3,3:31.0,71,75,MIA,MEM,13,away,JS,,18,miss2,0,M. Gasol,
273,3,3:30.0,71,75,MIA,MEM,1,home,DefReb,,,DefReb,,T. Johnson,
274,3,3:26.0,71,75,MIA,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Johnson
275,3,3:26.0,71,75,MIA,MEM,0,home,FreeThrow,,,make1,0,J. Johnson,
276,3,3:26.0,71,75,MIA,MEM,0,home,OffReb,,,OffReb,,Team,
277,3,3:26.0,72,75,MIA,MEM,0,home,FreeThrow,,,make1,1,J. Johnson,
278,3,3:05.0,72,75,MIA,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,T. Allen
279,3,3:05.0,72,75,MIA,MEM,0,away,FreeThrow,,,make1,0,T. Allen,
280,3,3:05.0,72,75,MIA,MEM,0,away,OffReb,,,OffReb,,Team,
281,3,3:05.0,72,75,MIA,MEM,0,away,Sub,,,,,J. Martin,J. Green
282,3,3:05.0,72,76,MIA,MEM,0,away,FreeThrow,,,make1,1,T. Allen,
