,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
162,2,6:18.0,33,41,ATL,ORL,11,home,LU,block,1,miss2,0,J. Collins,J. Isaac
163,2,6:15.0,33,41,ATL,ORL,3,home,OffReb,,,OffReb,,J. Collins,
164,2,6:14.0,33,41,ATL,ORL,1,home,LU,block,1,miss2,0,J. Collins,J. Isaac
165,2,6:12.0,33,41,ATL,ORL,2,home,OffReb,,,OffReb,,T. Young,
166,2,6:08.0,33,41,ATL,ORL,4,home,LU,block,1,miss2,0,J. Collins,J. Isaac
167,2,6:05.0,33,41,ATL,ORL,3,away,DefReb,,,DefReb,,J. Isaac,
168,2,6:00.0,33,41,ATL,ORL,5,away,JS,,26,miss3,0,D. Augustin,
169,2,5:56.0,33,41,ATL,ORL,4,home,DefReb,,,DefReb,,K. Huerter,
170,2,5:53.0,33,41,ATL,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Young
171,2,5:47.0,33,41,ATL,ORL,6,home,lost ball,steal,,turnover,,T. Young,J. Isaac
172,2,5:37.0,33,44,ATL,ORL,10,away,JS,assist,25,make3,3,J. Isaac,D. Augustin
173,2,5:14.0,36,44,ATL,ORL,23,home,JS,assist,25,make3,3,K. Huerter,J. Collins
174,2,4:58.0,36,47,ATL,ORL,16,away,JS,assist,23,make3,3,E. Fournier,D. Augustin
175,2,4:36.0,38,47,ATL,ORL,22,home,JS,assist,17,make2,2,T. Young,T. Prince
176,2,4:19.0,38,47,ATL,ORL,17,away,JS,,12,miss2,0,N. Vučević,
177,2,4:15.0,38,47,ATL,ORL,4,home,DefReb,,,DefReb,,T. Young,
178,2,4:13.0,38,47,ATL,ORL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Young
179,2,4:13.0,38,47,ATL,ORL,0,away,Sub,,,,,J. Martin,J. Isaac
180,2,4:13.0,38,47,ATL,ORL,0,away,Sub,,,,,T. Ross,W. Iwundu
181,2,4:10.0,38,47,ATL,ORL,3,home,JS,,25,miss3,0,J. Collins,
182,2,4:07.0,38,47,ATL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
183,2,4:00.0,38,49,ATL,ORL,7,away,LU,,1,make2,2,D. Augustin,
184,2,3:45.0,38,49,ATL,ORL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Collins
185,2,3:45.0,39,49,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Collins,
186,2,3:45.0,40,49,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Collins,
187,2,3:27.0,40,49,ATL,ORL,18,away,JS,,23,miss3,0,J. Martin,
188,2,3:24.0,40,49,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
189,2,3:18.0,40,49,ATL,ORL,6,home,JS,,23,miss3,0,T. Prince,
190,2,3:14.0,40,49,ATL,ORL,4,away,DefReb,,,DefReb,,J. Martin,
191,2,2:57.0,40,52,ATL,ORL,17,away,JS,assist,23,make3,3,J. Martin,T. Ross
192,2,2:35.0,42,52,ATL,ORL,22,home,LU,assist,1,make2,2,J. Collins,T. Prince
193,2,2:35.0,42,52,ATL,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Collins
194,2,2:35.0,42,52,ATL,ORL,0,away,Timeout,,,,,,
195,2,2:35.0,43,52,ATL,ORL,0,home,FreeThrow,,,make1,1,J. Collins,
196,2,2:22.0,43,52,ATL,ORL,13,away,LU,,2,miss2,0,E. Fournier,
197,2,2:19.0,43,52,ATL,ORL,3,home,DefReb,,,DefReb,,J. Collins,
198,2,2:15.0,46,52,ATL,ORL,4,home,JS,assist,30,make3,3,K. Huerter,T. Young
199,2,1:52.0,46,52,ATL,ORL,23,away,JS,,25,miss3,0,E. Fournier,
200,2,1:49.0,46,52,ATL,ORL,3,away,OffReb,,,OffReb,,N. Vučević,
201,2,1:41.0,46,52,ATL,ORL,8,away,JS,,25,miss3,0,T. Ross,
202,2,1:35.0,46,52,ATL,ORL,6,away,OffReb,,,OffReb,,N. Vučević,
203,2,1:35.0,46,54,ATL,ORL,0,away,LU,,0,make2,2,N. Vučević,
204,2,1:20.0,46,54,ATL,ORL,15,home,BadPass,,,turnover,,K. Huerter,
205,2,1:12.0,46,54,ATL,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,E. Fournier
206,2,1:12.0,46,55,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
207,2,1:12.0,46,56,ATL,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
208,2,0:56.0,46,56,ATL,ORL,16,home,3sec,,,turnover,,J. Collins,
209,2,0:43.0,46,59,ATL,ORL,13,away,JS,assist,24,make3,3,J. Martin,D. Augustin
210,2,0:34.0,46,59,ATL,ORL,9,home,JS,,25,miss3,0,T. Young,
211,2,0:31.0,46,59,ATL,ORL,3,away,DefReb,,,DefReb,,T. Ross,
212,2,0:24.0,46,59,ATL,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,N. Vučević
213,2,0:24.0,46,60,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
214,2,0:24.0,46,61,ATL,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
215,2,0:05.0,46,61,ATL,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,T. Young
216,2,0:05.0,47,61,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
217,2,0:05.0,48,61,ATL,ORL,0,home,FreeThrow,,,make1,1,T. Young,
218,2,0:01.0,48,63,ATL,ORL,4,away,LU,,1,make2,2,D. Augustin,
219,3,11:36.0,48,65,ATL,ORL,24,away,LU,assist,1,make2,2,A. Gordon,E. Fournier
220,3,11:15.0,48,65,ATL,ORL,21,home,JS,,19,miss2,0,T. Young,
221,3,11:12.0,48,65,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
222,3,11:07.0,48,65,ATL,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Augustin
223,3,11:07.0,48,65,ATL,ORL,0,away,FreeThrow,,,make1,0,D. Augustin,
224,3,11:07.0,48,65,ATL,ORL,0,away,OffReb,,,OffReb,,Team,
225,3,11:07.0,48,66,ATL,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
226,3,10:59.0,48,66,ATL,ORL,8,home,JS,,13,miss2,0,T. Young,
227,3,10:55.0,48,66,ATL,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
228,3,10:52.0,48,66,ATL,ORL,3,away,LU,block,1,miss2,0,D. Augustin,T. Prince
229,3,10:49.0,48,66,ATL,ORL,3,home,DefReb,,,DefReb,,D. Dedmon,
230,3,10:44.0,48,66,ATL,ORL,5,home,BadPass,,,turnover,,D. Dedmon,
231,3,10:31.0,48,68,ATL,ORL,13,away,DK,assist,1,make2,2,E. Fournier,N. Vučević
232,3,10:31.0,48,68,ATL,ORL,0,home,Timeout,,,,,,
233,3,10:20.0,48,68,ATL,ORL,11,home,JS,,12,miss2,0,K. Huerter,
234,3,10:17.0,48,68,ATL,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
235,3,10:06.0,48,68,ATL,ORL,11,away,JS,,23,miss3,0,A. Gordon,
236,3,10:01.0,48,68,ATL,ORL,5,home,DefReb,,,DefReb,,T. Young,
237,3,9:51.0,48,68,ATL,ORL,10,home,JS,,25,miss3,0,K. Huerter,
238,3,9:47.0,48,68,ATL,ORL,4,away,DefReb,,,DefReb,,E. Fournier,
239,3,9:32.0,48,70,ATL,ORL,15,away,DK,assist,1,make2,2,N. Vučević,D. Augustin
240,3,9:18.0,48,70,ATL,ORL,14,home,JS,,25,miss3,0,D. Dedmon,
241,3,9:14.0,48,70,ATL,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
242,3,9:11.0,48,70,ATL,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Augustin
243,3,9:05.0,48,70,ATL,ORL,6,away,JS,,22,miss2,0,A. Gordon,
244,3,9:01.0,48,70,ATL,ORL,4,home,DefReb,,,DefReb,,D. Dedmon,
245,3,8:54.0,48,70,ATL,ORL,7,home,JS,,25,miss3,0,D. Dedmon,
246,3,8:50.0,48,70,ATL,ORL,4,away,DefReb,,,DefReb,,D. Augustin,
247,3,8:37.0,48,70,ATL,ORL,13,away,JS,,12,miss2,0,N. Vučević,
248,3,8:33.0,48,70,ATL,ORL,4,home,DefReb,,,DefReb,,T. Prince,
249,3,8:14.0,50,70,ATL,ORL,19,home,DK,assist,2,make2,2,D. Dedmon,K. Huerter
250,3,7:56.0,50,73,ATL,ORL,18,away,JS,assist,25,make3,3,J. Isaac,D. Augustin
251,3,7:42.0,50,73,ATL,ORL,14,home,bad pass,steal,,turnover,,T. Prince,E. Fournier
252,3,7:38.0,50,75,ATL,ORL,4,away,DK,assist,1,make2,2,J. Isaac,E. Fournier
253,3,7:38.0,50,75,ATL,ORL,0,home,Timeout,,,,,,
254,3,7:38.0,50,75,ATL,ORL,0,home,Sub,,,,,K. Bazemore,J. Collins
255,3,7:38.0,50,75,ATL,ORL,0,home,Sub,,,,,D. Bembry,D. Dedmon
256,3,7:38.0,50,75,ATL,ORL,0,home,Sub,,,,,A. Len,K. Huerter
257,3,7:38.0,50,75,ATL,ORL,0,home,Sub,,,,,J. Lin,T. Prince
258,3,7:38.0,50,75,ATL,ORL,0,home,Sub,,,,,O. Spellman,T. Young
259,3,7:19.0,53,75,ATL,ORL,19,home,JS,assist,26,make3,3,J. Lin,O. Spellman
260,3,6:58.0,53,77,ATL,ORL,21,away,JS,,23,make2,2,E. Fournier,
261,3,6:47.0,53,77,ATL,ORL,11,home,JS,,9,miss2,0,J. Lin,
262,3,6:43.0,53,77,ATL,ORL,4,away,DefReb,,,DefReb,,N. Vučević,
263,3,6:34.0,53,79,ATL,ORL,9,away,JS,,14,make2,2,D. Augustin,
264,3,6:13.0,53,79,ATL,ORL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Len
265,3,6:13.0,54,79,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Len,
266,3,6:13.0,55,79,ATL,ORL,0,home,FreeThrow,,,make1,1,A. Len,
267,3,5:59.0,55,79,ATL,ORL,14,away,JS,,25,miss3,0,A. Gordon,
268,3,5:55.0,55,79,ATL,ORL,4,home,DefReb,,,DefReb,,J. Lin,
269,3,5:55.0,55,79,ATL,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Lin
270,3,5:55.0,55,79,ATL,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
271,3,5:35.0,57,79,ATL,ORL,20,home,DK,assist,1,make2,2,A. Len,K. Bazemore
272,3,5:25.0,57,79,ATL,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,D. Augustin
273,3,5:12.0,57,82,ATL,ORL,13,away,JS,assist,26,make3,3,J. Isaac,W. Iwundu
274,3,4:58.0,60,82,ATL,ORL,14,home,JS,assist,26,make3,3,A. Len,K. Bazemore
275,3,4:41.0,60,82,ATL,ORL,17,away,JS,,26,miss3,0,J. Isaac,
276,3,4:39.0,60,82,ATL,ORL,2,home,DefReb,,,DefReb,,A. Len,
277,3,4:34.0,60,82,ATL,ORL,5,home,bad pass,steal,,turnover,,K. Bazemore,D. Augustin
278,3,4:29.0,60,82,ATL,ORL,5,away,LU,,0,miss2,0,D. Augustin,
279,3,4:27.0,60,82,ATL,ORL,2,away,OffReb,,,OffReb,,W. Iwundu,
