,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,WAS,PHI,13,home,LU,block,1,miss2,0,M. Gortat,J. Okafor
1,1,11:45.0,0,0,WAS,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
2,1,11:38.0,0,0,WAS,PHI,7,away,LU,,0,miss2,0,E. İlyasova,
3,1,11:38.0,0,0,WAS,PHI,0,home,DefReb,,,DefReb,,M. Gortat,
4,1,11:27.0,0,0,WAS,PHI,11,home,JS,,16,miss2,0,B. Beal,
5,1,11:26.0,0,0,WAS,PHI,1,home,OffReb,,,OffReb,,O. Porter,
6,1,11:24.0,2,0,WAS,PHI,2,home,JS,,11,make2,2,O. Porter,
7,1,11:02.0,2,0,WAS,PHI,22,away,JS,,6,miss2,0,T. McConnell,
8,1,11:01.0,2,0,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
9,1,10:50.0,2,0,WAS,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,O. Porter
10,1,10:45.0,4,0,WAS,PHI,5,home,JS,assist,17,make2,2,O. Porter,J. Wall
11,1,10:29.0,4,2,WAS,PHI,16,away,LU,,2,make2,2,N. Stauskas,
12,1,10:28.0,4,2,WAS,PHI,1,home,Traveling,,,turnover,,J. Wall,
13,1,10:19.0,4,2,WAS,PHI,9,away,JS,,29,miss3,0,N. Stauskas,
14,1,10:19.0,4,2,WAS,PHI,0,home,DefReb,,,DefReb,,O. Porter,
15,1,10:12.0,6,2,WAS,PHI,7,home,LU,,1,make2,2,O. Porter,
16,1,10:01.0,6,4,WAS,PHI,11,away,LU,,2,make2,2,J. Okafor,
17,1,10:01.0,6,4,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Okafor
18,1,10:01.0,6,5,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
19,1,9:51.0,6,5,WAS,PHI,10,home,JS,,17,miss2,0,O. Porter,
20,1,9:50.0,6,5,WAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
21,1,9:42.0,6,5,WAS,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,M. Gortat
22,1,9:42.0,6,5,WAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
23,1,9:31.0,6,5,WAS,PHI,11,home,JS,,26,miss3,0,B. Beal,
24,1,9:30.0,6,5,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
25,1,9:14.0,6,5,WAS,PHI,16,away,JS,,24,miss3,0,R. Covington,
26,1,9:13.0,6,5,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
27,1,9:06.0,6,5,WAS,PHI,7,away,DefGoaltending,,,DefGoaltending,,R. Covington,
28,1,9:06.0,9,5,WAS,PHI,0,home,JS,assist,25,make3,3,B. Beal,J. Wall
29,1,8:55.0,9,8,WAS,PHI,11,away,JS,assist,28,make3,3,E. İlyasova,T. McConnell
30,1,8:40.0,9,8,WAS,PHI,15,home,JS,,19,miss2,0,O. Porter,
31,1,8:39.0,9,8,WAS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
32,1,8:31.0,9,8,WAS,PHI,8,away,LU,,2,miss2,0,R. Covington,
33,1,8:31.0,9,8,WAS,PHI,0,away,OffReb,,,OffReb,,J. Okafor,
34,1,8:31.0,9,8,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Okafor
35,1,8:31.0,9,9,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
36,1,8:31.0,9,9,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
37,1,8:31.0,9,9,WAS,PHI,0,home,Sub,,,,,J. Smith,M. Gortat
38,1,8:30.0,9,9,WAS,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
39,1,8:28.0,9,11,WAS,PHI,2,away,LU,,0,make2,2,E. İlyasova,
40,1,8:18.0,9,11,WAS,PHI,10,home,JS,,16,miss2,0,J. Wall,
41,1,8:17.0,9,11,WAS,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
42,1,8:08.0,9,13,WAS,PHI,9,away,LU,,2,make2,2,J. Okafor,
43,1,8:04.0,9,13,WAS,PHI,4,home,Timeout,,,,,,
44,1,7:52.0,9,13,WAS,PHI,12,home,LostBall,steal,,turnover,,J. Smith,J. Okafor
45,1,7:29.0,9,15,WAS,PHI,23,away,JS,assist,10,make2,2,J. Okafor,T. McConnell
46,1,7:17.0,11,15,WAS,PHI,12,home,JS,assist,12,make2,2,B. Beal,J. Wall
47,1,7:04.0,11,15,WAS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Okafor
48,1,7:04.0,11,15,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
49,1,7:04.0,11,15,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
50,1,7:04.0,11,16,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
51,1,6:45.0,11,16,WAS,PHI,19,home,JS,,14,miss2,0,B. Beal,
52,1,6:44.0,11,16,WAS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
53,1,6:37.0,11,16,WAS,PHI,7,away,LU,,0,miss2,0,T. McConnell,
54,1,6:35.0,11,16,WAS,PHI,2,away,OffReb,,,OffReb,,E. İlyasova,
55,1,6:34.0,11,18,WAS,PHI,1,away,LU,,0,make2,2,E. İlyasova,
56,1,6:18.0,11,18,WAS,PHI,16,home,JS,,15,miss2,0,J. Wall,
57,1,6:17.0,11,18,WAS,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
58,1,6:10.0,11,21,WAS,PHI,7,away,JS,assist,28,make3,3,E. İlyasova,T. McConnell
59,1,5:57.0,11,21,WAS,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,E. İlyasova
60,1,5:57.0,11,21,WAS,PHI,0,home,OffensiveFoul,,,turnover,,M. Morris,
61,1,5:57.0,11,21,WAS,PHI,0,home,Sub,,,,,K. Oubre,M. Morris
62,1,5:41.0,11,21,WAS,PHI,16,away,JS,,6,miss2,0,J. Okafor,
63,1,5:40.0,11,21,WAS,PHI,1,away,OffReb,,,OffReb,,E. İlyasova,
64,1,5:40.0,11,21,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,E. İlyasova
65,1,5:40.0,11,22,WAS,PHI,0,away,FreeThrow,,,make1,1,E. İlyasova,
66,1,5:40.0,11,22,WAS,PHI,0,away,FreeThrow,,,make1,0,E. İlyasova,
67,1,5:40.0,11,22,WAS,PHI,0,home,DefReb,,,DefReb,,O. Porter,
68,1,5:40.0,11,22,WAS,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
69,1,5:40.0,11,22,WAS,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
70,1,5:28.0,11,22,WAS,PHI,12,home,LU,,1,miss2,0,J. Wall,
71,1,5:27.0,11,22,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
72,1,5:22.0,11,22,WAS,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Covington
73,1,5:22.0,11,23,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
74,1,5:22.0,11,23,WAS,PHI,0,away,Sub,,,,,S. Rodríguez,T. McConnell
75,1,5:22.0,11,23,WAS,PHI,0,home,Sub,,,,,A. Nicholson,J. Smith
76,1,5:22.0,11,24,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
77,1,5:09.0,11,24,WAS,PHI,13,home,JS,,9,miss2,0,A. Nicholson,
78,1,5:08.0,11,24,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
79,1,4:52.0,11,24,WAS,PHI,16,away,BadPass,steal,,turnover,,N. Noel,K. Oubre
80,1,4:47.0,13,24,WAS,PHI,5,home,LU,,2,make2,2,B. Beal,
81,1,4:31.0,13,24,WAS,PHI,16,away,JS,,28,miss3,0,R. Covington,
82,1,4:30.0,13,24,WAS,PHI,1,home,DefReb,,,DefReb,,Team,
83,1,4:29.0,13,24,WAS,PHI,1,away,Sub,,,,,D. Šarić,E. İlyasova
84,1,4:20.0,15,24,WAS,PHI,9,home,LU,,2,make2,2,J. Wall,
85,1,4:20.0,15,24,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,J. Wall
86,1,4:20.0,16,24,WAS,PHI,0,home,FreeThrow,,,make1,1,J. Wall,
87,1,4:03.0,16,27,WAS,PHI,17,away,JS,assist,27,make3,3,R. Covington,G. Henderson
88,1,3:52.0,16,27,WAS,PHI,11,home,JS,,17,miss2,0,O. Porter,
89,1,3:52.0,16,27,WAS,PHI,0,away,DefReb,,,DefReb,,N. Noel,
90,1,3:41.0,16,27,WAS,PHI,11,away,JS,,20,miss2,0,S. Rodríguez,
91,1,3:39.0,16,27,WAS,PHI,2,home,DefReb,,,DefReb,,B. Beal,
92,1,3:31.0,16,27,WAS,PHI,8,home,D3SecTech,,,,,,
93,1,3:31.0,17,27,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal makes technical free throw,
94,1,3:24.0,17,27,WAS,PHI,7,home,BadPass,steal,,turnover,,B. Beal,S. Rodríguez
95,1,3:20.0,17,27,WAS,PHI,4,away,LostBall,steal,,turnover,,R. Covington,O. Porter
96,1,3:14.0,17,27,WAS,PHI,6,home,JS,,3,miss2,0,B. Beal,
97,1,3:14.0,17,27,WAS,PHI,0,home,OffReb,,,OffReb,,O. Porter,
98,1,3:14.0,17,27,WAS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,O. Porter
99,1,3:14.0,17,27,WAS,PHI,0,home,FreeThrow,,,make1,0,O. Porter,
100,1,3:14.0,17,27,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
101,1,3:14.0,17,27,WAS,PHI,0,home,FreeThrow,,,make1,0,O. Porter,
102,1,3:14.0,17,27,WAS,PHI,0,home,Sub,,,,,T. Satoranský,B. Beal
103,1,3:12.0,17,27,WAS,PHI,2,away,DefReb,,,DefReb,,N. Noel,
104,1,2:50.0,17,27,WAS,PHI,22,away,JS,,18,miss2,0,N. Noel,
105,1,2:49.0,17,27,WAS,PHI,1,home,DefReb,,,DefReb,,T. Satoranský,
106,1,2:39.0,17,27,WAS,PHI,10,home,JS,,7,miss2,0,J. Wall,
107,1,2:38.0,17,27,WAS,PHI,1,home,OffReb,,,OffReb,,O. Porter,
108,1,2:37.0,17,27,WAS,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,O. Porter
109,1,2:37.0,17,27,WAS,PHI,0,away,Timeout,,,,,,
110,1,2:37.0,18,27,WAS,PHI,0,home,FreeThrow,,,make1,1,O. Porter,
111,1,2:37.0,17,27,WAS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
112,1,2:37.0,19,27,WAS,PHI,0,home,FreeThrow,,,make1,1,O. Porter,
113,1,2:26.0,19,27,WAS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,G. Henderson
114,1,2:26.0,19,28,WAS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
115,1,2:26.0,19,28,WAS,PHI,0,away,FreeThrow,,,make1,0,G. Henderson,
116,1,2:25.0,19,28,WAS,PHI,1,home,DefReb,,,DefReb,,K. Oubre,
117,1,2:14.0,19,28,WAS,PHI,11,home,BadPass,,,turnover,,J. Wall,
118,1,2:01.0,19,28,WAS,PHI,13,away,BadPass,,,turnover,,N. Noel,
119,1,1:50.0,19,28,WAS,PHI,11,home,JS,,24,miss3,0,K. Oubre,
120,1,1:49.0,19,28,WAS,PHI,1,home,OffReb,,,OffReb,,A. Nicholson,
121,1,1:46.0,19,28,WAS,PHI,3,home,HS,,9,miss2,0,A. Nicholson,
122,1,1:46.0,19,28,WAS,PHI,0,away,DefReb,,,DefReb,,Team,
123,1,1:26.0,19,28,WAS,PHI,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,O. Porter
124,1,1:26.0,19,28,WAS,PHI,0,away,OffensiveFoul,,,turnover,,D. Šarić,
125,1,1:26.0,19,28,WAS,PHI,0,home,Sub,,,,,T. Burke,J. Wall
126,1,1:14.0,19,28,WAS,PHI,12,home,LU,,1,miss2,0,T. Satoranský,
127,1,1:13.0,19,28,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
128,1,1:03.0,19,28,WAS,PHI,10,away,JS,,26,miss3,0,D. Šarić,
129,1,1:03.0,19,28,WAS,PHI,0,home,DefReb,,,DefReb,,T. Burke,
130,1,0:50.0,19,28,WAS,PHI,13,home,JS,,14,miss2,0,O. Porter,
131,1,0:49.0,19,28,WAS,PHI,1,home,OffReb,,,OffReb,,T. Satoranský,
132,1,0:48.0,19,28,WAS,PHI,1,home,LU,,1,miss2,0,T. Satoranský,
133,1,0:47.0,19,28,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
134,1,0:37.0,19,28,WAS,PHI,10,away,JS,,16,miss2,0,G. Henderson,
135,1,0:37.0,19,28,WAS,PHI,0,away,OffReb,,,OffReb,,N. Noel,
136,1,0:31.0,19,28,WAS,PHI,6,away,BadPass,,,turnover,,N. Noel,
137,1,0:14.0,21,28,WAS,PHI,17,home,JS,,17,make2,2,T. Burke,
138,1,0:01.0,21,28,WAS,PHI,13,away,JS,,27,miss3,0,S. Rodríguez,
139,1,0:01.0,21,28,WAS,PHI,0,away,OffReb,,,OffReb,,N. Noel,
140,1,0:01.0,21,30,WAS,PHI,0,away,LU,,1,make2,2,N. Noel,
141,2,11:38.0,21,33,WAS,PHI,22,away,JS,assist,25,make3,3,T. Luwawu-Cabarrot,G. Henderson
142,2,11:21.0,23,33,WAS,PHI,17,home,JS,,14,make2,2,A. Nicholson,
143,2,11:04.0,23,33,WAS,PHI,17,away,JS,,18,miss2,0,N. Noel,
144,2,11:03.0,23,33,WAS,PHI,1,home,DefReb,,,DefReb,,T. Satoranský,
145,2,10:55.0,23,33,WAS,PHI,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Noel,A. Nicholson
146,2,10:55.0,23,33,WAS,PHI,0,away,Sub,,,,,J. Okafor,N. Noel
147,2,10:46.0,23,33,WAS,PHI,9,home,HS,,11,miss2,0,A. Nicholson,
148,2,10:45.0,23,33,WAS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
149,2,10:34.0,23,35,WAS,PHI,11,away,JS,,6,make2,2,T. Luwawu-Cabarrot,
150,2,10:28.0,25,35,WAS,PHI,6,home,DK,assist,0,make2,2,K. Oubre,T. Burke
151,2,10:07.0,25,38,WAS,PHI,21,away,JS,assist,23,make3,3,S. Rodríguez,G. Henderson
152,2,9:49.0,25,38,WAS,PHI,18,home,LostBall,steal,,turnover,,M. Morris,D. Šarić
153,2,9:46.0,25,38,WAS,PHI,3,away,Traveling,,,turnover,,D. Šarić,
154,2,9:46.0,25,38,WAS,PHI,0,home,Sub,,,,,B. Beal,T. Satoranský
155,2,9:30.0,27,38,WAS,PHI,16,home,JS,assist,15,make2,2,A. Nicholson,M. Morris
156,2,9:19.0,27,38,WAS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Okafor
157,2,9:19.0,27,38,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Okafor,
158,2,9:19.0,27,38,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
159,2,9:19.0,27,39,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Okafor,
160,2,9:12.0,27,39,WAS,PHI,7,home,JS,,14,miss2,0,T. Burke,
161,2,9:11.0,27,39,WAS,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
162,2,9:05.0,27,39,WAS,PHI,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Oubre,G. Henderson
163,2,8:57.0,27,39,WAS,PHI,8,away,Timeout,,,,,,
164,2,8:49.0,27,39,WAS,PHI,8,away,JS,,5,miss2,0,J. Okafor,
165,2,8:48.0,27,39,WAS,PHI,1,home,DefReb,,,DefReb,,M. Morris,
166,2,8:37.0,27,39,WAS,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Morris
167,2,8:37.0,27,39,WAS,PHI,0,away,Sub,,,,,T. McConnell,S. Rodríguez
168,2,8:37.0,27,39,WAS,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
169,2,8:35.0,27,39,WAS,PHI,2,home,Sub,,,,,J. Wall,T. Burke
170,2,8:31.0,29,39,WAS,PHI,4,home,LU,,1,make2,2,M. Morris,
171,2,8:13.0,29,39,WAS,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nicholson,J. Okafor
172,2,8:13.0,29,39,WAS,PHI,0,home,Sub,,,,,M. Gortat,A. Nicholson
173,2,7:59.0,29,39,WAS,PHI,14,away,JS,,28,miss3,0,D. Šarić,
174,2,7:58.0,29,39,WAS,PHI,1,home,DefReb,,,DefReb,,B. Beal,
175,2,7:48.0,29,39,WAS,PHI,10,home,BadPass,steal,,turnover,,M. Gortat,T. McConnell
176,2,7:37.0,29,41,WAS,PHI,11,away,DK,assist,0,make2,2,J. Okafor,N. Stauskas
177,2,7:26.0,29,41,WAS,PHI,11,home,D3SecTech,,,,,,
