,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:41.0,7,16,MIL,ATL,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,P. Antić
58,1,5:41.0,7,16,MIL,ATL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
59,1,5:41.0,7,16,MIL,ATL,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
60,1,5:22.0,7,18,MIL,ATL,19,away,JS,assist,9,make2,2,P. Millsap,K. Korver
61,1,4:59.0,7,18,MIL,ATL,23,home,LU,block,1,miss2,0,Z. Pachulia,P. Antić
62,1,4:57.0,7,18,MIL,ATL,2,away,DefReb,,,DefReb,,P. Antić,
63,1,4:51.0,7,18,MIL,ATL,6,away,LU,,2,miss2,0,P. Millsap,
64,1,4:50.0,7,18,MIL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
65,1,4:42.0,7,18,MIL,ATL,8,home,JS,,25,miss3,0,B. Knight,
66,1,4:41.0,7,18,MIL,ATL,1,home,OffReb,,,OffReb,,J. Dudley,
67,1,4:38.0,7,18,MIL,ATL,3,home,JS,,13,miss2,0,J. Dudley,
68,1,4:36.0,7,18,MIL,ATL,2,away,DefReb,,,DefReb,,J. Teague,
69,1,4:33.0,7,18,MIL,ATL,3,away,LU,,1,miss2,0,J. Teague,
70,1,4:31.0,7,18,MIL,ATL,2,home,DefReb,,,DefReb,,Z. Pachulia,
71,1,4:25.0,7,18,MIL,ATL,6,home,BadPass,,,turnover,,B. Knight,
72,1,4:25.0,7,18,MIL,ATL,0,away,Sub,,,,,T. Sefolosha,D. Carroll
73,1,4:25.0,7,18,MIL,ATL,0,home,Sub,,,,,J. Bayless,Z. Pachulia
74,1,4:25.0,7,18,MIL,ATL,0,home,Sub,,,,,J. Henson,K. Marshall
75,1,4:00.0,7,18,MIL,ATL,25,away,ShotClockViolation,,,turnover,,Team,
76,1,3:37.0,7,18,MIL,ATL,23,home,JS,,25,miss3,0,K. Middleton,
77,1,3:36.0,7,18,MIL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
78,1,3:23.0,7,18,MIL,ATL,13,away,JS,,10,miss2,0,P. Millsap,
79,1,3:22.0,7,18,MIL,ATL,1,home,DefReb,,,DefReb,,K. Middleton,
80,1,3:18.0,7,18,MIL,ATL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Bayless
81,1,3:18.0,7,18,MIL,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
82,1,2:59.0,7,18,MIL,ATL,19,home,JS,,16,miss2,0,J. Bayless,
83,1,2:58.0,7,18,MIL,ATL,1,home,OffReb,,,OffReb,,J. Henson,
84,1,2:42.0,7,18,MIL,ATL,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Sefolosha,J. Henson
85,1,2:42.0,7,18,MIL,ATL,0,away,Timeout,,,,,,
86,1,2:42.0,8,18,MIL,ATL,0,home,FreeThrow,,,make1,1,J. Henson,
87,1,2:42.0,8,18,MIL,ATL,0,home,FreeThrow,,,make1,0,J. Henson,
88,1,2:41.0,8,18,MIL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
89,1,2:29.0,8,18,MIL,ATL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Antić,J. Henson
90,1,2:29.0,8,18,MIL,ATL,0,away,OffensiveFoul,,,turnover,,P. Antić,
91,1,2:29.0,8,18,MIL,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
92,1,2:08.0,8,18,MIL,ATL,21,home,JS,,6,miss2,0,K. Middleton,
93,1,2:05.0,8,18,MIL,ATL,3,away,DefReb,,,DefReb,,D. Carroll,
94,1,1:52.0,8,18,MIL,ATL,13,away,JS,,5,miss2,0,D. Carroll,
95,1,1:51.0,8,18,MIL,ATL,1,away,OffReb,,,OffReb,,Team,
96,1,1:37.0,8,18,MIL,ATL,14,away,JS,,24,miss3,0,D. Carroll,
97,1,1:36.0,8,18,MIL,ATL,1,away,OffReb,,,OffReb,,P. Antić,
98,1,1:32.0,8,18,MIL,ATL,4,away,LU,block,2,miss2,0,P. Antić,J. Henson
99,1,1:29.0,8,18,MIL,ATL,3,away,OffReb,,,OffReb,,D. Schröder,
100,1,1:26.0,8,18,MIL,ATL,3,away,JS,,24,miss3,0,P. Antić,
101,1,1:26.0,8,18,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
102,1,1:17.0,8,18,MIL,ATL,9,away,JS,,27,miss3,0,T. Sefolosha,
103,1,1:16.0,8,18,MIL,ATL,1,away,OffReb,,,OffReb,,P. Antić,
104,1,1:16.0,8,18,MIL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,P. Antić
105,1,1:16.0,8,18,MIL,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
106,1,1:11.0,8,18,MIL,ATL,5,away,BadPass,,,turnover,,D. Schröder,
107,1,0:53.0,10,18,MIL,ATL,18,home,JS,assist,6,make2,2,K. Middleton,J. Bayless
108,1,0:33.0,10,21,MIL,ATL,20,away,JS,assist,22,make3,3,T. Sefolosha,D. Carroll
109,1,0:21.0,10,21,MIL,ATL,12,home,JS,,18,miss2,0,B. Knight,
110,1,0:20.0,10,21,MIL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
111,1,0:00.0,10,21,MIL,ATL,20,away,JS,block,6,miss2,0,D. Schröder,J. Henson
112,1,0:00.0,10,21,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
113,2,11:36.0,12,21,MIL,ATL,24,home,HS,assist,0,make2,2,J. Henson,O. Mayo
114,2,11:11.0,12,21,MIL,ATL,25,away,LU,block,1,miss2,0,M. Scott,J. Henson
115,2,11:11.0,12,21,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
116,2,11:10.0,12,21,MIL,ATL,1,away,ShotClockViolation,,,turnover,,Team,
117,2,10:50.0,12,21,MIL,ATL,20,home,JS,,17,miss2,0,K. Middleton,
118,2,10:49.0,12,21,MIL,ATL,1,away,DefReb,,,DefReb,,Team,
119,2,10:27.0,12,21,MIL,ATL,22,away,JS,,23,miss3,0,M. Scott,
120,2,10:26.0,12,21,MIL,ATL,1,away,OffReb,,,OffReb,,T. Sefolosha,
121,2,10:24.0,12,21,MIL,ATL,2,away,LU,block,0,miss2,0,T. Sefolosha,J. Henson
122,2,10:22.0,12,21,MIL,ATL,2,home,DefReb,,,DefReb,,J. Henson,
123,2,10:13.0,12,21,MIL,ATL,9,home,JS,,25,miss3,0,O. Mayo,
124,2,10:12.0,12,21,MIL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
125,2,10:04.0,12,21,MIL,ATL,8,away,JS,,25,miss3,0,D. Schröder,
126,2,10:00.0,12,21,MIL,ATL,4,away,OffReb,,,OffReb,,D. Carroll,
127,2,9:55.0,12,21,MIL,ATL,5,away,JS,,17,miss2,0,D. Schröder,
128,2,9:54.0,12,21,MIL,ATL,1,home,DefReb,,,DefReb,,J. Henson,
129,2,9:46.0,14,21,MIL,ATL,8,home,LU,,0,make2,2,J. Bayless,
130,2,9:18.0,14,21,MIL,ATL,28,away,JS,,16,miss2,0,M. Scott,
131,2,9:17.0,14,21,MIL,ATL,1,home,DefReb,,,DefReb,,J. Henson,
132,2,9:09.0,14,21,MIL,ATL,8,home,LU,,0,miss2,0,J. Henson,
133,2,9:07.0,14,21,MIL,ATL,2,away,DefReb,,,DefReb,,M. Scott,
134,2,8:55.0,14,21,MIL,ATL,12,away,JS,,7,miss2,0,A. Horford,
135,2,8:54.0,14,21,MIL,ATL,1,home,DefReb,,,DefReb,,K. Middleton,
136,2,8:50.0,14,21,MIL,ATL,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Bayless,D. Schröder
137,2,8:50.0,14,21,MIL,ATL,0,home,OffensiveFoul,,,turnover,,J. Bayless,
138,2,8:50.0,14,21,MIL,ATL,0,away,Timeout,,,,,,
139,2,8:50.0,14,21,MIL,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
140,2,8:40.0,14,21,MIL,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,A. Horford
141,2,8:28.0,14,21,MIL,ATL,12,away,LostBall,steal,,turnover,,D. Carroll,J. Dudley
142,2,8:24.0,14,21,MIL,ATL,4,home,LostBall,steal,,turnover,,O. Mayo,D. Carroll
143,2,8:19.0,14,21,MIL,ATL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Sefolosha,J. Henson
144,2,8:19.0,14,21,MIL,ATL,0,away,OffensiveFoul,,,turnover,,T. Sefolosha,
145,2,8:07.0,16,21,MIL,ATL,12,home,JS,,16,make2,2,O. Mayo,
146,2,7:47.0,16,21,MIL,ATL,20,away,LU,,2,miss2,0,A. Horford,
147,2,7:46.0,16,21,MIL,ATL,1,home,DefReb,,,DefReb,,J. Bayless,
148,2,7:29.0,16,21,MIL,ATL,17,home,BadPass,steal,,turnover,,O. Mayo,T. Sefolosha
149,2,7:22.0,16,23,MIL,ATL,7,away,LU,assist,0,make2,2,M. Scott,J. Teague
150,2,7:08.0,16,23,MIL,ATL,14,away,Sub,,,,,K. Korver,D. Carroll
151,2,7:08.0,16,23,MIL,ATL,0,home,Sub,,,,,Z. Pachulia,J. Henson
152,2,7:05.0,16,23,MIL,ATL,3,home,JS,,16,miss2,0,O. Mayo,
153,2,7:04.0,16,23,MIL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
154,2,6:51.0,16,23,MIL,ATL,13,away,JS,,23,miss3,0,K. Korver,
155,2,6:50.0,16,23,MIL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
156,2,6:41.0,19,23,MIL,ATL,9,home,JS,assist,23,make3,3,K. Middleton,O. Mayo
157,2,6:24.0,19,23,MIL,ATL,17,away,JS,,9,miss2,0,K. Korver,
158,2,6:22.0,19,23,MIL,ATL,2,home,DefReb,,,DefReb,,Z. Pachulia,
159,2,6:16.0,22,23,MIL,ATL,6,home,JS,assist,24,make3,3,O. Mayo,J. Dudley
160,2,6:16.0,22,23,MIL,ATL,0,away,Timeout,,,,,,
161,2,6:16.0,22,23,MIL,ATL,0,away,Sub,,,,,P. Antić,A. Horford
162,2,6:16.0,22,23,MIL,ATL,0,away,Sub,,,,,P. Millsap,M. Scott
163,2,5:59.0,22,23,MIL,ATL,17,away,JS,,25,miss3,0,P. Millsap,
164,2,5:57.0,22,23,MIL,ATL,2,home,DefReb,,,DefReb,,Team,
165,2,5:46.0,25,23,MIL,ATL,11,home,JS,assist,23,make3,3,K. Middleton,J. Bayless
166,2,5:34.0,25,25,MIL,ATL,12,away,LU,assist,1,make2,2,P. Millsap,J. Teague
167,2,5:16.0,27,25,MIL,ATL,18,home,LU,,0,make2,2,Z. Pachulia,
168,2,5:16.0,27,25,MIL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,Z. Pachulia
169,2,5:16.0,28,25,MIL,ATL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
170,2,5:08.0,28,25,MIL,ATL,8,away,LostBall,,,turnover,,P. Antić,
171,2,4:44.0,28,25,MIL,ATL,24,home,JS,,15,miss2,0,K. Middleton,
172,2,4:43.0,28,25,MIL,ATL,1,away,DefReb,,,DefReb,,P. Antić,
173,2,4:38.0,28,27,MIL,ATL,5,away,LU,assist,1,make2,2,J. Teague,P. Antić
174,2,4:26.0,28,27,MIL,ATL,12,home,JS,,17,miss2,0,J. Dudley,
175,2,4:25.0,28,27,MIL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
176,2,4:19.0,28,27,MIL,ATL,6,away,BadPass,steal,,turnover,,K. Korver,J. Dudley
177,2,4:14.0,30,27,MIL,ATL,5,home,LU,assist,1,make2,2,J. Dudley,Z. Pachulia
178,2,3:52.0,30,30,MIL,ATL,22,away,JS,assist,23,make3,3,T. Sefolosha,K. Korver
179,2,3:33.0,33,30,MIL,ATL,19,home,JS,assist,25,make3,3,J. Dudley,J. Bayless
180,2,3:17.0,33,30,MIL,ATL,16,away,JS,,26,miss3,0,P. Antić,
181,2,3:16.0,33,30,MIL,ATL,1,home,DefReb,,,DefReb,,J. Dudley,
182,2,3:14.0,33,30,MIL,ATL,2,home,Timeout,,,,,,
183,2,3:14.0,33,30,MIL,ATL,0,away,Sub,,,,,D. Carroll,P. Antić
184,2,3:14.0,33,30,MIL,ATL,0,away,Sub,,,,,A. Horford,T. Sefolosha
185,2,3:14.0,33,30,MIL,ATL,0,home,Sub,,,,,B. Knight,J. Dudley
186,2,3:14.0,33,30,MIL,ATL,0,home,Sub,,,,,G. Antetokounmpo,J. Bayless
187,2,3:05.0,33,30,MIL,ATL,9,home,JS,,16,miss2,0,O. Mayo,
188,2,3:03.0,33,30,MIL,ATL,2,away,DefReb,,,DefReb,,J. Teague,
189,2,2:58.0,33,32,MIL,ATL,5,away,LU,assist,0,make2,2,A. Horford,J. Teague
190,2,2:42.0,33,32,MIL,ATL,16,home,BadPass,steal,,turnover,,K. Middleton,A. Horford
191,2,2:23.0,33,32,MIL,ATL,19,away,JS,,19,miss2,0,A. Horford,
192,2,2:22.0,33,32,MIL,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
193,2,2:17.0,33,32,MIL,ATL,5,away,JS,,26,miss3,0,J. Teague,
194,2,2:17.0,33,32,MIL,ATL,0,away,OffReb,,,OffReb,,P. Millsap,
195,2,2:04.0,33,32,MIL,ATL,13,away,JS,,12,miss2,0,J. Teague,
196,2,2:03.0,33,32,MIL,ATL,1,away,OffReb,,,OffReb,,A. Horford,
197,2,2:00.0,33,34,MIL,ATL,3,away,LU,assist,0,make2,2,P. Millsap,A. Horford
198,2,1:43.0,33,34,MIL,ATL,17,home,JS,,25,miss3,0,O. Mayo,
199,2,1:42.0,33,34,MIL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
200,2,1:36.0,33,34,MIL,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Millsap
201,2,1:25.0,33,36,MIL,ATL,11,away,JS,assist,16,make2,2,A. Horford,J. Teague
202,2,1:01.0,33,36,MIL,ATL,24,home,3sec,,,turnover,,G. Antetokounmpo,
203,2,0:44.0,33,38,MIL,ATL,17,away,JS,,7,make2,2,J. Teague,
204,2,0:35.0,35,38,MIL,ATL,9,home,JS,assist,17,make2,2,Z. Pachulia,B. Knight
205,2,0:28.0,35,38,MIL,ATL,7,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Pachulia,A. Horford
206,2,0:28.0,35,39,MIL,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
207,2,0:28.0,35,39,MIL,ATL,0,away,FreeThrow,,,make1,0,A. Horford,
208,2,0:27.0,35,39,MIL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
209,2,0:04.0,37,39,MIL,ATL,23,home,JS,assist,3,make2,2,G. Antetokounmpo,B. Knight
210,2,0:00.0,37,39,MIL,ATL,4,away,JS,,6,miss2,0,J. Teague,
211,2,0:00.0,37,39,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
212,3,11:42.0,40,39,MIL,ATL,18,home,JS,assist,24,make3,3,K. Marshall,B. Knight
213,3,11:29.0,40,39,MIL,ATL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,G. Antetokounmpo,D. Carroll
214,3,11:18.0,40,39,MIL,ATL,11,away,JS,,14,miss2,0,A. Horford,
215,3,11:15.0,40,39,MIL,ATL,3,home,DefReb,,,DefReb,,J. O'Bryant,
216,3,11:06.0,40,39,MIL,ATL,9,home,JS,,26,miss3,0,B. Knight,
217,3,11:02.0,40,39,MIL,ATL,4,away,DefReb,,,DefReb,,P. Millsap,
218,3,10:41.0,40,41,MIL,ATL,21,away,HS,,3,make2,2,P. Millsap,
219,3,10:31.0,40,41,MIL,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,G. Antetokounmpo
220,3,10:15.0,40,41,MIL,ATL,16,home,JS,,4,miss2,0,J. O'Bryant,
221,3,10:14.0,40,41,MIL,ATL,1,home,OffReb,,,OffReb,,Z. Pachulia,
222,3,10:08.0,40,41,MIL,ATL,6,home,JS,,25,miss3,0,K. Marshall,
223,3,10:07.0,40,41,MIL,ATL,1,home,OffReb,,,OffReb,,Z. Pachulia,
224,3,10:07.0,40,41,MIL,ATL,0,home,LostBall,,,turnover,,Z. Pachulia,
225,3,9:45.0,40,44,MIL,ATL,22,away,JS,assist,26,make3,3,K. Korver,P. Millsap
226,3,9:32.0,40,44,MIL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,G. Antetokounmpo
227,3,9:32.0,40,44,MIL,ATL,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
228,3,9:32.0,40,44,MIL,ATL,0,home,OffReb,,,OffReb,,Team,
229,3,9:32.0,41,44,MIL,ATL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
230,3,9:28.0,41,44,MIL,ATL,4,away,BadPass,,,turnover,,J. Teague,
231,3,9:09.0,41,44,MIL,ATL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,Z. Pachulia
232,3,9:09.0,42,44,MIL,ATL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
233,3,9:09.0,43,44,MIL,ATL,0,home,FreeThrow,,,make1,1,Z. Pachulia,
234,3,8:55.0,43,44,MIL,ATL,14,away,JS,,25,miss3,0,D. Carroll,
235,3,8:55.0,43,44,MIL,ATL,0,away,OffReb,,,OffReb,,Team,
236,3,8:49.0,43,46,MIL,ATL,6,away,LU,assist,1,make2,2,A. Horford,K. Korver
237,3,8:32.0,43,46,MIL,ATL,17,home,BadPass,steal,,turnover,,K. Marshall,K. Korver
238,3,8:17.0,43,49,MIL,ATL,15,away,JS,assist,26,make3,3,P. Millsap,J. Teague
239,3,8:04.0,43,49,MIL,ATL,13,home,LostBall,steal,,turnover,,B. Knight,D. Carroll
240,3,8:02.0,43,49,MIL,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,D. Carroll
241,3,8:02.0,43,49,MIL,ATL,0,home,Timeout,,,,,,
242,3,8:02.0,43,49,MIL,ATL,0,home,Sub,,,,,J. Dudley,J. O'Bryant
243,3,8:02.0,43,50,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
244,3,8:02.0,43,50,MIL,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
245,3,8:01.0,43,50,MIL,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
246,3,7:53.0,43,50,MIL,ATL,8,away,LU,,2,miss2,0,D. Carroll,
247,3,7:51.0,43,50,MIL,ATL,2,away,OffReb,,,OffReb,,A. Horford,
248,3,7:46.0,43,53,MIL,ATL,5,away,JS,assist,23,make3,3,D. Carroll,K. Korver
249,3,7:33.0,43,53,MIL,ATL,13,home,Traveling,,,turnover,,G. Antetokounmpo,
250,3,7:23.0,43,55,MIL,ATL,10,away,LU,,0,make2,2,J. Teague,
251,3,7:02.0,43,55,MIL,ATL,21,home,JS,,6,miss2,0,G. Antetokounmpo,
252,3,7:01.0,43,55,MIL,ATL,1,away,DefReb,,,DefReb,,K. Korver,
253,3,6:52.0,43,55,MIL,ATL,9,away,HS,,4,miss2,0,A. Horford,
254,3,6:51.0,43,55,MIL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
255,3,6:49.0,43,55,MIL,ATL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,B. Knight
256,3,6:49.0,43,55,MIL,ATL,0,home,Sub,,,,,J. Bayless,G. Antetokounmpo
257,3,6:49.0,43,55,MIL,ATL,0,home,Sub,,,,,O. Mayo,K. Marshall
258,3,6:49.0,43,55,MIL,ATL,0,home,Sub,,,,,K. Middleton,B. Knight
259,3,6:44.0,45,55,MIL,ATL,5,home,LU,,0,make2,2,Z. Pachulia,
260,3,6:31.0,45,57,MIL,ATL,13,away,DK,assist,0,make2,2,A. Horford,D. Carroll
261,3,6:12.0,48,57,MIL,ATL,19,home,JS,assist,23,make3,3,O. Mayo,J. Dudley
262,3,6:01.0,48,57,MIL,ATL,11,away,LU,,0,miss2,0,P. Millsap,
263,3,5:59.0,48,57,MIL,ATL,2,home,DefReb,,,DefReb,,O. Mayo,
264,3,5:54.0,50,57,MIL,ATL,5,home,LU,assist,0,make2,2,K. Middleton,J. Bayless
265,3,5:32.0,50,57,MIL,ATL,22,away,JS,,17,miss2,0,A. Horford,
266,3,5:30.0,50,57,MIL,ATL,2,away,OffReb,,,OffReb,,D. Carroll,
267,3,5:27.0,50,57,MIL,ATL,3,away,LU,,2,miss2,0,A. Horford,
268,3,5:26.0,50,57,MIL,ATL,1,home,DefReb,,,DefReb,,Z. Pachulia,
269,3,5:10.0,50,57,MIL,ATL,16,home,Timeout,,,,,,
270,3,5:10.0,50,57,MIL,ATL,0,away,Sub,,,,,P. Antić,A. Horford
271,3,5:05.0,50,57,MIL,ATL,5,home,JS,,24,miss3,0,J. Bayless,
272,3,5:04.0,50,57,MIL,ATL,1,home,OffReb,,,OffReb,,Z. Pachulia,
273,3,5:01.0,52,57,MIL,ATL,3,home,JS,assist,15,make2,2,J. Bayless,Z. Pachulia
274,3,4:49.0,52,57,MIL,ATL,12,away,JS,,13,miss2,0,J. Teague,
275,3,4:47.0,52,57,MIL,ATL,2,away,OffReb,,,OffReb,,D. Carroll,
276,3,4:43.0,52,57,MIL,ATL,4,away,JS,,24,miss3,0,K. Korver,
277,3,4:42.0,52,57,MIL,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
278,3,4:30.0,52,60,MIL,ATL,12,away,JS,assist,23,make3,3,P. Antić,P. Millsap
279,3,4:12.0,54,60,MIL,ATL,18,home,JS,assist,18,make2,2,O. Mayo,Z. Pachulia
