,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
250,2,0:12.0,46,46,LAC,OKC,5,home,OffReb,,,OffReb,,M. Gortat,
251,2,0:01.0,48,46,LAC,OKC,11,home,JS,,5,make2,2,D. Gallinari,
252,2,0:00.0,48,46,LAC,OKC,1,away,JS,,65,miss3,0,Á. Abrines,
253,2,0:00.0,48,46,LAC,OKC,0,away,OffReb,,,OffReb,,Team,
254,3,11:41.0,48,49,LAC,OKC,19,away,JS,assist,23,make3,3,P. Patterson,D. Schröder
255,3,11:36.0,48,49,LAC,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,P. Beverley
256,3,11:29.0,48,49,LAC,OKC,7,home,LU,,3,miss2,0,T. Harris,
257,3,11:26.0,48,49,LAC,OKC,3,home,OffReb,,,OffReb,,T. Harris,
258,3,11:26.0,48,49,LAC,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,T. Harris
259,3,11:26.0,49,49,LAC,OKC,0,home,FreeThrow,,,make1,1,T. Harris,
260,3,11:26.0,49,49,LAC,OKC,0,home,FreeThrow,,,make1,0,T. Harris,
261,3,11:25.0,49,49,LAC,OKC,1,away,DefReb,,,DefReb,,P. George,
262,3,11:14.0,49,51,LAC,OKC,11,away,DK,assist,2,make2,2,S. Adams,P. George
263,3,10:57.0,49,51,LAC,OKC,17,away,KickBallViolation,,,KickBallViolation,,Team,
264,3,10:49.0,49,51,LAC,OKC,8,home,LU,,1,miss2,0,M. Gortat,
265,3,10:45.0,49,51,LAC,OKC,4,away,DefReb,,,DefReb,,S. Adams,
266,3,10:37.0,49,51,LAC,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. Schröder
267,3,10:37.0,49,52,LAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
268,3,10:37.0,49,53,LAC,OKC,0,away,FreeThrow,,,make1,1,D. Schröder,
269,3,10:19.0,49,53,LAC,OKC,18,home,LU,,3,miss2,0,P. Beverley,
270,3,10:17.0,49,53,LAC,OKC,2,away,DefReb,,,DefReb,,S. Adams,
271,3,10:12.0,49,53,LAC,OKC,5,away,LU,,2,miss2,0,D. Schröder,
272,3,10:09.0,49,53,LAC,OKC,3,home,DefReb,,,DefReb,,M. Gortat,
273,3,9:52.0,49,53,LAC,OKC,17,home,JS,,25,miss3,0,T. Harris,
274,3,9:47.0,49,53,LAC,OKC,5,away,DefReb,,,DefReb,,S. Adams,
275,3,9:42.0,49,53,LAC,OKC,5,away,LU,,2,miss2,0,P. George,
276,3,9:41.0,49,53,LAC,OKC,1,away,OffReb,,,OffReb,,S. Adams,
277,3,9:41.0,49,55,LAC,OKC,0,away,LU,,1,make2,2,S. Adams,
278,3,9:41.0,49,55,LAC,OKC,0,home,Timeout,,,,,,
279,3,9:25.0,52,55,LAC,OKC,16,home,JS,assist,27,make3,3,D. Gallinari,P. Beverley
280,3,9:03.0,52,57,LAC,OKC,22,away,LU,,2,make2,2,P. George,
