,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,8:53.0,4,6,CLE,NYK,9,away,JS,,18,make2,2,K. Porziņģis,
22,1,8:39.0,4,6,CLE,NYK,14,home,JS,,26,miss3,0,K. Love,
23,1,8:37.0,4,6,CLE,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
24,1,8:33.0,4,8,CLE,NYK,4,away,DK,assist,0,make2,2,E. Freedom,T. Hardaway
25,1,8:10.0,7,8,CLE,NYK,23,home,JS,assist,23,make3,3,J. Smith,L. James
26,1,7:58.0,7,10,CLE,NYK,12,away,JS,assist,14,make2,2,E. Freedom,J. Jack
27,1,7:38.0,10,10,CLE,NYK,20,home,JS,assist,23,make3,3,K. Love,L. James
28,1,7:14.0,10,10,CLE,NYK,24,away,LU,,2,miss2,0,T. Hardaway,
29,1,7:10.0,10,10,CLE,NYK,4,home,DefReb,,,DefReb,,K. Love,
30,1,7:04.0,13,10,CLE,NYK,6,home,JS,assist,25,make3,3,K. Love,L. James
31,1,6:57.0,13,10,CLE,NYK,7,away,Timeout,,,,,,
32,1,6:51.0,13,10,CLE,NYK,6,away,JS,block,26,miss3,0,T. Hardaway,J. Smith
33,1,6:47.0,13,10,CLE,NYK,4,home,DefReb,,,DefReb,,L. James,
34,1,6:37.0,13,10,CLE,NYK,10,home,JS,,15,miss2,0,K. Love,
35,1,6:35.0,13,10,CLE,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
36,1,6:23.0,13,10,CLE,NYK,12,away,LU,,3,miss2,0,E. Freedom,
37,1,6:23.0,13,10,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
38,1,6:21.0,13,10,CLE,NYK,2,away,JS,,19,miss2,0,C. Lee,
39,1,6:18.0,13,10,CLE,NYK,3,home,DefReb,,,DefReb,,K. Love,
40,1,6:14.0,13,10,CLE,NYK,4,home,bad pass,steal,,turnover,,L. James,E. Freedom
41,1,6:02.0,13,13,CLE,NYK,12,away,JS,assist,28,make3,3,C. Lee,J. Jack
42,1,5:47.0,13,13,CLE,NYK,15,home,JS,,13,miss2,0,L. James,
43,1,5:43.0,13,13,CLE,NYK,4,away,DefReb,,,DefReb,,J. Jack,
44,1,5:39.0,13,13,CLE,NYK,4,away,JS,,24,miss3,0,C. Lee,
45,1,5:39.0,13,13,CLE,NYK,0,away,OffReb,,,OffReb,,T. Hardaway,
46,1,5:33.0,13,15,CLE,NYK,6,away,JS,,12,make2,2,T. Hardaway,
47,1,5:22.0,13,15,CLE,NYK,11,home,lost ball,steal,,turnover,,D. Rose,C. Lee
48,1,5:19.0,13,17,CLE,NYK,3,away,DK,assist,1,make2,2,T. Hardaway,J. Jack
49,1,5:19.0,13,17,CLE,NYK,0,home,Timeout,,,,,,
50,1,5:19.0,13,17,CLE,NYK,0,home,Sub,,,,,J. Green,L. James
51,1,5:04.0,13,17,CLE,NYK,15,home,JS,,25,miss3,0,J. Smith,
52,1,5:01.0,13,17,CLE,NYK,3,home,OffReb,,,OffReb,,K. Love,
53,1,4:55.0,13,17,CLE,NYK,6,home,JS,,18,miss2,0,D. Rose,
54,1,4:52.0,13,17,CLE,NYK,3,home,OffReb,,,OffReb,,D. Rose,
55,1,4:49.0,13,17,CLE,NYK,3,home,JS,,22,miss3,0,K. Love,
56,1,4:49.0,13,17,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
57,1,4:26.0,13,19,CLE,NYK,23,away,JS,,14,make2,2,K. Porziņģis,
58,1,4:14.0,13,19,CLE,NYK,12,home,JS,,25,miss3,0,J. Smith,
59,1,4:12.0,13,19,CLE,NYK,2,away,DefReb,,,DefReb,,C. Lee,
60,1,4:08.0,13,19,CLE,NYK,4,away,JS,,26,miss3,0,T. Hardaway,
61,1,4:03.0,13,19,CLE,NYK,5,away,OffReb,,,OffReb,,T. Hardaway,
62,1,4:03.0,13,22,CLE,NYK,0,away,JS,,24,make3,3,T. Hardaway,
63,1,3:50.0,15,22,CLE,NYK,13,home,LU,,0,make2,2,D. Rose,
64,1,3:36.0,15,24,CLE,NYK,14,away,JS,,13,make2,2,K. Porziņģis,
65,1,3:24.0,15,24,CLE,NYK,12,home,Sub,,,,,D. Wade,D. Rose
66,1,3:24.0,15,24,CLE,NYK,0,home,Sub,,,,,K. Korver,J. Smith
67,1,3:24.0,15,24,CLE,NYK,0,away,Sub,,,,,D. McDermott,C. Lee
68,1,3:24.0,15,24,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
69,1,3:17.0,15,24,CLE,NYK,7,home,JS,,25,miss3,0,K. Love,
70,1,3:14.0,15,24,CLE,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
71,1,3:12.0,15,24,CLE,NYK,2,away,LU,block,1,miss2,0,K. Porziņģis,K. Korver
72,1,3:12.0,15,24,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
73,1,3:09.0,15,24,CLE,NYK,3,away,JS,,26,miss3,0,K. Porziņģis,
74,1,3:06.0,15,24,CLE,NYK,3,home,DefReb,,,DefReb,,J. Green,
75,1,2:50.0,17,24,CLE,NYK,16,home,LU,assist,0,make2,2,J. Green,D. Wade
76,1,2:50.0,17,24,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Green
77,1,2:50.0,17,24,CLE,NYK,0,home,Sub,,,,,J. Crowder,T. Thompson
78,1,2:50.0,17,24,CLE,NYK,0,home,FreeThrow,,,make1,0,J. Green,
79,1,2:48.0,17,24,CLE,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
80,1,2:34.0,17,24,CLE,NYK,14,away,LU,,2,miss2,0,E. Freedom,
81,1,2:31.0,17,24,CLE,NYK,3,home,DefReb,,,DefReb,,J. Crowder,
82,1,2:19.0,17,24,CLE,NYK,12,home,JS,,8,miss2,0,J. Green,
83,1,2:16.0,17,24,CLE,NYK,3,home,OffReb,,,OffReb,,K. Love,
84,1,2:11.0,17,24,CLE,NYK,5,home,Sub,,,,,L. James,K. Love
85,1,2:11.0,17,24,CLE,NYK,0,away,Sub,,,,,L. Thomas,E. Freedom
86,1,2:02.0,17,24,CLE,NYK,9,home,LU,,1,miss2,0,K. Korver,
87,1,1:59.0,17,24,CLE,NYK,3,away,DefReb,,,DefReb,,D. McDermott,
88,1,1:54.0,17,27,CLE,NYK,5,away,JS,assist,22,make3,3,T. Hardaway,D. McDermott
89,1,1:37.0,17,27,CLE,NYK,17,home,JS,,16,miss2,0,D. Wade,
90,1,1:34.0,17,27,CLE,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
91,1,1:19.0,17,27,CLE,NYK,15,away,LU,block,2,miss2,0,K. Porziņģis,D. Wade
92,1,1:15.0,17,27,CLE,NYK,4,home,DefReb,,,DefReb,,J. Crowder,
93,1,1:11.0,19,27,CLE,NYK,4,home,LU,,6,make2,2,L. James,
94,1,0:48.0,19,29,CLE,NYK,23,away,JS,,15,make2,2,K. Porziņģis,
95,1,0:37.0,19,29,CLE,NYK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,L. Thomas
96,1,0:37.0,19,29,CLE,NYK,0,home,OffensiveFoul,,,turnover,,K. Korver,
97,1,0:15.0,19,29,CLE,NYK,22,away,JS,,20,miss2,0,K. Porziņģis,
98,1,0:12.0,19,29,CLE,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
99,1,0:04.0,19,29,CLE,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Hardaway
100,1,0:01.0,19,29,CLE,NYK,3,away,JS,,36,miss3,0,T. Hardaway,
101,1,0:01.0,19,29,CLE,NYK,0,home,DefReb,,,DefReb,,L. James,
102,2,11:45.0,21,29,CLE,NYK,15,home,LU,assist,0,make2,2,L. James,D. Wade
103,2,11:31.0,21,29,CLE,NYK,14,away,JS,,22,miss2,0,F. Ntilikina,
104,2,11:31.0,21,29,CLE,NYK,0,home,DefReb,,,DefReb,,D. Wade,
105,2,11:22.0,24,29,CLE,NYK,9,home,JS,assist,27,make3,3,J. Crowder,L. James
106,2,10:58.0,24,31,CLE,NYK,24,away,JS,,12,make2,2,F. Ntilikina,
107,2,10:47.0,24,31,CLE,NYK,11,home,JS,,20,miss2,0,J. Green,
108,2,10:44.0,24,31,CLE,NYK,3,away,DefReb,,,DefReb,,F. Ntilikina,
109,2,10:39.0,24,34,CLE,NYK,5,away,JS,assist,25,make3,3,D. McDermott,F. Ntilikina
110,2,10:16.0,26,34,CLE,NYK,23,home,LU,assist,1,make2,2,D. Wade,L. James
111,2,10:04.0,26,34,CLE,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. McDermott
112,2,9:49.0,26,34,CLE,NYK,15,away,bad pass,steal,,turnover,,D. McDermott,L. James
113,2,9:43.0,28,34,CLE,NYK,6,home,LU,,1,make2,2,L. James,
114,2,9:43.0,28,34,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,L. James
115,2,9:43.0,29,34,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
116,2,9:33.0,29,34,CLE,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,E. Freedom
117,2,9:19.0,29,34,CLE,NYK,14,away,JS,,19,miss2,0,C. Lee,
118,2,9:16.0,29,34,CLE,NYK,3,away,OffReb,,,OffReb,,F. Ntilikina,
119,2,9:12.0,29,36,CLE,NYK,4,away,DK,assist,0,make2,2,E. Freedom,F. Ntilikina
120,2,8:58.0,31,36,CLE,NYK,14,home,JS,,12,make2,2,D. Wade,
121,2,8:44.0,31,36,CLE,NYK,14,away,Traveling,,,turnover,,E. Freedom,
122,2,8:44.0,31,36,CLE,NYK,0,home,Sub,,,,,D. Rose,J. Green
123,2,8:44.0,31,36,CLE,NYK,0,away,Sub,,,,,J. Jack,F. Ntilikina
124,2,8:36.0,31,36,CLE,NYK,8,home,LU,,2,miss2,0,D. Rose,
125,2,8:33.0,31,36,CLE,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
126,2,8:19.0,31,36,CLE,NYK,14,away,JS,,25,miss3,0,J. Jack,
127,2,8:18.0,31,36,CLE,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
128,2,8:18.0,31,36,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. Freedom
129,2,8:18.0,31,36,CLE,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
130,2,8:18.0,31,36,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
131,2,8:18.0,31,37,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
132,2,8:04.0,33,37,CLE,NYK,14,home,JS,,17,make2,2,D. Wade,
133,2,7:56.0,33,37,CLE,NYK,8,away,JS,,14,miss2,0,J. Jack,
134,2,7:53.0,33,37,CLE,NYK,3,home,DefReb,,,DefReb,,L. James,
135,2,7:51.0,33,37,CLE,NYK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,L. James
136,2,7:51.0,33,37,CLE,NYK,0,away,Sub,,,,,T. Hardaway,L. Thomas
137,2,7:45.0,35,37,CLE,NYK,6,home,JS,assist,19,make2,2,K. Korver,D. Rose
138,2,7:30.0,35,37,CLE,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Hardaway
139,2,7:21.0,35,37,CLE,NYK,9,away,JS,,21,miss2,0,J. Jack,
140,2,7:17.0,35,37,CLE,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
141,2,7:14.0,35,40,CLE,NYK,3,away,JS,assist,29,make3,3,T. Hardaway,D. McDermott
142,2,6:57.0,35,40,CLE,NYK,17,home,bad pass,steal,,turnover,,D. Wade,T. Hardaway
143,2,6:54.0,35,42,CLE,NYK,3,away,DK,assist,1,make2,2,C. Lee,T. Hardaway
144,2,6:54.0,35,42,CLE,NYK,0,home,Timeout,,,,,,
145,2,6:54.0,35,42,CLE,NYK,0,home,Sub,,,,,K. Love,D. Wade
146,2,6:54.0,35,42,CLE,NYK,0,away,Sub,,,,,K. Porziņģis,D. McDermott
147,2,6:46.0,35,42,CLE,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,L. James
148,2,6:36.0,37,42,CLE,NYK,10,home,LU,assist,1,make2,2,D. Rose,J. Crowder
149,2,6:24.0,37,42,CLE,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,T. Hardaway
150,2,6:24.0,37,43,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
151,2,6:24.0,37,43,CLE,NYK,0,home,Sub,,,,,J. Smith,K. Korver
152,2,6:24.0,37,44,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
153,2,6:16.0,37,44,CLE,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Love
154,2,6:11.0,39,44,CLE,NYK,5,home,LU,assist,0,make2,2,L. James,K. Love
155,2,5:50.0,39,44,CLE,NYK,21,away,JS,,15,miss2,0,K. Porziņģis,
156,2,5:46.0,39,44,CLE,NYK,4,home,DefReb,,,DefReb,,D. Rose,
157,2,5:40.0,39,44,CLE,NYK,6,home,LU,,2,miss2,0,K. Love,
158,2,5:37.0,39,44,CLE,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
159,2,5:33.0,39,44,CLE,NYK,4,away,JS,,23,miss3,0,C. Lee,
160,2,5:33.0,39,44,CLE,NYK,0,away,OffReb,,,OffReb,,E. Freedom,
161,2,5:23.0,39,46,CLE,NYK,10,away,LU,assist,0,make2,2,T. Hardaway,C. Lee
162,2,5:07.0,39,46,CLE,NYK,16,home,LU,block,7,miss2,0,J. Crowder,E. Freedom
163,2,5:07.0,39,46,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
164,2,5:07.0,39,46,CLE,NYK,0,home,Sub,,,,,T. Thompson,L. James
165,2,5:07.0,39,46,CLE,NYK,0,home,Sub,,,,,D. Wade,J. Crowder
166,2,5:04.0,42,46,CLE,NYK,3,home,JS,assist,25,make3,3,J. Smith,D. Wade
167,2,4:42.0,42,46,CLE,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Porziņģis
168,2,4:42.0,42,47,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
169,2,4:42.0,42,47,CLE,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
170,2,4:41.0,42,47,CLE,NYK,1,home,DefReb,,,DefReb,,Team,
171,2,4:33.0,42,47,CLE,NYK,8,home,LU,,0,miss2,0,K. Love,
172,2,4:30.0,42,47,CLE,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
173,2,4:25.0,42,47,CLE,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,K. Porziņģis
174,2,4:25.0,42,48,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
175,2,4:25.0,42,49,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
176,2,4:17.0,44,49,CLE,NYK,8,home,HS,,5,make2,2,D. Rose,
177,2,4:17.0,44,49,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Rose
178,2,4:17.0,45,49,CLE,NYK,0,home,FreeThrow,,,make1,1,D. Rose,
179,2,4:01.0,45,49,CLE,NYK,16,away,LU,block,2,miss2,0,E. Freedom,D. Wade
180,2,3:55.0,45,49,CLE,NYK,6,home,DefReb,,,DefReb,,J. Smith,
181,2,3:49.0,47,49,CLE,NYK,6,home,LU,,1,make2,2,J. Smith,
182,2,3:35.0,47,49,CLE,NYK,14,away,LU,block,1,miss2,0,E. Freedom,T. Thompson
183,2,3:35.0,47,49,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
184,2,3:35.0,47,49,CLE,NYK,0,away,Sub,,,,,K. O'Quinn,E. Freedom
185,2,3:32.0,47,49,CLE,NYK,3,away,JS,,25,miss3,0,K. Porziņģis,
186,2,3:29.0,47,49,CLE,NYK,3,home,DefReb,,,DefReb,,D. Wade,
187,2,3:27.0,49,49,CLE,NYK,2,home,LU,assist,0,make2,2,K. Love,D. Wade
188,2,3:27.0,49,49,CLE,NYK,0,away,Timeout,,,,,,
189,2,3:11.0,49,52,CLE,NYK,16,away,JS,,26,make3,3,T. Hardaway,
190,2,2:45.0,49,52,CLE,NYK,26,home,JS,,27,miss3,0,J. Smith,
191,2,2:42.0,49,52,CLE,NYK,3,away,DefReb,,,DefReb,,C. Lee,
192,2,2:39.0,49,54,CLE,NYK,3,away,DK,assist,0,make2,2,K. Porziņģis,J. Jack
193,2,2:24.0,49,54,CLE,NYK,15,home,LU,block,1,miss2,0,D. Rose,K. O'Quinn
194,2,2:24.0,49,54,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
195,2,2:23.0,49,54,CLE,NYK,1,away,BadPass,,,turnover,,K. Porziņģis,
196,2,2:14.0,49,54,CLE,NYK,9,home,Traveling,,,turnover,,D. Wade,
197,2,1:58.0,49,56,CLE,NYK,16,away,LU,,0,make2,2,T. Hardaway,
198,2,1:43.0,49,56,CLE,NYK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,K. Love
199,2,1:43.0,50,56,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
200,2,1:43.0,50,56,CLE,NYK,0,home,Sub,,,,,L. James,T. Thompson
201,2,1:43.0,50,56,CLE,NYK,0,away,Sub,,,,,L. Thomas,C. Lee
202,2,1:43.0,51,56,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
203,2,1:22.0,51,58,CLE,NYK,21,away,JS,,20,make2,2,T. Hardaway,
204,2,1:08.0,51,58,CLE,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Smith
205,2,1:08.0,51,58,CLE,NYK,0,home,FreeThrow,,,make1,0,J. Smith,
206,2,1:08.0,51,58,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
207,2,1:08.0,52,58,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Smith,
208,2,0:56.0,52,60,CLE,NYK,12,away,LU,assist,0,make2,2,K. Porziņģis,L. Thomas
209,2,0:38.0,52,60,CLE,NYK,18,home,LU,,2,miss2,0,D. Wade,
210,2,0:38.0,52,60,CLE,NYK,0,home,OffReb,,,OffReb,,K. Love,
211,2,0:38.0,52,60,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Love
212,2,0:38.0,53,60,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
213,2,0:38.0,53,60,CLE,NYK,0,away,Sub,,,,,D. McDermott,T. Hardaway
214,2,0:38.0,54,60,CLE,NYK,0,home,FreeThrow,,,make1,1,K. Love,
215,2,0:22.0,54,62,CLE,NYK,16,away,JS,,15,make2,2,J. Jack,
216,2,0:02.0,54,62,CLE,NYK,20,home,JS,,26,miss3,0,L. James,
217,2,0:02.0,54,62,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
218,3,11:51.0,57,62,CLE,NYK,9,home,JS,assist,26,make3,3,K. Love,D. Rose
219,3,11:36.0,57,62,CLE,NYK,15,away,JS,,23,miss3,0,C. Lee,
220,3,11:36.0,57,62,CLE,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
221,3,11:25.0,57,62,CLE,NYK,11,away,LU,,0,miss2,0,K. Porziņģis,
222,3,11:21.0,57,62,CLE,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
223,3,11:21.0,57,64,CLE,NYK,0,away,LU,,0,make2,2,E. Freedom,
224,3,11:20.0,57,64,CLE,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,T. Thompson
225,3,11:10.0,57,64,CLE,NYK,10,home,JS,,23,miss3,0,K. Love,
226,3,11:06.0,57,64,CLE,NYK,4,away,DefReb,,,DefReb,,C. Lee,
227,3,10:53.0,57,66,CLE,NYK,13,away,LU,assist,1,make2,2,K. Porziņģis,T. Hardaway
228,3,10:34.0,57,66,CLE,NYK,19,home,JS,,9,miss2,0,T. Thompson,
229,3,10:31.0,57,66,CLE,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
230,3,10:27.0,57,66,CLE,NYK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,J. Smith
231,3,10:27.0,57,66,CLE,NYK,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
232,3,10:15.0,57,66,CLE,NYK,12,home,JS,,19,miss2,0,D. Rose,
233,3,10:13.0,57,66,CLE,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
234,3,10:01.0,57,68,CLE,NYK,12,away,JS,,14,make2,2,K. Porziņģis,
235,3,10:01.0,57,68,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,K. Porziņģis
236,3,10:01.0,57,69,CLE,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
237,3,9:51.0,60,69,CLE,NYK,10,home,JS,,25,make3,3,L. James,
238,3,9:27.0,60,69,CLE,NYK,24,away,LU,,2,miss2,0,E. Freedom,
239,3,9:25.0,60,69,CLE,NYK,2,home,DefReb,,,DefReb,,L. James,
240,3,9:21.0,60,69,CLE,NYK,4,home,JS,,25,miss3,0,L. James,
241,3,9:18.0,60,69,CLE,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
242,3,9:12.0,60,71,CLE,NYK,6,away,HS,assist,8,make2,2,E. Freedom,C. Lee
243,3,8:56.0,60,71,CLE,NYK,16,home,JS,,19,miss2,0,K. Love,
244,3,8:56.0,60,71,CLE,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
245,3,8:48.0,60,71,CLE,NYK,8,away,JS,,18,miss2,0,J. Jack,
246,3,8:45.0,60,71,CLE,NYK,3,home,DefReb,,,DefReb,,D. Rose,
247,3,8:41.0,62,71,CLE,NYK,4,home,LU,,1,make2,2,D. Rose,
248,3,8:41.0,62,71,CLE,NYK,0,away,DefGoaltending,,,DefGoaltending,,K. Porziņģis,
249,3,8:27.0,62,71,CLE,NYK,14,away,JS,,25,miss3,0,K. Porziņģis,
250,3,8:24.0,62,71,CLE,NYK,3,home,DefReb,,,DefReb,,J. Smith,
251,3,8:19.0,62,71,CLE,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Thompson
252,3,8:19.0,62,71,CLE,NYK,0,home,FreeThrow,,,make1,0,T. Thompson,
253,3,8:19.0,62,71,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
254,3,8:19.0,63,71,CLE,NYK,0,home,FreeThrow,,,make1,1,T. Thompson,
255,3,8:00.0,63,71,CLE,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,E. Freedom
256,3,8:00.0,63,72,CLE,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
257,3,8:00.0,63,72,CLE,NYK,0,away,FreeThrow,,,make1,0,E. Freedom,
258,3,7:57.0,63,72,CLE,NYK,3,home,DefReb,,,DefReb,,J. Smith,
259,3,7:39.0,63,72,CLE,NYK,18,home,OutOfBoundsLB,,,turnover,,L. James,
260,3,7:26.0,63,72,CLE,NYK,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,D. Rose
261,3,7:26.0,63,72,CLE,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
262,3,7:11.0,63,72,CLE,NYK,15,home,JS,,27,miss3,0,L. James,
263,3,7:11.0,63,72,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
264,3,7:11.0,63,72,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,K. Porziņģis
265,3,7:02.0,63,72,CLE,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,K. Porziņģis
266,3,6:51.0,63,72,CLE,NYK,11,away,HS,,12,miss2,0,E. Freedom,
267,3,6:48.0,63,72,CLE,NYK,3,home,DefReb,,,DefReb,,L. James,
268,3,6:39.0,63,72,CLE,NYK,9,home,JS,,25,miss3,0,K. Love,
269,3,6:36.0,63,72,CLE,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
270,3,6:30.0,63,74,CLE,NYK,6,away,JS,assist,10,make2,2,K. Porziņģis,T. Hardaway
271,3,6:16.0,65,74,CLE,NYK,14,home,LU,,1,make2,2,D. Rose,
272,3,6:06.0,65,74,CLE,NYK,10,away,bad pass,steal,,turnover,,T. Hardaway,L. James
273,3,6:02.0,65,74,CLE,NYK,4,home,LU,block,2,miss2,0,L. James,J. Jack
274,3,6:01.0,65,74,CLE,NYK,1,home,OffReb,,,OffReb,,L. James,
275,3,5:59.0,65,74,CLE,NYK,2,home,LU,,1,miss2,0,L. James,
276,3,5:58.0,65,74,CLE,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
277,3,5:53.0,65,74,CLE,NYK,5,away,bad pass,steal,,turnover,,J. Jack,J. Smith
278,3,5:45.0,67,74,CLE,NYK,8,home,LU,assist,2,make2,2,L. James,D. Rose
279,3,5:29.0,67,74,CLE,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,K. Porziņģis
280,3,5:29.0,67,74,CLE,NYK,0,home,Timeout,,,,,,
