,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,8:40.0,7,11,SAS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
19,1,8:34.0,7,11,SAS,MIL,6,away,JS,,24,miss3,0,W. Matthews,
20,1,8:31.0,7,11,SAS,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
21,1,8:29.0,7,13,SAS,MIL,2,away,LU,,1,make2,2,G. Antetokounmpo,
22,1,8:17.0,7,13,SAS,MIL,12,home,JS,,12,miss2,0,D. DeRozan,
23,1,8:14.0,7,13,SAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
24,1,7:59.0,7,13,SAS,MIL,15,away,JS,,11,miss2,0,W. Matthews,
25,1,7:56.0,7,13,SAS,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
26,1,7:47.0,10,13,SAS,MIL,9,home,JS,assist,25,make3,3,L. Aldridge,D. Murray
27,1,7:28.0,10,13,SAS,MIL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,G. Antetokounmpo
28,1,7:28.0,10,13,SAS,MIL,0,away,Timeout,,,,,,
29,1,7:21.0,10,13,SAS,MIL,7,away,JS,,27,miss3,0,K. Middleton,
30,1,7:18.0,10,13,SAS,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
31,1,6:59.0,10,13,SAS,MIL,19,home,JS,block,7,miss2,0,D. DeRozan,G. Antetokounmpo
32,1,6:59.0,10,13,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
33,1,6:57.0,12,13,SAS,MIL,2,home,JS,assist,16,make2,2,D. DeRozan,T. Lyles
34,1,6:44.0,12,13,SAS,MIL,13,away,JS,,25,miss3,0,W. Matthews,
35,1,6:41.0,12,13,SAS,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
36,1,6:37.0,12,13,SAS,MIL,4,home,LU,block,1,miss2,0,T. Lyles,B. Lopez
37,1,6:33.0,12,13,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
38,1,6:28.0,12,13,SAS,MIL,5,away,LU,,2,miss2,0,G. Antetokounmpo,
39,1,6:25.0,12,13,SAS,MIL,3,home,DefReb,,,DefReb,,D. DeRozan,
40,1,6:23.0,12,13,SAS,MIL,2,home,Traveling,,,turnover,,D. DeRozan,
41,1,6:02.0,12,13,SAS,MIL,21,away,JS,,25,miss3,0,K. Middleton,
42,1,5:59.0,12,13,SAS,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
43,1,5:53.0,15,13,SAS,MIL,6,home,JS,assist,26,make3,3,D. Murray,D. DeRozan
44,1,5:38.0,15,13,SAS,MIL,15,away,JS,,26,miss3,0,E. Bledsoe,
45,1,5:38.0,15,13,SAS,MIL,0,home,DefReb,,,DefReb,,T. Lyles,
46,1,5:29.0,15,13,SAS,MIL,9,home,lost ball,steal,,turnover,,D. DeRozan,G. Antetokounmpo
47,1,5:24.0,15,15,SAS,MIL,5,away,DK,,0,make2,2,G. Antetokounmpo,
48,1,5:10.0,15,15,SAS,MIL,14,home,JS,,26,miss3,0,L. Aldridge,
49,1,5:06.0,15,15,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
50,1,4:59.0,15,15,SAS,MIL,7,away,JS,,25,miss3,0,G. Antetokounmpo,
51,1,4:58.0,15,15,SAS,MIL,1,home,DefReb,,,DefReb,,T. Lyles,
52,1,4:55.0,15,15,SAS,MIL,3,home,Timeout,,,,,,
53,1,4:55.0,15,15,SAS,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
54,1,4:55.0,15,15,SAS,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
55,1,4:55.0,15,15,SAS,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
56,1,4:55.0,15,15,SAS,MIL,0,home,Sub,,,,,R. Gay,B. Forbes
57,1,4:55.0,15,15,SAS,MIL,0,home,Sub,,,,,P. Mills,T. Lyles
58,1,4:55.0,15,15,SAS,MIL,0,home,Sub,,,,,D. White,D. Murray
59,1,4:43.0,15,15,SAS,MIL,12,home,JS,,20,miss2,0,R. Gay,
60,1,4:39.0,15,15,SAS,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
61,1,4:31.0,15,15,SAS,MIL,8,away,JS,,20,miss2,0,D. DiVincenzo,
62,1,4:27.0,15,15,SAS,MIL,4,home,DefReb,,,DefReb,,R. Gay,
63,1,4:15.0,15,15,SAS,MIL,12,home,JS,,23,miss2,0,D. DeRozan,
64,1,4:15.0,15,15,SAS,MIL,0,home,OffReb,,,OffReb,,L. Aldridge,
65,1,4:15.0,17,15,SAS,MIL,0,home,LU,,0,make2,2,L. Aldridge,
66,1,4:15.0,17,15,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DiVincenzo,L. Aldridge
67,1,4:15.0,17,15,SAS,MIL,0,away,Sub,,,,,K. Korver,K. Middleton
68,1,4:15.0,18,15,SAS,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge,
69,1,3:52.0,18,17,SAS,MIL,23,away,JS,,17,make2,2,B. Lopez,
70,1,3:31.0,21,17,SAS,MIL,21,home,JS,,26,make3,3,P. Mills,
71,1,3:12.0,21,17,SAS,MIL,19,away,JS,,24,miss3,0,D. DiVincenzo,
72,1,3:09.0,21,17,SAS,MIL,3,home,DefReb,,,DefReb,,R. Gay,
73,1,3:01.0,23,17,SAS,MIL,8,home,JS,,13,make2,2,R. Gay,
74,1,2:37.0,23,17,SAS,MIL,24,away,JS,,20,miss2,0,G. Hill,
75,1,2:35.0,23,17,SAS,MIL,2,home,DefReb,,,DefReb,,D. DeRozan,
76,1,2:15.0,25,17,SAS,MIL,20,home,JS,,17,make2,2,D. DeRozan,
77,1,1:55.0,25,17,SAS,MIL,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DiVincenzo,P. Mills
78,1,1:55.0,25,17,SAS,MIL,0,away,OffensiveFoul,,,turnover,,D. DiVincenzo,
79,1,1:55.0,25,17,SAS,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
80,1,1:55.0,25,17,SAS,MIL,0,home,Sub,,,,,J. Poeltl,L. Aldridge
81,1,1:55.0,25,17,SAS,MIL,0,home,Sub,,,,,L. Walker,D. DeRozan
82,1,1:35.0,25,17,SAS,MIL,20,home,LU,,1,miss2,0,L. Walker,
83,1,1:32.0,25,17,SAS,MIL,3,away,DefReb,,,DefReb,,K. Korver,
84,1,1:22.0,25,17,SAS,MIL,10,away,JS,,13,miss2,0,G. Hill,
85,1,1:18.0,25,17,SAS,MIL,4,home,DefReb,,,DefReb,,R. Gay,
86,1,1:16.0,25,17,SAS,MIL,2,home,bad pass,steal,,turnover,,R. Gay,D. DiVincenzo
87,1,1:11.0,25,19,SAS,MIL,5,away,LU,assist,0,make2,2,G. Hill,D. DiVincenzo
88,1,0:55.0,25,19,SAS,MIL,16,home,JS,,25,miss3,0,D. White,
89,1,0:52.0,25,19,SAS,MIL,3,away,DefReb,,,DefReb,,G. Hill,
90,1,0:38.0,25,19,SAS,MIL,14,away,JS,,25,miss3,0,R. Lopez,
91,1,0:32.0,25,19,SAS,MIL,6,home,DefReb,,,DefReb,,L. Walker,
92,1,0:12.0,27,19,SAS,MIL,20,home,JS,assist,8,make2,2,D. White,R. Gay
93,1,0:05.0,27,19,SAS,MIL,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,G. Hill
94,1,0:05.0,27,19,SAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,R. Lopez
95,1,0:01.0,27,22,SAS,MIL,4,away,JS,assist,25,make3,3,E. İlyasova,G. Hill
96,2,11:41.0,27,22,SAS,MIL,19,home,JS,,12,miss2,0,D. White,
97,2,11:38.0,27,22,SAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
98,2,11:25.0,27,22,SAS,MIL,13,away,JS,,22,miss2,0,K. Korver,
99,2,11:21.0,27,22,SAS,MIL,4,away,OffReb,,,OffReb,,R. Lopez,
100,2,11:15.0,27,25,SAS,MIL,6,away,JS,assist,26,make3,3,D. DiVincenzo,G. Antetokounmpo
101,2,10:59.0,27,25,SAS,MIL,16,home,JS,,16,miss2,0,L. Walker,
102,2,10:55.0,27,25,SAS,MIL,4,away,DefReb,,,DefReb,,R. Lopez,
103,2,10:48.0,27,28,SAS,MIL,7,away,JS,assist,26,make3,3,G. Hill,G. Antetokounmpo
104,2,10:34.0,27,28,SAS,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poeltl,D. DiVincenzo
105,2,10:34.0,27,28,SAS,MIL,0,home,OffensiveFoul,,,turnover,,J. Poeltl,
106,2,10:34.0,27,28,SAS,MIL,0,away,Sub,,,,,E. Bledsoe,G. Hill
107,2,10:26.0,27,28,SAS,MIL,8,away,JS,,17,miss2,0,E. Bledsoe,
108,2,10:23.0,27,28,SAS,MIL,3,home,DefReb,,,DefReb,,J. Poeltl,
109,2,10:16.0,30,28,SAS,MIL,7,home,JS,assist,26,make3,3,R. Gay,D. White
110,2,9:56.0,30,28,SAS,MIL,20,away,JS,,20,miss2,0,G. Antetokounmpo,
111,2,9:54.0,30,28,SAS,MIL,2,home,DefReb,,,DefReb,,L. Walker,
112,2,9:42.0,30,28,SAS,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,P. Mills
113,2,9:42.0,31,28,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Mills,
114,2,9:42.0,32,28,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Mills,
115,2,9:42.0,32,28,SAS,MIL,0,away,Sub,,,,,K. Middleton,D. DiVincenzo
116,2,9:42.0,32,28,SAS,MIL,0,home,Sub,,,,,D. Murray,D. White
117,2,9:42.0,33,28,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Mills,
118,2,9:35.0,33,28,SAS,MIL,7,away,JS,,26,miss3,0,K. Korver,
119,2,9:30.0,33,28,SAS,MIL,5,home,DefReb,,,DefReb,,D. Murray,
120,2,9:25.0,35,28,SAS,MIL,5,home,JS,,16,make2,2,D. Murray,
121,2,9:17.0,35,28,SAS,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,E. Bledsoe
122,2,9:17.0,35,29,SAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
123,2,9:17.0,35,29,SAS,MIL,0,home,Sub,,,,,L. Aldridge,J. Poeltl
124,2,9:17.0,35,30,SAS,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
125,2,8:59.0,35,30,SAS,MIL,18,home,JS,,17,miss2,0,L. Aldridge,
126,2,8:58.0,35,30,SAS,MIL,1,away,DefReb,,,DefReb,,Team,
127,2,8:44.0,35,30,SAS,MIL,14,away,JS,,24,miss3,0,K. Middleton,
128,2,8:37.0,35,30,SAS,MIL,7,away,OffReb,,,OffReb,,R. Lopez,
129,2,8:37.0,35,30,SAS,MIL,0,away,LU,,1,miss2,0,R. Lopez,
130,2,8:36.0,35,30,SAS,MIL,1,away,OffReb,,,OffReb,,R. Lopez,
131,2,8:36.0,35,30,SAS,MIL,0,away,LU,,1,miss2,0,R. Lopez,
132,2,8:36.0,35,30,SAS,MIL,0,home,DefReb,,,DefReb,,R. Gay,
133,2,8:18.0,38,30,SAS,MIL,18,home,JS,,25,make3,3,D. Murray,
134,2,8:08.0,38,30,SAS,MIL,10,away,JS,,26,miss3,0,K. Korver,
135,2,8:05.0,38,30,SAS,MIL,3,home,DefReb,,,DefReb,,L. Walker,
136,2,7:57.0,38,30,SAS,MIL,8,home,JS,,26,miss3,0,P. Mills,
137,2,7:53.0,38,30,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
138,2,7:45.0,38,30,SAS,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Walker,K. Middleton
139,2,7:45.0,38,31,SAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
140,2,7:45.0,38,31,SAS,MIL,0,away,Sub,,,,,B. Lopez,K. Korver
141,2,7:45.0,38,31,SAS,MIL,0,away,Sub,,,,,W. Matthews,R. Lopez
142,2,7:45.0,38,31,SAS,MIL,0,home,Sub,,,,,D. DeRozan,R. Gay
143,2,7:45.0,38,31,SAS,MIL,0,home,Sub,,,,,B. Forbes,P. Mills
144,2,7:45.0,38,31,SAS,MIL,0,home,Sub,,,,,T. Lyles,L. Walker
145,2,7:45.0,38,32,SAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
146,2,7:27.0,41,32,SAS,MIL,18,home,JS,assist,23,make3,3,T. Lyles,D. DeRozan
147,2,7:17.0,41,34,SAS,MIL,10,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
148,2,7:17.0,41,34,SAS,MIL,0,home,Timeout,,,,,,
149,2,7:08.0,41,34,SAS,MIL,9,home,LU,block,2,miss2,0,D. Murray,E. Bledsoe
150,2,7:08.0,41,34,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
151,2,7:04.0,43,34,SAS,MIL,4,home,JS,,13,make2,2,D. DeRozan,
152,2,6:51.0,43,34,SAS,MIL,13,away,JS,,23,miss3,0,B. Lopez,
153,2,6:48.0,43,34,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
154,2,6:39.0,45,34,SAS,MIL,9,home,JS,,10,make2,2,D. DeRozan,
155,2,6:21.0,45,34,SAS,MIL,18,away,LU,block,4,miss2,0,G. Antetokounmpo,L. Aldridge
156,2,6:17.0,45,34,SAS,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
157,2,6:16.0,45,34,SAS,MIL,1,away,JS,,23,miss3,0,E. Bledsoe,
158,2,6:14.0,45,34,SAS,MIL,2,home,DefReb,,,DefReb,,Team,
159,2,6:14.0,45,34,SAS,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,B. Forbes
160,2,6:02.0,45,34,SAS,MIL,12,home,JS,,25,miss3,0,T. Lyles,
161,2,5:59.0,45,34,SAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
162,2,5:44.0,45,36,SAS,MIL,15,away,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
163,2,5:29.0,47,36,SAS,MIL,15,home,JS,,17,make2,2,D. Murray,
164,2,5:17.0,47,38,SAS,MIL,12,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
165,2,4:52.0,47,38,SAS,MIL,25,home,bad pass,steal,,turnover,,D. Murray,G. Antetokounmpo
166,2,4:52.0,47,38,SAS,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. DeRozan,G. Antetokounmpo
167,2,4:52.0,47,38,SAS,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
168,2,4:36.0,47,38,SAS,MIL,16,away,JS,,19,miss2,0,K. Middleton,
169,2,4:34.0,47,38,SAS,MIL,2,home,DefReb,,,DefReb,,T. Lyles,
170,2,4:24.0,50,38,SAS,MIL,10,home,JS,assist,23,make3,3,T. Lyles,D. DeRozan
171,2,4:11.0,50,38,SAS,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Bledsoe,D. Murray
172,2,4:11.0,50,38,SAS,MIL,0,away,OffensiveFoul,,,turnover,,E. Bledsoe,
173,2,4:11.0,50,38,SAS,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
174,2,4:02.0,50,38,SAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. DeRozan
175,2,4:02.0,50,38,SAS,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,B. Lopez,
176,2,4:02.0,51,38,SAS,MIL,0,home,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
177,2,4:02.0,52,38,SAS,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
178,2,4:02.0,52,38,SAS,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
179,2,4:02.0,52,38,SAS,MIL,0,home,Sub,,,,,P. Mills,B. Forbes
180,2,4:02.0,53,38,SAS,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
181,2,3:50.0,53,38,SAS,MIL,12,away,JS,,9,miss2,0,B. Lopez,
182,2,3:48.0,53,38,SAS,MIL,2,home,DefReb,,,DefReb,,T. Lyles,
183,2,3:27.0,53,38,SAS,MIL,21,home,JS,,24,miss3,0,T. Lyles,
184,2,3:23.0,53,38,SAS,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
185,2,3:21.0,53,40,SAS,MIL,2,away,LU,assist,2,make2,2,D. DiVincenzo,G. Hill
186,2,3:21.0,53,40,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,D. DiVincenzo
187,2,3:21.0,53,40,SAS,MIL,0,home,Sub,,,,,R. Gay,T. Lyles
188,2,3:21.0,53,40,SAS,MIL,0,home,Sub,,,,,D. White,D. Murray
189,2,3:21.0,53,41,SAS,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
190,2,3:05.0,56,41,SAS,MIL,16,home,JS,,26,make3,3,P. Mills,
191,2,2:45.0,56,44,SAS,MIL,20,away,JS,,26,make3,3,D. DiVincenzo,
192,2,2:29.0,59,44,SAS,MIL,16,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
193,2,2:28.0,59,44,SAS,MIL,1,away,Timeout,,,,,,
194,2,2:28.0,59,44,SAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,B. Lopez
195,2,2:08.0,59,47,SAS,MIL,20,away,JS,assist,22,make3,3,W. Matthews,G. Antetokounmpo
196,2,1:51.0,62,47,SAS,MIL,17,home,JS,assist,23,make3,3,L. Aldridge,D. DeRozan
197,2,1:43.0,62,47,SAS,MIL,8,away,JS,,27,miss3,0,E. İlyasova,
198,2,1:40.0,62,47,SAS,MIL,3,home,DefReb,,,DefReb,,R. Gay,
199,2,1:30.0,65,47,SAS,MIL,10,home,JS,assist,25,make3,3,D. White,L. Aldridge
200,2,1:12.0,65,49,SAS,MIL,18,away,JS,,21,make2,2,D. DiVincenzo,
201,2,0:57.0,65,49,SAS,MIL,15,home,BadPass,,,turnover,,D. DeRozan,
202,2,0:45.0,65,49,SAS,MIL,12,away,JS,,17,miss2,0,G. Antetokounmpo,
203,2,0:41.0,65,49,SAS,MIL,4,home,DefReb,,,DefReb,,D. DeRozan,
204,2,0:37.0,65,49,SAS,MIL,4,home,JS,,23,miss3,0,D. White,
205,2,0:34.0,65,49,SAS,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
206,2,0:29.0,65,52,SAS,MIL,5,away,JS,assist,23,make3,3,W. Matthews,G. Antetokounmpo
207,2,0:04.0,65,52,SAS,MIL,25,home,JS,block,25,miss3,0,P. Mills,W. Matthews
208,2,0:04.0,65,52,SAS,MIL,0,home,OffReb,,,OffReb,,D. White,
209,2,0:04.0,65,52,SAS,MIL,0,home,ShotClockViolation,,,turnover,,Team,
210,2,0:01.0,65,52,SAS,MIL,3,away,JS,,26,miss3,0,G. Antetokounmpo,
211,2,0:01.0,65,52,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
212,3,11:43.0,65,52,SAS,MIL,17,home,lost ball,steal,,turnover,,D. DeRozan,W. Matthews
213,3,11:38.0,65,55,SAS,MIL,5,away,JS,assist,25,make3,3,B. Lopez,W. Matthews
214,3,11:24.0,65,55,SAS,MIL,14,home,JS,,25,miss3,0,B. Forbes,
215,3,11:19.0,65,55,SAS,MIL,5,home,OffReb,,,OffReb,,D. Murray,
216,3,11:19.0,65,55,SAS,MIL,0,home,LU,,1,miss2,0,D. Murray,
217,3,11:19.0,65,55,SAS,MIL,0,home,OffReb,,,OffReb,,D. Murray,
218,3,11:14.0,65,55,SAS,MIL,5,home,LU,,1,miss2,0,D. Murray,
219,3,11:13.0,65,55,SAS,MIL,1,away,DefReb,,,DefReb,,B. Lopez,
220,3,11:10.0,65,55,SAS,MIL,3,away,JS,,14,miss2,0,K. Middleton,
221,3,11:08.0,65,55,SAS,MIL,2,home,DefReb,,,DefReb,,D. Murray,
222,3,11:00.0,65,55,SAS,MIL,8,home,JS,,10,miss2,0,D. Murray,
223,3,10:55.0,65,55,SAS,MIL,5,away,DefReb,,,DefReb,,W. Matthews,
224,3,10:53.0,65,57,SAS,MIL,2,away,LU,,2,make2,2,G. Antetokounmpo,
225,3,10:53.0,65,57,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
226,3,10:53.0,65,57,SAS,MIL,0,home,Timeout,,,,,,
227,3,10:53.0,65,58,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
228,3,10:33.0,65,58,SAS,MIL,20,home,bad pass,steal,,turnover,,T. Lyles,G. Antetokounmpo
229,3,10:28.0,65,58,SAS,MIL,5,away,bad pass,steal,,turnover,,G. Antetokounmpo,T. Lyles
230,3,10:23.0,65,58,SAS,MIL,5,home,JS,,23,miss3,0,B. Forbes,
231,3,10:14.0,65,58,SAS,MIL,9,home,OffReb,,,OffReb,,T. Lyles,
232,3,10:14.0,65,58,SAS,MIL,0,home,LU,,1,miss2,0,T. Lyles,
233,3,10:13.0,65,58,SAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
234,3,10:03.0,65,61,SAS,MIL,10,away,JS,assist,24,make3,3,K. Middleton,E. Bledsoe
235,3,9:42.0,67,61,SAS,MIL,21,home,LU,,2,make2,2,L. Aldridge,
236,3,9:26.0,67,61,SAS,MIL,16,away,JS,,27,miss3,0,K. Middleton,
237,3,9:25.0,67,61,SAS,MIL,1,away,OffReb,,,OffReb,,Team,
238,3,9:25.0,67,61,SAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Aldridge,B. Lopez
239,3,9:15.0,67,61,SAS,MIL,10,away,bad pass,steal,,turnover,,B. Lopez,B. Forbes
240,3,9:11.0,67,61,SAS,MIL,4,home,LU,,1,miss2,0,T. Lyles,
241,3,9:09.0,67,61,SAS,MIL,2,home,OffReb,,,OffReb,,D. Murray,
242,3,9:07.0,70,61,SAS,MIL,2,home,JS,assist,23,make3,3,B. Forbes,D. DeRozan
243,3,9:07.0,70,61,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,B. Forbes
244,3,9:07.0,71,61,SAS,MIL,0,home,FreeThrow,,,make1,1,B. Forbes,
245,3,8:54.0,71,63,SAS,MIL,13,away,JS,assist,9,make2,2,K. Middleton,W. Matthews
246,3,8:43.0,71,63,SAS,MIL,11,home,OutOfBounds,,,turnover,,B. Forbes,
247,3,8:29.0,71,65,SAS,MIL,14,away,JS,,11,make2,2,K. Middleton,
248,3,8:18.0,71,65,SAS,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,L. Aldridge
249,3,8:09.0,71,65,SAS,MIL,9,home,JS,,14,miss2,0,L. Aldridge,
250,3,8:06.0,71,65,SAS,MIL,3,home,OffReb,,,OffReb,,T. Lyles,
251,3,7:58.0,73,65,SAS,MIL,8,home,JS,,7,make2,2,D. DeRozan,
252,3,7:45.0,73,65,SAS,MIL,13,away,JS,,8,miss2,0,G. Antetokounmpo,
253,3,7:42.0,73,65,SAS,MIL,3,home,DefReb,,,DefReb,,T. Lyles,
254,3,7:23.0,73,65,SAS,MIL,19,home,JS,,25,miss3,0,T. Lyles,
255,3,7:20.0,73,65,SAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
256,3,7:15.0,73,67,SAS,MIL,5,away,LU,,2,make2,2,G. Antetokounmpo,
257,3,6:59.0,75,67,SAS,MIL,16,home,JS,,15,make2,2,D. DeRozan,
258,3,6:45.0,75,67,SAS,MIL,14,away,JS,,18,miss2,0,K. Middleton,
259,3,6:42.0,75,67,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
260,3,6:33.0,75,67,SAS,MIL,9,home,JS,,8,miss2,0,T. Lyles,
261,3,6:30.0,75,67,SAS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,6:26.0,75,67,SAS,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
263,3,6:26.0,75,68,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
264,3,6:26.0,75,68,SAS,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
265,3,6:26.0,75,68,SAS,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
266,3,6:26.0,75,68,SAS,MIL,0,home,Sub,,,,,R. Gay,L. Aldridge
267,3,6:26.0,75,68,SAS,MIL,0,home,Sub,,,,,J. Poeltl,T. Lyles
268,3,6:26.0,75,68,SAS,MIL,0,home,Sub,,,,,D. White,D. Murray
269,3,6:26.0,75,69,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
270,3,6:17.0,75,69,SAS,MIL,9,home,JS,,17,miss2,0,D. DeRozan,
271,3,6:13.0,75,69,SAS,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,6:06.0,75,69,SAS,MIL,7,away,JS,,26,miss3,0,K. Middleton,
273,3,6:02.0,75,69,SAS,MIL,4,home,DefReb,,,DefReb,,D. White,
274,3,5:54.0,75,69,SAS,MIL,8,home,JS,,16,miss2,0,B. Forbes,
275,3,5:52.0,75,69,SAS,MIL,2,away,DefReb,,,DefReb,,Team,
276,3,5:52.0,75,69,SAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,E. İlyasova
