,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,2,PHI,DET,13,away,LU,assist,2,make2,2,K. Caldwell-Pope,D. Augustin
1,1,11:35.0,2,2,PHI,DET,12,home,LU,assist,2,make2,2,M. Carter-Williams,N. Noel
2,1,11:21.0,2,2,PHI,DET,14,away,LU,,1,miss2,0,K. Caldwell-Pope,
3,1,11:17.0,2,2,PHI,DET,4,home,DefReb,,,DefReb,,J. Sampson,
4,1,11:07.0,2,2,PHI,DET,10,home,JS,,22,miss2,0,L. Mbah a Moute,
5,1,11:06.0,2,2,PHI,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
6,1,10:49.0,2,2,PHI,DET,17,away,HS,,7,miss2,0,A. Drummond,
7,1,10:47.0,2,2,PHI,DET,2,home,DefReb,,,DefReb,,R. Covington,
8,1,10:37.0,2,2,PHI,DET,10,home,JS,,5,miss2,0,R. Covington,
9,1,10:35.0,2,2,PHI,DET,2,home,OffReb,,,OffReb,,R. Covington,
10,1,10:35.0,4,2,PHI,DET,0,home,TI,,1,make2,2,R. Covington,
11,1,10:27.0,4,2,PHI,DET,8,away,Timeout,,,,,,
12,1,10:26.0,4,2,PHI,DET,1,away,BadPass,steal,,turnover,,K. Singler,R. Covington
13,1,10:22.0,4,2,PHI,DET,4,home,BadPass,,,turnover,,R. Covington,
14,1,10:12.0,4,2,PHI,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,K. Singler
15,1,10:02.0,4,2,PHI,DET,10,away,JS,,23,miss3,0,K. Caldwell-Pope,
16,1,10:00.0,4,2,PHI,DET,2,home,DefReb,,,DefReb,,J. Sampson,
17,1,9:47.0,6,2,PHI,DET,13,home,JS,assist,19,make2,2,L. Mbah a Moute,M. Carter-Williams
18,1,9:29.0,6,4,PHI,DET,18,away,LU,assist,1,make2,2,G. Monroe,D. Augustin
19,1,9:10.0,6,4,PHI,DET,19,home,JS,,13,miss2,0,N. Noel,
20,1,9:09.0,6,4,PHI,DET,1,home,OffReb,,,OffReb,,N. Noel,
21,1,9:06.0,6,4,PHI,DET,3,home,HS,,5,miss2,0,N. Noel,
22,1,9:04.0,6,4,PHI,DET,2,away,DefReb,,,DefReb,,K. Singler,
23,1,8:56.0,6,4,PHI,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,G. Monroe
24,1,8:46.0,6,4,PHI,DET,10,away,LU,,1,miss2,0,A. Drummond,
25,1,8:44.0,6,4,PHI,DET,2,home,DefReb,,,DefReb,,N. Noel,
26,1,8:36.0,9,4,PHI,DET,8,home,JS,assist,23,make3,3,J. Sampson,R. Covington
27,1,8:15.0,9,4,PHI,DET,21,away,JS,,9,miss2,0,G. Monroe,
28,1,8:13.0,9,4,PHI,DET,2,away,OffReb,,,OffReb,,A. Drummond,
29,1,8:13.0,9,4,PHI,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,N. Noel
30,1,8:13.0,9,4,PHI,DET,0,away,OffensiveFoul,,,turnover,,A. Drummond,
31,1,8:03.0,11,4,PHI,DET,10,home,JS,assist,20,make2,2,L. Mbah a Moute,M. Carter-Williams
32,1,7:50.0,11,4,PHI,DET,13,away,LostBall,steal,,turnover,,G. Monroe,N. Noel
33,1,7:46.0,13,4,PHI,DET,4,home,LU,assist,2,make2,2,J. Sampson,N. Noel
34,1,7:27.0,13,4,PHI,DET,19,away,JS,,25,miss3,0,K. Singler,
35,1,7:25.0,13,4,PHI,DET,2,home,DefReb,,,DefReb,,M. Carter-Williams,
36,1,7:04.0,15,4,PHI,DET,21,home,JS,assist,21,make2,2,L. Mbah a Moute,M. Carter-Williams
37,1,6:50.0,15,4,PHI,DET,14,away,JS,block,3,miss2,0,K. Caldwell-Pope,N. Noel
38,1,6:48.0,15,4,PHI,DET,2,home,DefReb,,,DefReb,,J. Sampson,
39,1,6:41.0,18,4,PHI,DET,7,home,JS,assist,25,make3,3,R. Covington,M. Carter-Williams
40,1,6:34.0,18,4,PHI,DET,7,away,Timeout,,,,,,
41,1,6:34.0,18,4,PHI,DET,0,away,Sub,,,,,C. Butler,A. Drummond
42,1,6:34.0,18,4,PHI,DET,0,away,Sub,,,,,A. Tolliver,K. Singler
43,1,6:34.0,18,4,PHI,DET,0,home,Sub,,,,,K. McDaniels,J. Sampson
44,1,6:34.0,18,4,PHI,DET,0,home,Sub,,,,,H. Thompson,R. Covington
45,1,6:34.0,18,4,PHI,DET,0,away,BadPass,steal,,turnover,,C. Butler,L. Mbah a Moute
46,1,6:29.0,20,4,PHI,DET,5,home,LU,,1,make2,2,L. Mbah a Moute,
47,1,6:20.0,20,4,PHI,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,K. Caldwell-Pope
48,1,6:07.0,20,4,PHI,DET,13,away,LU,,1,miss2,0,K. Caldwell-Pope,
49,1,6:06.0,20,4,PHI,DET,1,home,DefReb,,,DefReb,,M. Carter-Williams,
50,1,5:55.0,22,4,PHI,DET,11,home,LU,assist,0,make2,2,N. Noel,M. Carter-Williams
51,1,5:43.0,22,4,PHI,DET,12,away,BadPass,steal,,turnover,,A. Tolliver,K. McDaniels
52,1,5:39.0,24,4,PHI,DET,4,home,DK,,0,make2,2,K. McDaniels,
53,1,5:26.0,24,4,PHI,DET,13,away,LU,,2,miss2,0,D. Augustin,
54,1,5:24.0,24,4,PHI,DET,2,home,DefReb,,,DefReb,,M. Carter-Williams,
55,1,5:13.0,24,4,PHI,DET,11,home,Timeout,,,,,,
56,1,5:13.0,24,4,PHI,DET,0,home,Sub,,,,,L. Drew,L. Mbah a Moute
57,1,5:13.0,24,4,PHI,DET,0,home,Sub,,,,,H. Sims,N. Noel
58,1,5:13.0,24,4,PHI,DET,0,home,Sub,,,,,J. Grant,M. Carter-Williams
59,1,5:13.0,24,4,PHI,DET,0,away,Sub,,,,,J. Meeks,K. Caldwell-Pope
60,1,5:01.0,24,4,PHI,DET,12,home,JS,,24,miss3,0,L. Drew,
61,1,5:00.0,24,4,PHI,DET,1,away,DefReb,,,DefReb,,C. Butler,
62,1,4:39.0,24,4,PHI,DET,21,away,JS,block,23,miss3,0,A. Tolliver,J. Grant
63,1,4:39.0,24,4,PHI,DET,0,away,OffReb,,,OffReb,,Team,
64,1,4:36.0,24,4,PHI,DET,3,away,JS,,25,miss3,0,J. Meeks,
65,1,4:36.0,24,4,PHI,DET,0,away,OffReb,,,OffReb,,Team,
66,1,4:36.0,24,4,PHI,DET,0,away,ShotClockViolation,,,turnover,,Team,
67,1,4:23.0,24,4,PHI,DET,13,home,JS,,25,miss3,0,H. Thompson,
68,1,4:21.0,24,4,PHI,DET,2,away,DefReb,,,DefReb,,G. Monroe,
69,1,4:13.0,24,4,PHI,DET,8,away,JS,,3,miss2,0,J. Meeks,
70,1,4:10.0,24,4,PHI,DET,3,away,OffReb,,,OffReb,,G. Monroe,
71,1,4:09.0,24,4,PHI,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. McDaniels,G. Monroe
72,1,4:09.0,24,5,PHI,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
