,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:18.0,8,10,WAS,TOR,2,home,DefReb,,,DefReb,,M. Morris,
20,1,8:11.0,8,10,WAS,TOR,7,home,LU,,4,miss2,0,O. Porter,
21,1,8:10.0,8,10,WAS,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
22,1,8:02.0,8,10,WAS,TOR,8,away,JS,,14,miss2,0,D. DeRozan,
23,1,7:59.0,8,10,WAS,TOR,3,home,DefReb,,,DefReb,,O. Porter,
24,1,7:54.0,8,10,WAS,TOR,5,home,LU,,0,miss2,0,T. Satoranský,
25,1,7:50.0,8,10,WAS,TOR,4,home,OffReb,,,OffReb,,M. Morris,
26,1,7:50.0,10,10,WAS,TOR,0,home,LU,,0,make2,2,M. Morris,
27,1,7:38.0,10,12,WAS,TOR,12,away,LU,,6,make2,2,S. Ibaka,
28,1,7:38.0,10,12,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Ibaka
29,1,7:38.0,10,13,WAS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
30,1,7:22.0,12,13,WAS,TOR,16,home,LU,assist,2,make2,2,M. Gortat,B. Beal
31,1,7:22.0,12,13,WAS,TOR,0,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
32,1,7:12.0,12,13,WAS,TOR,10,away,JS,,25,miss3,0,K. Lowry,
33,1,7:10.0,12,13,WAS,TOR,2,home,DefReb,,,DefReb,,M. Gortat,
34,1,7:01.0,12,13,WAS,TOR,9,home,BadPass,,,turnover,,T. Satoranský,
35,1,6:52.0,12,13,WAS,TOR,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,T. Satoranský
36,1,6:52.0,12,13,WAS,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
37,1,6:52.0,12,13,WAS,TOR,0,home,Timeout,,,,,,
38,1,6:36.0,12,13,WAS,TOR,16,home,JS,,4,miss2,0,M. Morris,
39,1,6:34.0,12,13,WAS,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
40,1,6:26.0,12,13,WAS,TOR,8,away,LU,block,6,miss2,0,O. Anunoby,B. Beal
41,1,6:23.0,12,13,WAS,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
42,1,6:17.0,12,15,WAS,TOR,6,away,HS,,10,make2,2,S. Ibaka,
43,1,5:51.0,12,15,WAS,TOR,26,home,JS,,25,miss3,0,B. Beal,
44,1,5:49.0,12,15,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
45,1,5:34.0,12,17,WAS,TOR,15,away,JS,assist,16,make2,2,S. Ibaka,K. Lowry
46,1,5:15.0,12,17,WAS,TOR,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Morris
47,1,5:04.0,12,17,WAS,TOR,11,home,JS,,23,miss3,0,B. Beal,
48,1,5:02.0,12,17,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
49,1,4:44.0,12,20,WAS,TOR,18,away,JS,assist,25,make3,3,O. Anunoby,D. DeRozan
50,1,4:19.0,14,20,WAS,TOR,25,home,JS,,11,make2,2,O. Porter,
51,1,4:07.0,14,22,WAS,TOR,12,away,LU,,0,make2,2,K. Lowry,
52,1,3:54.0,14,22,WAS,TOR,13,home,JS,,25,miss3,0,M. Morris,
53,1,3:51.0,14,22,WAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
54,1,3:39.0,14,25,WAS,TOR,12,away,JS,assist,23,make3,3,O. Anunoby,D. DeRozan
55,1,3:35.0,14,25,WAS,TOR,4,home,Timeout,,,,,,
56,1,3:35.0,14,25,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Gortat
57,1,3:35.0,14,25,WAS,TOR,0,home,Sub,,,,,T. Frazier,B. Beal
58,1,3:35.0,14,25,WAS,TOR,0,home,Sub,,,,,K. Oubre,T. Satoranský
59,1,3:35.0,14,25,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
60,1,3:17.0,17,25,WAS,TOR,18,home,JS,assist,24,make3,3,O. Porter,T. Frazier
61,1,3:05.0,17,25,WAS,TOR,12,away,LU,block,2,miss2,0,D. DeRozan,I. Mahinmi
62,1,3:03.0,17,25,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
63,1,3:01.0,17,25,WAS,TOR,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Porter,S. Ibaka
64,1,3:01.0,17,25,WAS,TOR,0,home,OffensiveFoul,,,turnover,,O. Porter,
65,1,3:01.0,17,25,WAS,TOR,0,home,Sub,,,,,B. Beal,O. Porter
66,1,2:49.0,17,27,WAS,TOR,12,away,LU,,2,make2,2,K. Lowry,
67,1,2:33.0,17,27,WAS,TOR,16,home,JS,,18,miss2,0,B. Beal,
68,1,2:28.0,17,27,WAS,TOR,5,home,OffReb,,,OffReb,,B. Beal,
69,1,2:23.0,20,27,WAS,TOR,5,home,JS,assist,25,make3,3,K. Oubre,B. Beal
70,1,2:02.0,20,30,WAS,TOR,21,away,JS,assist,24,make3,3,O. Anunoby,J. Poeltl
71,1,1:45.0,20,30,WAS,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,I. Mahinmi
72,1,1:45.0,21,30,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
73,1,1:45.0,21,30,WAS,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
74,1,1:45.0,21,30,WAS,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
75,1,1:45.0,22,30,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
76,1,1:27.0,22,30,WAS,TOR,18,away,JS,,26,miss3,0,D. Wright,
77,1,1:24.0,22,30,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
78,1,1:17.0,22,30,WAS,TOR,7,home,lost ball,steal,,turnover,,K. Oubre,J. Poeltl
79,1,1:11.0,22,30,WAS,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Poeltl
80,1,1:11.0,22,31,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
81,1,1:11.0,22,31,WAS,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
82,1,1:11.0,22,31,WAS,TOR,0,away,FreeThrow,,,make1,0,J. Poeltl,
83,1,1:10.0,22,31,WAS,TOR,1,away,OffReb,,,OffReb,,Team,
84,1,0:59.0,22,33,WAS,TOR,11,away,LU,assist,7,make2,2,P. Siakam,D. Wright
85,1,0:59.0,22,33,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,P. Siakam
86,1,0:59.0,22,33,WAS,TOR,0,home,Sub,,,,,M. Scott,M. Morris
87,1,0:59.0,22,34,WAS,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
88,1,0:41.0,24,34,WAS,TOR,18,home,JS,,17,make2,2,M. Scott,
89,1,0:25.0,24,34,WAS,TOR,16,away,bad pass,steal,,turnover,,D. Wright,T. Frazier
90,1,0:02.0,27,34,WAS,TOR,23,home,JS,assist,29,make3,3,M. Scott,T. Frazier
91,1,0:00.0,27,34,WAS,TOR,2,away,HS,,15,miss2,0,J. Poeltl,
92,1,0:00.0,27,34,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
93,2,11:50.0,29,34,WAS,TOR,10,home,DK,assist,1,make2,2,I. Mahinmi,M. Scott
94,2,11:35.0,29,34,WAS,TOR,15,away,LU,,2,miss2,0,D. Wright,
95,2,11:31.0,29,34,WAS,TOR,4,away,OffReb,,,OffReb,,J. Poeltl,
96,2,11:31.0,29,36,WAS,TOR,0,away,LU,,0,make2,2,J. Poeltl,
97,2,11:14.0,29,36,WAS,TOR,17,home,OutOfBoundsLB,,,turnover,,M. Scott,
98,2,10:59.0,29,36,WAS,TOR,15,away,OutOfBounds,,,turnover,,L. Brown,
99,2,10:46.0,29,36,WAS,TOR,13,home,LU,,1,miss2,0,K. Oubre,
100,2,10:46.0,29,36,WAS,TOR,0,home,OffReb,,,OffReb,,I. Mahinmi,
101,2,10:46.0,29,36,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,I. Mahinmi
102,2,10:46.0,30,36,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
103,2,10:46.0,31,36,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
104,2,10:33.0,31,38,WAS,TOR,13,away,LU,assist,2,make2,2,J. Poeltl,N. Powell
105,2,10:33.0,31,38,WAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Poeltl
106,2,10:33.0,31,39,WAS,TOR,0,away,FreeThrow,,,make1,1,J. Poeltl,
107,2,10:17.0,31,39,WAS,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Scott
108,2,10:17.0,31,39,WAS,TOR,0,home,FreeThrow,,,make1,0,M. Scott,
109,2,10:17.0,31,39,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
110,2,10:17.0,31,39,WAS,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
111,2,10:17.0,32,39,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Scott,
112,2,9:59.0,32,39,WAS,TOR,18,away,HS,,9,miss2,0,P. Siakam,
113,2,9:57.0,32,39,WAS,TOR,2,home,DefReb,,,DefReb,,I. Mahinmi,
114,2,9:43.0,34,39,WAS,TOR,14,home,LU,,4,make2,2,M. Scott,
115,2,9:17.0,34,42,WAS,TOR,26,away,JS,,27,make3,3,N. Powell,
116,2,9:05.0,37,42,WAS,TOR,12,home,JS,,26,make3,3,T. Frazier,
117,2,8:51.0,37,42,WAS,TOR,14,away,BadPass,,,turnover,,P. Siakam,
118,2,8:44.0,37,42,WAS,TOR,7,home,JS,,25,miss3,0,K. Oubre,
119,2,8:39.0,37,42,WAS,TOR,5,away,DefReb,,,DefReb,,L. Nogueira,
120,2,8:28.0,37,44,WAS,TOR,11,away,JS,assist,17,make2,2,N. Powell,D. Wright
121,2,8:09.0,39,44,WAS,TOR,19,home,DK,assist,1,make2,2,I. Mahinmi,M. Scott
122,2,7:57.0,39,44,WAS,TOR,12,away,LU,,3,miss2,0,D. Wright,
123,2,7:55.0,39,44,WAS,TOR,2,home,DefReb,,,DefReb,,J. Meeks,
124,2,7:52.0,39,44,WAS,TOR,3,home,lost ball,steal,,turnover,,M. Scott,L. Nogueira
125,2,7:45.0,39,44,WAS,TOR,7,away,bad pass,steal,,turnover,,D. Wright,M. Scott
126,2,7:37.0,39,44,WAS,TOR,8,home,LU,block,1,miss2,0,K. Oubre,L. Nogueira
127,2,7:34.0,39,44,WAS,TOR,3,away,DefReb,,,DefReb,,D. Wright,
128,2,7:29.0,39,44,WAS,TOR,5,away,Timeout,,,,,,
129,2,7:14.0,39,47,WAS,TOR,15,away,JS,,28,make3,3,N. Powell,
130,2,7:05.0,39,47,WAS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,M. Scott
131,2,7:05.0,39,47,WAS,TOR,0,home,Sub,,,,,O. Porter,T. Frazier
132,2,7:05.0,39,47,WAS,TOR,0,home,Sub,,,,,B. Beal,J. Meeks
133,2,7:05.0,39,47,WAS,TOR,0,away,Sub,,,,,K. Lowry,P. Siakam
134,2,7:05.0,39,47,WAS,TOR,0,away,Sub,,,,,J. Valančiūnas,D. Wright
135,2,7:05.0,39,47,WAS,TOR,0,away,Sub,,,,,S. Ibaka,L. Nogueira
136,2,6:54.0,39,47,WAS,TOR,11,home,JS,,11,miss2,0,M. Scott,
137,2,6:51.0,39,47,WAS,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
138,2,6:42.0,39,47,WAS,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,K. Lowry
139,2,6:42.0,39,47,WAS,TOR,0,home,Sub,,,,,M. Morris,I. Mahinmi
140,2,6:35.0,39,49,WAS,TOR,7,away,HS,,8,make2,2,J. Valančiūnas,
141,2,6:14.0,41,49,WAS,TOR,21,home,JS,assist,13,make2,2,M. Scott,M. Morris
142,2,6:03.0,41,49,WAS,TOR,11,away,JS,,29,miss3,0,K. Lowry,
143,2,5:59.0,41,49,WAS,TOR,4,home,DefReb,,,DefReb,,O. Porter,
144,2,5:51.0,41,49,WAS,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,B. Beal
145,2,5:51.0,41,49,WAS,TOR,0,away,Sub,,,,,D. DeRozan,N. Powell
146,2,5:44.0,41,49,WAS,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,B. Beal
147,2,5:44.0,42,49,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
148,2,5:44.0,43,49,WAS,TOR,0,home,FreeThrow,,,make1,1,B. Beal,
149,2,5:29.0,43,49,WAS,TOR,15,away,JS,,19,miss2,0,L. Brown,
150,2,5:24.0,43,49,WAS,TOR,5,away,OffReb,,,OffReb,,D. DeRozan,
151,2,5:22.0,43,51,WAS,TOR,2,away,DK,assist,1,make2,2,J. Valančiūnas,D. DeRozan
152,2,5:08.0,45,51,WAS,TOR,14,home,LU,assist,1,make2,2,K. Oubre,B. Beal
153,2,4:56.0,45,51,WAS,TOR,12,away,JS,,21,miss2,0,D. DeRozan,
154,2,4:53.0,45,51,WAS,TOR,3,home,DefReb,,,DefReb,,O. Porter,
155,2,4:51.0,45,51,WAS,TOR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Morris
156,2,4:51.0,46,51,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
157,2,4:51.0,46,51,WAS,TOR,0,away,Sub,,,,,O. Anunoby,L. Brown
158,2,4:51.0,47,51,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Morris,
159,2,4:38.0,47,51,WAS,TOR,13,away,JS,,14,miss2,0,D. DeRozan,
160,2,4:37.0,47,51,WAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
161,2,4:36.0,47,53,WAS,TOR,1,away,LU,,1,make2,2,J. Valančiūnas,
162,2,4:20.0,47,53,WAS,TOR,16,home,JS,,25,miss3,0,K. Oubre,
163,2,4:18.0,47,53,WAS,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
164,2,4:10.0,47,53,WAS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,S. Ibaka
165,2,4:10.0,47,53,WAS,TOR,0,home,Sub,,,,,M. Gortat,M. Scott
166,2,4:00.0,47,53,WAS,TOR,10,away,JS,,15,miss2,0,D. DeRozan,
167,2,3:56.0,47,53,WAS,TOR,4,home,DefReb,,,DefReb,,O. Porter,
168,2,3:47.0,47,53,WAS,TOR,9,home,JS,,15,miss2,0,B. Beal,
169,2,3:44.0,47,53,WAS,TOR,3,home,OffReb,,,OffReb,,K. Oubre,
170,2,3:43.0,47,53,WAS,TOR,1,home,JS,,26,miss3,0,O. Porter,
171,2,3:40.0,47,53,WAS,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
172,2,3:30.0,47,55,WAS,TOR,10,away,LU,assist,0,make2,2,J. Valančiūnas,D. DeRozan
173,2,3:23.0,47,55,WAS,TOR,7,home,LU,block,2,miss2,0,M. Gortat,K. Lowry
174,2,3:23.0,47,55,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
175,2,3:23.0,47,55,WAS,TOR,0,home,Sub,,,,,T. Satoranský,K. Oubre
176,2,3:20.0,49,55,WAS,TOR,3,home,LU,assist,0,make2,2,T. Satoranský,O. Porter
177,2,3:05.0,49,57,WAS,TOR,15,away,JS,assist,16,make2,2,S. Ibaka,K. Lowry
178,2,2:47.0,49,57,WAS,TOR,18,home,JS,,23,miss3,0,O. Porter,
179,2,2:44.0,49,57,WAS,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
180,2,2:40.0,49,59,WAS,TOR,4,away,LU,,1,make2,2,D. DeRozan,
181,2,2:38.0,49,59,WAS,TOR,2,home,Timeout,,,,,,
182,2,2:26.0,49,59,WAS,TOR,12,home,JS,,26,miss3,0,B. Beal,
183,2,2:22.0,49,59,WAS,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
184,2,2:16.0,49,59,WAS,TOR,6,away,bad pass,steal,,turnover,,S. Ibaka,T. Satoranský
185,2,2:16.0,49,59,WAS,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,T. Satoranský
186,2,2:16.0,50,59,WAS,TOR,0,home,FreeThrow,,,make1,1,T. Satoranský,
187,2,2:16.0,51,59,WAS,TOR,0,home,FreeThrow,,,make1,1,T. Satoranský,
188,2,2:05.0,51,59,WAS,TOR,11,away,JS,,26,miss3,0,K. Lowry,
189,2,2:02.0,51,59,WAS,TOR,3,home,DefReb,,,DefReb,,M. Morris,
190,2,1:52.0,51,59,WAS,TOR,10,home,LU,,3,miss2,0,B. Beal,
191,2,1:49.0,51,59,WAS,TOR,3,home,OffReb,,,OffReb,,M. Gortat,
192,2,1:44.0,51,59,WAS,TOR,5,home,LU,,2,miss2,0,T. Satoranský,
193,2,1:42.0,51,59,WAS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
194,2,1:36.0,51,59,WAS,TOR,6,away,JS,,5,miss2,0,S. Ibaka,
195,2,1:34.0,51,59,WAS,TOR,2,home,DefReb,,,DefReb,,O. Porter,
196,2,1:31.0,53,59,WAS,TOR,3,home,JS,,19,make2,2,O. Porter,
197,2,1:17.0,53,59,WAS,TOR,14,away,lost ball,steal,,turnover,,D. DeRozan,B. Beal
198,2,1:11.0,55,59,WAS,TOR,6,home,DK,assist,1,make2,2,T. Satoranský,B. Beal
199,2,0:50.0,55,62,WAS,TOR,21,away,JS,assist,26,make3,3,J. Valančiūnas,D. DeRozan
200,2,0:38.0,55,62,WAS,TOR,12,home,LU,,3,miss2,0,M. Gortat,
201,2,0:35.0,55,62,WAS,TOR,3,home,OffReb,,,OffReb,,M. Gortat,
202,2,0:34.0,55,62,WAS,TOR,1,home,JS,,25,miss3,0,T. Satoranský,
203,2,0:34.0,55,62,WAS,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
204,2,0:13.0,55,62,WAS,TOR,21,away,JS,,29,miss3,0,O. Anunoby,
205,2,0:08.0,55,62,WAS,TOR,5,home,DefReb,,,DefReb,,T. Satoranský,
206,2,0:01.0,55,62,WAS,TOR,7,home,JS,,23,miss3,0,M. Morris,
207,2,0:01.0,55,62,WAS,TOR,0,home,OffReb,,,OffReb,,Team,
208,3,12:00.0,55,63,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
209,3,11:46.0,57,63,WAS,TOR,14,home,JS,,16,make2,2,B. Beal,
210,3,11:20.0,57,63,WAS,TOR,26,away,JS,,23,miss3,0,D. DeRozan,
211,3,11:16.0,57,63,WAS,TOR,4,home,DefReb,,,DefReb,,M. Morris,
212,3,11:13.0,59,63,WAS,TOR,3,home,LU,assist,1,make2,2,O. Porter,M. Morris
213,3,11:06.0,59,63,WAS,TOR,7,away,JS,,19,miss2,0,O. Anunoby,
214,3,11:03.0,59,63,WAS,TOR,3,home,DefReb,,,DefReb,,M. Gortat,
215,3,10:51.0,62,63,WAS,TOR,12,home,JS,assist,25,make3,3,B. Beal,M. Gortat
216,3,10:36.0,62,66,WAS,TOR,15,away,JS,assist,28,make3,3,K. Lowry,S. Ibaka
217,3,10:21.0,62,66,WAS,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,B. Beal
218,3,10:14.0,65,66,WAS,TOR,7,home,JS,assist,25,make3,3,B. Beal,T. Satoranský
219,3,9:50.0,65,68,WAS,TOR,24,away,JS,,13,make2,2,D. DeRozan,
220,3,9:45.0,65,68,WAS,TOR,5,home,BadPass,,,turnover,,B. Beal,
221,3,9:29.0,65,68,WAS,TOR,16,away,JS,,24,miss3,0,D. DeRozan,
222,3,9:27.0,65,68,WAS,TOR,2,home,DefReb,,,DefReb,,M. Morris,
223,3,9:22.0,68,68,WAS,TOR,5,home,JS,,25,make3,3,B. Beal,
224,3,9:20.0,68,68,WAS,TOR,2,away,Timeout,,,,,,
225,3,9:03.0,68,68,WAS,TOR,17,away,bad pass,steal,,turnover,,K. Lowry,B. Beal
226,3,8:58.0,70,68,WAS,TOR,5,home,LU,assist,1,make2,2,O. Porter,T. Satoranský
227,3,8:44.0,70,68,WAS,TOR,14,away,DK,,3,miss2,0,D. DeRozan,
228,3,8:40.0,70,68,WAS,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
229,3,8:40.0,70,70,WAS,TOR,0,away,LU,,0,make2,2,O. Anunoby,
230,3,8:26.0,72,70,WAS,TOR,14,home,JS,assist,20,make2,2,O. Porter,T. Satoranský
231,3,8:10.0,72,70,WAS,TOR,16,away,JS,,18,miss2,0,S. Ibaka,
232,3,8:07.0,72,70,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
233,3,8:01.0,72,70,WAS,TOR,6,home,JS,,27,miss3,0,M. Morris,
234,3,7:59.0,72,70,WAS,TOR,2,home,OffReb,,,OffReb,,Team,
235,3,7:53.0,72,70,WAS,TOR,6,home,bad pass,steal,,turnover,,M. Morris,K. Lowry
236,3,7:52.0,72,70,WAS,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,K. Lowry
237,3,7:39.0,72,70,WAS,TOR,13,away,bad pass,steal,,turnover,,J. Valančiūnas,T. Satoranský
238,3,7:35.0,72,70,WAS,TOR,4,home,BadPass,,,turnover,,T. Satoranský,
239,3,7:21.0,72,70,WAS,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. DeRozan
240,3,7:21.0,72,71,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
241,3,7:21.0,72,72,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
242,3,7:09.0,74,72,WAS,TOR,12,home,JS,assist,15,make2,2,M. Morris,B. Beal
243,3,6:55.0,74,72,WAS,TOR,14,away,JS,,25,miss3,0,K. Lowry,
244,3,6:51.0,74,72,WAS,TOR,4,home,DefReb,,,DefReb,,M. Gortat,
245,3,6:43.0,76,72,WAS,TOR,8,home,HS,assist,11,make2,2,M. Gortat,O. Porter
246,3,6:33.0,76,72,WAS,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,K. Lowry
247,3,6:33.0,76,72,WAS,TOR,0,away,Sub,,,,,N. Powell,O. Anunoby
248,3,6:33.0,76,72,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
249,3,6:26.0,76,72,WAS,TOR,7,away,JS,,5,miss2,0,D. DeRozan,
250,3,6:23.0,76,72,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
251,3,6:18.0,76,72,WAS,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,O. Porter
252,3,6:07.0,76,72,WAS,TOR,11,home,JS,,18,miss2,0,B. Beal,
253,3,6:04.0,76,72,WAS,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
254,3,5:56.0,76,72,WAS,TOR,8,away,JS,,26,miss3,0,K. Lowry,
255,3,5:56.0,76,72,WAS,TOR,0,home,DefReb,,,DefReb,,M. Morris,
256,3,5:34.0,76,72,WAS,TOR,22,home,JS,,27,miss3,0,O. Porter,
257,3,5:31.0,76,72,WAS,TOR,3,away,DefReb,,,DefReb,,Team,
258,3,5:15.0,76,72,WAS,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,D. DeRozan
259,3,5:15.0,76,73,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
260,3,5:15.0,76,73,WAS,TOR,0,home,Sub,,,,,K. Oubre,O. Porter
261,3,5:15.0,76,74,WAS,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
262,3,4:59.0,76,74,WAS,TOR,16,home,LU,block,3,miss2,0,M. Gortat,D. DeRozan
263,3,4:56.0,76,74,WAS,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
264,3,4:55.0,76,76,WAS,TOR,1,away,DK,assist,2,make2,2,S. Ibaka,K. Lowry
265,3,4:39.0,76,76,WAS,TOR,16,home,LU,,3,miss2,0,B. Beal,
266,3,4:36.0,76,76,WAS,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
267,3,4:22.0,76,76,WAS,TOR,14,away,LU,,1,miss2,0,J. Poeltl,
268,3,4:22.0,76,76,WAS,TOR,0,away,OffReb,,,OffReb,,J. Poeltl,
269,3,4:19.0,76,78,WAS,TOR,3,away,LU,,0,make2,2,J. Poeltl,
270,3,4:04.0,76,78,WAS,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,M. Morris
271,3,4:04.0,76,78,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Gortat
272,3,4:03.0,76,78,WAS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,T. Satoranský
273,3,3:51.0,78,78,WAS,TOR,12,home,JS,,15,make2,2,B. Beal,
274,3,3:36.0,78,78,WAS,TOR,15,away,LU,,0,miss2,0,K. Lowry,
275,3,3:36.0,78,78,WAS,TOR,0,away,OffReb,,,OffReb,,K. Lowry,
276,3,3:36.0,78,78,WAS,TOR,0,away,JS,,0,miss2,0,K. Lowry,
