,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:30.0,12,13,DEN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
58,1,5:11.0,14,13,DEN,MEM,19,home,DK,assist,0,make2,2,K. Faried,N. Jokić
59,1,4:53.0,14,15,DEN,MEM,18,away,JS,assist,19,make2,2,Z. Randolph,M. Chalmers
60,1,4:33.0,14,15,DEN,MEM,20,home,BadPass,steal,,turnover,,E. Mudiay,M. Barnes
61,1,4:27.0,14,17,DEN,MEM,6,away,JS,assist,16,make2,2,J. Martin,M. Chalmers
62,1,4:09.0,16,17,DEN,MEM,18,home,JS,,15,make2,2,N. Jokić,
63,1,3:53.0,16,17,DEN,MEM,16,away,JS,,17,miss2,0,Z. Randolph,
64,1,3:51.0,16,17,DEN,MEM,2,home,DefReb,,,DefReb,,E. Mudiay,
65,1,3:45.0,16,17,DEN,MEM,6,home,JS,,23,miss3,0,W. Barton,
66,1,3:44.0,16,17,DEN,MEM,1,home,OffReb,,,OffReb,,K. Faried,
67,1,3:43.0,16,17,DEN,MEM,1,home,LU,block,2,miss2,0,K. Faried,P. Hairston
68,1,3:42.0,16,17,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
69,1,3:42.0,16,17,DEN,MEM,0,home,Sub,,,,,J. Lauvergne,N. Jokić
70,1,3:42.0,16,17,DEN,MEM,0,away,Sub,,,,,L. Stephenson,P. Hairston
71,1,3:21.0,16,17,DEN,MEM,21,away,JS,,23,miss3,0,L. Stephenson,
72,1,3:21.0,16,17,DEN,MEM,0,home,DefReb,,,DefReb,,K. Faried,
73,1,3:14.0,16,17,DEN,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,E. Mudiay
74,1,3:14.0,16,17,DEN,MEM,0,home,Sub,,,,,D. Augustin,E. Mudiay
75,1,3:14.0,16,17,DEN,MEM,0,away,Sub,,,,,J. Green,Z. Randolph
76,1,3:06.0,16,17,DEN,MEM,8,home,LU,,0,miss2,0,D. Augustin,
77,1,3:05.0,16,17,DEN,MEM,1,away,DefReb,,,DefReb,,J. Martin,
78,1,3:01.0,16,17,DEN,MEM,4,away,Traveling,,,turnover,,J. Green,
79,1,3:01.0,16,17,DEN,MEM,0,home,Sub,,,,,D. Arthur,K. Faried
80,1,2:42.0,16,17,DEN,MEM,19,home,BadPass,,,turnover,,W. Barton,
81,1,2:42.0,16,17,DEN,MEM,0,away,Timeout,,,,,,
82,1,2:42.0,16,17,DEN,MEM,0,away,Sub,,,,,V. Carter,M. Barnes
83,1,2:30.0,16,19,DEN,MEM,12,away,LU,,2,make2,2,M. Chalmers,
84,1,2:30.0,16,19,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Chalmers
85,1,2:30.0,16,20,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
86,1,2:13.0,16,20,DEN,MEM,17,home,LostBall,,,turnover,,J. Lauvergne,
87,1,2:00.0,16,22,DEN,MEM,13,away,LU,assist,2,make2,2,L. Stephenson,M. Chalmers
88,1,1:59.0,16,22,DEN,MEM,1,home,Timeout,,,,,,
89,1,1:43.0,18,22,DEN,MEM,16,home,HS,,1,make2,2,J. Lauvergne,
90,1,1:43.0,18,22,DEN,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Lauvergne
91,1,1:43.0,18,22,DEN,MEM,0,home,Sub,,,,,J. Sampson,G. Harris
92,1,1:43.0,19,22,DEN,MEM,0,home,FreeThrow,,,make1,1,J. Lauvergne,
93,1,1:23.0,19,22,DEN,MEM,20,away,JS,,16,miss2,0,J. Martin,
94,1,1:23.0,19,22,DEN,MEM,0,home,DefReb,,,DefReb,,D. Arthur,
95,1,1:08.0,19,22,DEN,MEM,15,home,JS,,14,miss2,0,J. Lauvergne,
96,1,1:07.0,19,22,DEN,MEM,1,away,DefReb,,,DefReb,,J. Martin,
97,1,0:55.0,19,22,DEN,MEM,12,away,LU,,1,miss2,0,L. Stephenson,
98,1,0:54.0,19,22,DEN,MEM,1,home,DefReb,,,DefReb,,J. Sampson,
99,1,0:48.0,19,22,DEN,MEM,6,home,LostBall,steal,,turnover,,J. Sampson,M. Chalmers
100,1,0:29.0,19,22,DEN,MEM,19,away,JS,,20,miss2,0,J. Green,
101,1,0:29.0,19,22,DEN,MEM,0,home,DefReb,,,DefReb,,J. Lauvergne,
102,1,0:09.0,19,22,DEN,MEM,20,home,JS,block,11,miss2,0,D. Augustin,V. Carter
103,1,0:08.0,19,22,DEN,MEM,1,home,OffReb,,,OffReb,,Team,
104,1,0:08.0,19,22,DEN,MEM,0,home,ShotClockViolation,,,turnover,,Team,
105,1,0:08.0,19,22,DEN,MEM,0,away,Sub,,,,,C. Andersen,J. Martin
106,1,0:08.0,19,22,DEN,MEM,0,away,Sub,,,,,M. Conley,J. Green
107,1,0:01.0,19,22,DEN,MEM,7,away,JS,,24,miss3,0,M. Chalmers,
108,1,0:00.0,19,22,DEN,MEM,1,away,OffReb,,,OffReb,,Team,
109,2,11:36.0,19,22,DEN,MEM,24,away,JS,,26,miss3,0,V. Carter,
110,2,11:35.0,19,22,DEN,MEM,1,home,DefReb,,,DefReb,,J. Sampson,
111,2,11:19.0,19,22,DEN,MEM,16,home,JS,,24,miss3,0,W. Barton,
112,2,11:19.0,19,22,DEN,MEM,0,away,DefReb,,,DefReb,,C. Andersen,
113,2,11:07.0,19,22,DEN,MEM,12,away,JS,,18,miss2,0,L. Stephenson,
114,2,11:06.0,19,22,DEN,MEM,1,home,DefReb,,,DefReb,,J. Lauvergne,
115,2,10:45.0,21,22,DEN,MEM,21,home,DK,assist,0,make2,2,J. Lauvergne,D. Arthur
116,2,10:24.0,21,24,DEN,MEM,21,away,LU,assist,2,make2,2,C. Andersen,L. Stephenson
117,2,9:59.0,23,24,DEN,MEM,25,home,LU,assist,1,make2,2,J. Lauvergne,W. Barton
118,2,9:40.0,23,24,DEN,MEM,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Chalmers
119,2,9:40.0,23,25,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
120,2,9:40.0,23,26,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
121,2,9:31.0,23,26,DEN,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Augustin
122,2,9:31.0,23,26,DEN,MEM,0,away,Sub,,,,,M. Conley,M. Chalmers
123,2,9:24.0,25,26,DEN,MEM,7,home,JS,,18,make2,2,D. Augustin,
124,2,9:09.0,25,28,DEN,MEM,15,away,JS,assist,19,make2,2,C. Andersen,L. Stephenson
125,2,8:52.0,27,28,DEN,MEM,17,home,DK,assist,0,make2,2,J. Sampson,J. Lauvergne
126,2,8:44.0,27,28,DEN,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. Stephenson
127,2,8:44.0,27,28,DEN,MEM,0,away,Timeout,,,,,,
128,2,8:44.0,27,29,DEN,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
129,2,8:44.0,27,30,DEN,MEM,0,away,FreeThrow,,,make1,1,L. Stephenson,
130,2,8:21.0,27,30,DEN,MEM,23,home,JS,,26,miss3,0,W. Barton,
131,2,8:20.0,27,30,DEN,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
132,2,8:05.0,27,30,DEN,MEM,15,away,JS,,15,miss2,0,V. Carter,
133,2,8:05.0,27,30,DEN,MEM,0,home,DefReb,,,DefReb,,W. Barton,
134,2,8:01.0,27,30,DEN,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,W. Barton
135,2,8:01.0,28,30,DEN,MEM,0,home,FreeThrow,,,make1,1,W. Barton,
136,2,8:01.0,28,30,DEN,MEM,0,away,Sub,,,,,P. Hairston,L. Stephenson
137,2,8:01.0,28,30,DEN,MEM,0,away,Sub,,,,,M. Barnes,J. Green
138,2,8:01.0,29,30,DEN,MEM,0,home,FreeThrow,,,make1,1,W. Barton,
139,2,7:46.0,29,30,DEN,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,M. Conley
140,2,7:46.0,29,31,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
141,2,7:46.0,29,32,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
142,2,7:26.0,31,32,DEN,MEM,20,home,LU,assist,2,make2,2,D. Augustin,J. Lauvergne
143,2,7:07.0,31,34,DEN,MEM,19,away,JS,assist,20,make2,2,V. Carter,M. Conley
144,2,6:49.0,31,34,DEN,MEM,18,home,LostBall,steal,,turnover,,J. Sampson,V. Carter
145,2,6:43.0,31,34,DEN,MEM,6,away,LU,,1,miss2,0,M. Conley,
146,2,6:43.0,31,34,DEN,MEM,0,away,OffReb,,,OffReb,,M. Barnes,
147,2,6:43.0,31,36,DEN,MEM,0,away,LU,,1,make2,2,M. Barnes,
148,2,6:43.0,31,36,DEN,MEM,0,home,Timeout,,,,,,
149,2,6:43.0,31,36,DEN,MEM,0,away,Sub,,,,,Z. Randolph,C. Andersen
150,2,6:43.0,31,36,DEN,MEM,0,home,Sub,,,,,G. Harris,J. Sampson
151,2,6:43.0,31,36,DEN,MEM,0,home,Sub,,,,,E. Mudiay,D. Augustin
152,2,6:43.0,31,36,DEN,MEM,0,home,Sub,,,,,K. Faried,D. Arthur
153,2,6:21.0,31,36,DEN,MEM,22,home,BadPass,steal,,turnover,,W. Barton,P. Hairston
154,2,6:21.0,31,36,DEN,MEM,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Harris,P. Hairston
155,2,6:06.0,31,36,DEN,MEM,15,away,JS,,23,miss3,0,V. Carter,
156,2,6:06.0,31,36,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
157,2,6:06.0,31,36,DEN,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lauvergne,Z. Randolph
158,2,6:06.0,31,37,DEN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
159,2,6:06.0,31,38,DEN,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
160,2,5:49.0,33,38,DEN,MEM,17,home,JS,,20,make2,2,E. Mudiay,
161,2,5:30.0,33,38,DEN,MEM,19,away,JS,,26,miss3,0,M. Barnes,
162,2,5:29.0,33,38,DEN,MEM,1,home,DefReb,,,DefReb,,G. Harris,
163,2,5:20.0,33,38,DEN,MEM,9,home,JS,,24,miss3,0,J. Lauvergne,
164,2,5:19.0,33,38,DEN,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
165,2,5:00.0,33,38,DEN,MEM,19,away,JS,,24,miss3,0,M. Conley,
166,2,4:59.0,33,38,DEN,MEM,1,home,DefReb,,,DefReb,,E. Mudiay,
167,2,4:56.0,33,38,DEN,MEM,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,E. Mudiay
168,2,4:56.0,33,38,DEN,MEM,0,home,Sub,,,,,D. Arthur,J. Lauvergne
169,2,4:44.0,33,38,DEN,MEM,12,home,JS,,26,miss3,0,E. Mudiay,
170,2,4:43.0,33,38,DEN,MEM,1,home,OffReb,,,OffReb,,D. Arthur,
171,2,4:38.0,36,38,DEN,MEM,5,home,JS,assist,24,make3,3,G. Harris,D. Arthur
172,2,4:30.0,36,38,DEN,MEM,8,away,Timeout,,,,,,
173,2,4:20.0,36,40,DEN,MEM,10,away,HS,assist,3,make2,2,Z. Randolph,M. Barnes
174,2,4:01.0,38,40,DEN,MEM,19,home,LU,assist,2,make2,2,K. Faried,D. Arthur
175,2,3:34.0,38,42,DEN,MEM,27,away,LU,assist,2,make2,2,M. Barnes,M. Conley
176,2,3:21.0,40,42,DEN,MEM,13,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
177,2,3:06.0,40,44,DEN,MEM,15,away,JS,assist,12,make2,2,P. Hairston,M. Barnes
178,2,3:06.0,40,44,DEN,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,P. Hairston
179,2,3:06.0,40,44,DEN,MEM,0,away,FreeThrow,,,make1,0,P. Hairston,
180,2,3:05.0,40,44,DEN,MEM,1,home,DefReb,,,DefReb,,W. Barton,
181,2,2:55.0,40,44,DEN,MEM,10,home,BadPass,,,turnover,,D. Arthur,
182,2,2:55.0,40,44,DEN,MEM,0,away,Sub,,,,,M. Chalmers,P. Hairston
183,2,2:39.0,40,44,DEN,MEM,16,away,JS,,24,miss3,0,M. Conley,
184,2,2:39.0,40,44,DEN,MEM,0,home,DefReb,,,DefReb,,K. Faried,
185,2,2:26.0,42,44,DEN,MEM,13,home,JS,assist,20,make2,2,D. Arthur,K. Faried
186,2,2:09.0,42,46,DEN,MEM,17,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
187,2,2:02.0,42,46,DEN,MEM,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,M. Chalmers
188,2,2:02.0,42,46,DEN,MEM,0,home,OffensiveFoul,,,turnover,,K. Faried,
189,2,2:02.0,42,46,DEN,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,K. Faried,
190,2,2:02.0,42,46,DEN,MEM,0,away,FreeThrow,,,make1,0,M. Conley misses technical free throw,
191,2,2:02.0,42,46,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
192,2,2:02.0,42,46,DEN,MEM,0,home,Sub,,,,,J. Sampson,K. Faried
193,2,1:49.0,42,46,DEN,MEM,13,away,LostBall,steal,,turnover,,Z. Randolph,D. Arthur
194,2,1:44.0,42,46,DEN,MEM,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,W. Barton
195,2,1:44.0,42,46,DEN,MEM,0,home,FreeThrow,,,make1,0,W. Barton,
196,2,1:44.0,42,46,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
197,2,1:44.0,42,46,DEN,MEM,0,away,Sub,,,,,L. Stephenson,M. Chalmers
198,2,1:44.0,43,46,DEN,MEM,0,home,FreeThrow,,,make1,1,W. Barton,
199,2,1:31.0,43,46,DEN,MEM,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Carter,J. Sampson
200,2,1:31.0,43,46,DEN,MEM,0,away,OffensiveFoul,,,turnover,,V. Carter,
201,2,1:18.0,43,46,DEN,MEM,13,home,JS,,24,miss3,0,G. Harris,
202,2,1:14.0,43,46,DEN,MEM,4,home,OffReb,,,OffReb,,G. Harris,
203,2,1:10.0,45,46,DEN,MEM,4,home,LU,,1,make2,2,G. Harris,
204,2,0:54.0,45,46,DEN,MEM,16,away,JS,,11,miss2,0,V. Carter,
205,2,0:54.0,45,46,DEN,MEM,0,home,DefReb,,,DefReb,,W. Barton,
206,2,0:50.0,47,46,DEN,MEM,4,home,LU,,2,make2,2,W. Barton,
207,2,0:39.0,47,46,DEN,MEM,11,away,LU,block,1,miss2,0,M. Conley,E. Mudiay
208,2,0:38.0,47,46,DEN,MEM,1,home,DefReb,,,DefReb,,W. Barton,
209,2,0:32.0,47,46,DEN,MEM,6,home,LU,block,1,miss2,0,W. Barton,Z. Randolph
210,2,0:31.0,47,46,DEN,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
211,2,0:26.0,47,46,DEN,MEM,5,away,JS,,23,miss3,0,M. Barnes,
212,2,0:24.0,47,46,DEN,MEM,2,away,OffReb,,,OffReb,,Team,
213,2,0:24.0,47,46,DEN,MEM,0,home,Sub,,,,,D. Augustin,G. Harris
214,2,0:24.0,47,46,DEN,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
215,2,0:22.0,47,46,DEN,MEM,2,away,Timeout,,,,,,
216,2,0:01.0,47,48,DEN,MEM,21,away,LU,assist,2,make2,2,L. Stephenson,Z. Randolph
217,2,0:00.0,47,48,DEN,MEM,1,home,JS,,72,miss3,0,D. Arthur,
218,2,0:00.0,47,48,DEN,MEM,0,home,OffReb,,,OffReb,,Team,
219,3,11:40.0,47,50,DEN,MEM,20,away,JS,,22,make2,2,Z. Randolph,
220,3,11:17.0,49,50,DEN,MEM,23,home,JS,assist,5,make2,2,N. Jokić,E. Mudiay
221,3,10:57.0,49,50,DEN,MEM,20,away,JS,,14,miss2,0,Z. Randolph,
222,3,10:55.0,49,50,DEN,MEM,2,home,DefReb,,,DefReb,,N. Jokić,
223,3,10:40.0,52,50,DEN,MEM,15,home,JS,assist,22,make3,3,J. Sampson,G. Harris
224,3,10:08.0,52,53,DEN,MEM,32,away,JS,assist,25,make3,3,P. Hairston,Z. Randolph
225,3,10:02.0,52,53,DEN,MEM,6,home,BadPass,,,turnover,,G. Harris,
226,3,9:49.0,52,53,DEN,MEM,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,M. Barnes
227,3,9:49.0,52,53,DEN,MEM,0,away,FreeThrow,,,make1,0,M. Barnes,
228,3,9:49.0,52,53,DEN,MEM,0,away,OffReb,,,OffReb,,Team,
229,3,9:49.0,52,54,DEN,MEM,0,away,FreeThrow,,,make1,1,M. Barnes,
230,3,9:25.0,54,54,DEN,MEM,24,home,JS,assist,18,make2,2,K. Faried,E. Mudiay
231,3,9:03.0,54,54,DEN,MEM,22,away,JS,,24,miss3,0,M. Conley,
232,3,9:02.0,54,54,DEN,MEM,1,home,DefReb,,,DefReb,,N. Jokić,
233,3,8:48.0,54,54,DEN,MEM,14,home,JS,,23,miss3,0,E. Mudiay,
234,3,8:47.0,54,54,DEN,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
235,3,8:38.0,54,56,DEN,MEM,9,away,LU,assist,1,make2,2,M. Barnes,M. Conley
236,3,8:23.0,56,56,DEN,MEM,15,home,JS,assist,3,make2,2,K. Faried,N. Jokić
237,3,7:59.0,56,59,DEN,MEM,24,away,JS,assist,26,make3,3,P. Hairston,M. Barnes
238,3,7:40.0,58,59,DEN,MEM,19,home,JS,assist,6,make2,2,N. Jokić,E. Mudiay
239,3,7:26.0,58,59,DEN,MEM,14,away,BadPass,steal,,turnover,,M. Conley,N. Jokić
240,3,7:24.0,58,59,DEN,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,J. Sampson
241,3,7:24.0,58,59,DEN,MEM,0,away,Sub,,,,,J. Martin,C. Andersen
242,3,7:12.0,58,59,DEN,MEM,12,home,JS,,23,miss3,0,J. Sampson,
243,3,7:11.0,58,59,DEN,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
244,3,6:51.0,58,61,DEN,MEM,20,away,LU,assist,1,make2,2,Z. Randolph,M. Conley
245,3,6:47.0,58,61,DEN,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,K. Faried
246,3,6:40.0,58,61,DEN,MEM,7,home,JS,,3,miss2,0,E. Mudiay,
247,3,6:39.0,58,61,DEN,MEM,1,home,OffReb,,,OffReb,,K. Faried,
248,3,6:38.0,60,61,DEN,MEM,1,home,LU,,1,make2,2,K. Faried,
249,3,6:18.0,60,63,DEN,MEM,20,away,JS,,22,make2,2,M. Conley,
250,3,6:02.0,62,63,DEN,MEM,16,home,JS,assist,18,make2,2,G. Harris,K. Faried
251,3,5:44.0,62,65,DEN,MEM,18,away,LU,assist,1,make2,2,M. Barnes,Z. Randolph
252,3,5:44.0,62,65,DEN,MEM,0,home,Timeout,,,,,,
253,3,5:31.0,62,65,DEN,MEM,13,home,JS,,26,miss3,0,G. Harris,
254,3,5:30.0,62,65,DEN,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
255,3,5:24.0,62,65,DEN,MEM,6,away,BadPass,,,turnover,,M. Conley,
256,3,5:10.0,62,65,DEN,MEM,14,home,LU,block,2,miss2,0,E. Mudiay,M. Conley
257,3,5:09.0,62,65,DEN,MEM,1,away,DefReb,,,DefReb,,Team,
258,3,4:51.0,62,65,DEN,MEM,18,away,JS,,23,miss3,0,P. Hairston,
259,3,4:51.0,62,65,DEN,MEM,0,away,OffReb,,,OffReb,,Z. Randolph,
260,3,4:47.0,62,65,DEN,MEM,4,away,JS,,24,miss3,0,P. Hairston,
261,3,4:46.0,62,65,DEN,MEM,1,home,DefReb,,,DefReb,,K. Faried,
262,3,4:32.0,62,65,DEN,MEM,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Martin,N. Jokić
263,3,4:32.0,62,65,DEN,MEM,0,away,Sub,,,,,M. Chalmers,M. Conley
264,3,4:32.0,62,65,DEN,MEM,0,home,Sub,,,,,W. Barton,J. Sampson
265,3,4:20.0,62,65,DEN,MEM,12,home,Traveling,,,turnover,,N. Jokić,
266,3,3:59.0,62,65,DEN,MEM,21,away,JS,,25,miss3,0,P. Hairston,
267,3,3:57.0,62,65,DEN,MEM,2,away,OffReb,,,OffReb,,J. Martin,
268,3,3:50.0,62,65,DEN,MEM,7,away,JS,,24,miss3,0,M. Barnes,
269,3,3:48.0,62,65,DEN,MEM,2,home,DefReb,,,DefReb,,K. Faried,
270,3,3:30.0,62,65,DEN,MEM,18,home,JS,,18,miss2,0,K. Faried,
271,3,3:30.0,62,65,DEN,MEM,0,away,DefReb,,,DefReb,,J. Martin,
272,3,3:16.0,62,67,DEN,MEM,14,away,LU,,1,make2,2,Z. Randolph,
273,3,2:50.0,62,67,DEN,MEM,26,home,JS,,15,miss2,0,G. Harris,
274,3,2:50.0,62,67,DEN,MEM,0,away,DefReb,,,DefReb,,M. Barnes,
275,3,2:38.0,62,67,DEN,MEM,12,away,JS,,16,miss2,0,Z. Randolph,
276,3,2:37.0,62,67,DEN,MEM,1,home,DefReb,,,DefReb,,W. Barton,
277,3,2:24.0,65,67,DEN,MEM,13,home,JS,assist,24,make3,3,E. Mudiay,K. Faried
