,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,2:28.0,19,24,MIN,DEN,7,away,JS,,17,make2,2,T. Lawson,
79,1,2:28.0,19,24,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,T. Lawson
80,1,2:28.0,19,24,MIN,DEN,0,away,Timeout,,,,,,
81,1,2:28.0,19,24,MIN,DEN,0,home,Sub,,,,,J. Adrien,G. Dieng
82,1,2:28.0,19,24,MIN,DEN,0,away,FreeThrow,,,make1,0,T. Lawson,
83,1,2:25.0,19,24,MIN,DEN,3,away,OffReb,,,OffReb,,Team,
84,1,2:17.0,19,27,MIN,DEN,8,away,JS,assist,23,make3,3,N. Robinson,T. Lawson
85,1,1:57.0,19,27,MIN,DEN,20,home,JS,,15,miss2,0,A. Bennett,
86,1,1:56.0,19,27,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
87,1,1:48.0,19,29,MIN,DEN,8,away,JS,assist,18,make2,2,J. Nurkić,T. Lawson
88,1,1:31.0,19,29,MIN,DEN,17,home,JS,block,19,miss2,0,A. Wiggins,J. Nurkić
89,1,1:29.0,19,29,MIN,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
90,1,1:23.0,19,32,MIN,DEN,6,away,JS,assist,25,make3,3,A. Afflalo,N. Robinson
91,1,1:09.0,19,32,MIN,DEN,14,home,Sub,,,,,S. Muhammad,A. Wiggins
92,1,0:59.0,21,32,MIN,DEN,10,home,JS,assist,17,make2,2,A. Bennett,S. Muhammad
93,1,0:41.0,21,35,MIN,DEN,18,away,JS,assist,25,make3,3,N. Robinson,T. Lawson
94,1,0:30.0,21,35,MIN,DEN,11,home,JS,,24,miss3,0,S. Muhammad,
95,1,0:29.0,21,35,MIN,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
96,1,0:06.0,21,35,MIN,DEN,23,away,JS,,17,miss2,0,J. Nurkić,
97,1,0:05.0,21,35,MIN,DEN,1,home,DefReb,,,DefReb,,S. Muhammad,
98,1,0:01.0,21,35,MIN,DEN,4,home,JS,,4,miss2,0,S. Muhammad,
99,1,0:00.0,21,35,MIN,DEN,1,home,OffReb,,,OffReb,,Team,
100,2,11:41.0,21,35,MIN,DEN,19,home,JS,,19,miss2,0,A. Bennett,
101,2,11:40.0,21,35,MIN,DEN,1,home,OffReb,,,OffReb,,S. Muhammad,
102,2,11:24.0,23,35,MIN,DEN,16,home,LU,,1,make2,2,S. Muhammad,
103,2,11:08.0,23,35,MIN,DEN,16,away,JS,,19,miss2,0,W. Chandler,
104,2,11:07.0,23,35,MIN,DEN,1,home,DefReb,,,DefReb,,A. Bennett,
105,2,11:02.0,23,35,MIN,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lawson,Z. LaVine
106,2,11:02.0,24,35,MIN,DEN,0,home,FreeThrow,,,make1,1,Z. LaVine,
107,2,11:02.0,24,35,MIN,DEN,0,away,Sub,,,,,K. Faried,T. Lawson
108,2,11:02.0,24,35,MIN,DEN,0,home,FreeThrow,,,make1,0,Z. LaVine,
109,2,11:02.0,24,35,MIN,DEN,0,away,DefReb,,,DefReb,,J. Hickson,
110,2,10:52.0,24,37,MIN,DEN,10,away,LU,,2,make2,2,N. Robinson,
111,2,10:37.0,24,37,MIN,DEN,15,home,JS,,22,miss3,0,T. Daniels,
112,2,10:36.0,24,37,MIN,DEN,1,away,DefReb,,,DefReb,,Team,
113,2,10:36.0,24,37,MIN,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Adrien,J. Hickson
114,2,10:20.0,24,37,MIN,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,W. Chandler
115,2,10:14.0,24,39,MIN,DEN,6,away,JS,,18,make2,2,N. Robinson,
116,2,10:02.0,24,39,MIN,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Robinson,Z. LaVine
117,2,9:56.0,24,39,MIN,DEN,6,home,LU,,0,miss2,0,J. Adrien,
118,2,9:54.0,24,39,MIN,DEN,2,away,DefReb,,,DefReb,,K. Faried,
119,2,9:48.0,24,41,MIN,DEN,6,away,LU,assist,0,make2,2,J. Hickson,N. Robinson
120,2,9:32.0,24,41,MIN,DEN,16,home,LU,,1,miss2,0,Z. LaVine,
121,2,9:31.0,24,41,MIN,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
122,2,9:26.0,24,43,MIN,DEN,5,away,DK,assist,0,make2,2,K. Faried,D. Arthur
123,2,9:20.0,24,43,MIN,DEN,6,home,Timeout,,,,,,
124,2,9:20.0,24,43,MIN,DEN,0,home,Sub,,,,,G. Dieng,J. Adrien
125,2,9:20.0,24,43,MIN,DEN,0,home,Sub,,,,,A. Wiggins,T. Daniels
126,2,9:04.0,24,43,MIN,DEN,16,home,JS,,25,miss3,0,A. Wiggins,
127,2,9:02.0,24,43,MIN,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
128,2,8:40.0,24,45,MIN,DEN,22,away,JS,,8,make2,2,J. Hickson,
129,2,8:14.0,27,45,MIN,DEN,26,home,JS,assist,23,make3,3,A. Wiggins,S. Muhammad
130,2,7:55.0,27,45,MIN,DEN,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Faried
131,2,7:55.0,27,46,MIN,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
132,2,7:55.0,27,46,MIN,DEN,0,home,Sub,,,,,T. Young,A. Bennett
133,2,7:55.0,27,46,MIN,DEN,0,home,Sub,,,,,M. Williams,Z. LaVine
134,2,7:55.0,27,47,MIN,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
135,2,7:54.0,27,47,MIN,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,M. Williams
136,2,7:47.0,27,47,MIN,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,T. Young
137,2,7:41.0,27,47,MIN,DEN,6,home,JS,,24,miss3,0,M. Williams,
138,2,7:40.0,27,47,MIN,DEN,1,away,DefReb,,,DefReb,,K. Faried,
139,2,7:38.0,27,49,MIN,DEN,2,away,LU,assist,0,make2,2,N. Robinson,K. Faried
140,2,7:19.0,27,49,MIN,DEN,19,home,JS,,7,miss2,0,S. Muhammad,
141,2,7:17.0,27,49,MIN,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
142,2,7:13.0,27,49,MIN,DEN,4,away,LU,,1,miss2,0,D. Arthur,
143,2,7:11.0,27,49,MIN,DEN,2,home,DefReb,,,DefReb,,T. Young,
144,2,7:03.0,27,49,MIN,DEN,8,home,JS,,24,miss3,0,A. Wiggins,
145,2,7:02.0,27,49,MIN,DEN,1,home,OffReb,,,OffReb,,S. Muhammad,
146,2,7:02.0,29,49,MIN,DEN,0,home,TI,,0,make2,2,S. Muhammad,
147,2,7:02.0,29,49,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,S. Muhammad
148,2,7:02.0,29,49,MIN,DEN,0,away,Sub,,,,,T. Mozgov,K. Faried
149,2,7:02.0,29,49,MIN,DEN,0,home,FreeThrow,,,make1,0,S. Muhammad,
150,2,7:01.0,29,49,MIN,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
151,2,6:51.0,29,49,MIN,DEN,10,away,JS,,25,miss3,0,N. Robinson,
152,2,6:50.0,29,49,MIN,DEN,1,home,DefReb,,,DefReb,,G. Dieng,
153,2,6:32.0,31,49,MIN,DEN,18,home,LU,,2,make2,2,G. Dieng,
154,2,6:24.0,31,49,MIN,DEN,8,away,Timeout,,,,,,
155,2,6:24.0,31,49,MIN,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
156,2,6:24.0,31,49,MIN,DEN,0,away,Sub,,,,,A. Afflalo,D. Arthur
157,2,6:12.0,31,49,MIN,DEN,12,away,JS,,15,miss2,0,T. Mozgov,
158,2,6:11.0,31,49,MIN,DEN,1,home,DefReb,,,DefReb,,M. Williams,
159,2,6:01.0,31,49,MIN,DEN,10,home,JS,,12,miss2,0,M. Williams,
160,2,5:59.0,31,49,MIN,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
161,2,5:51.0,31,49,MIN,DEN,8,away,JS,,25,miss3,0,A. Afflalo,
162,2,5:50.0,31,49,MIN,DEN,1,home,DefReb,,,DefReb,,S. Muhammad,
163,2,5:27.0,31,49,MIN,DEN,23,home,JS,,16,miss2,0,G. Dieng,
164,2,5:26.0,31,49,MIN,DEN,1,home,OffReb,,,OffReb,,Team,
165,2,5:26.0,31,49,MIN,DEN,0,home,ShotClockViolation,,,turnover,,Team,
166,2,5:01.0,31,49,MIN,DEN,25,away,JS,,20,miss2,0,T. Lawson,
167,2,4:59.0,31,49,MIN,DEN,2,home,DefReb,,,DefReb,,T. Young,
168,2,4:52.0,31,49,MIN,DEN,7,home,Traveling,,,turnover,,G. Dieng,
169,2,4:35.0,31,51,MIN,DEN,17,away,JS,,16,make2,2,A. Afflalo,
170,2,4:35.0,31,51,MIN,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,A. Afflalo
171,2,4:35.0,31,52,MIN,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
172,2,4:23.0,31,52,MIN,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Wiggins
173,2,4:23.0,31,52,MIN,DEN,0,home,FreeThrow,,,make1,0,A. Wiggins,
174,2,4:23.0,31,52,MIN,DEN,0,home,OffReb,,,OffReb,,Team,
175,2,4:23.0,31,52,MIN,DEN,0,away,Sub,,,,,J. Nurkić,T. Mozgov
176,2,4:23.0,32,52,MIN,DEN,0,home,FreeThrow,,,make1,1,A. Wiggins,
177,2,4:00.0,32,54,MIN,DEN,23,away,JS,,12,make2,2,J. Hickson,
178,2,3:37.0,32,54,MIN,DEN,23,home,JS,,16,miss2,0,T. Young,
179,2,3:36.0,32,54,MIN,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
180,2,3:30.0,32,54,MIN,DEN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Afflalo
181,2,3:30.0,32,55,MIN,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
182,2,3:30.0,32,56,MIN,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
183,2,3:18.0,32,56,MIN,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,T. Young
184,2,3:18.0,33,56,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Young,
185,2,3:18.0,33,56,MIN,DEN,0,home,Sub,,,,,Z. LaVine,S. Muhammad
186,2,3:18.0,34,56,MIN,DEN,0,home,FreeThrow,,,make1,1,T. Young,
187,2,3:09.0,34,56,MIN,DEN,9,away,Traveling,,,turnover,,J. Hickson,
188,2,2:52.0,34,56,MIN,DEN,17,home,LU,,2,miss2,0,T. Young,
189,2,2:51.0,34,56,MIN,DEN,1,home,OffReb,,,OffReb,,G. Dieng,
190,2,2:49.0,36,56,MIN,DEN,2,home,LU,,0,make2,2,G. Dieng,
191,2,2:34.0,36,58,MIN,DEN,15,away,DK,assist,0,make2,2,J. Nurkić,T. Lawson
192,2,2:14.0,36,58,MIN,DEN,20,home,JS,,13,miss2,0,T. Young,
193,2,2:13.0,36,58,MIN,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
194,2,2:00.0,36,60,MIN,DEN,13,away,LU,,0,make2,2,J. Hickson,
195,2,1:52.0,36,60,MIN,DEN,8,home,Timeout,,,,,,
196,2,1:52.0,36,60,MIN,DEN,0,home,Timeout,,,,,,
197,2,1:42.0,36,60,MIN,DEN,10,home,JS,block,9,miss2,0,G. Dieng,J. Nurkić
198,2,1:39.0,36,60,MIN,DEN,3,home,OffReb,,,OffReb,,M. Williams,
199,2,1:37.0,38,60,MIN,DEN,2,home,DK,assist,0,make2,2,G. Dieng,M. Williams
200,2,1:18.0,38,62,MIN,DEN,19,away,JS,assist,12,make2,2,A. Afflalo,T. Lawson
201,2,1:03.0,38,62,MIN,DEN,15,home,BadPass,steal,,turnover,,M. Williams,J. Nurkić
202,2,0:48.0,38,62,MIN,DEN,15,away,LostBall,,,turnover,,J. Nurkić,
203,2,0:29.0,38,62,MIN,DEN,19,home,JS,,25,miss3,0,Z. LaVine,
204,2,0:28.0,38,62,MIN,DEN,1,home,OffReb,,,OffReb,,G. Dieng,
205,2,0:20.0,38,62,MIN,DEN,8,home,JS,,17,miss2,0,T. Young,
206,2,0:17.0,38,62,MIN,DEN,3,home,OffReb,,,OffReb,,Team,
207,2,0:17.0,38,62,MIN,DEN,0,away,Timeout,,,,,,
208,2,0:17.0,38,62,MIN,DEN,0,away,Sub,,,,,D. Arthur,J. Nurkić
209,2,0:17.0,38,62,MIN,DEN,0,home,Sub,,,,,T. Daniels,G. Dieng
210,2,0:02.0,41,62,MIN,DEN,15,home,JS,,25,make3,3,M. Williams,
211,2,0:01.0,41,62,MIN,DEN,1,away,JS,,48,miss3,0,T. Lawson,
212,2,0:00.0,41,62,MIN,DEN,1,away,OffReb,,,OffReb,,Team,
213,3,11:47.0,43,62,MIN,DEN,13,home,JS,assist,21,make2,2,A. Wiggins,M. Williams
214,3,11:26.0,43,64,MIN,DEN,21,away,JS,,19,make2,2,W. Chandler,
215,3,11:05.0,43,64,MIN,DEN,21,home,JS,,14,miss2,0,M. Williams,
216,3,11:04.0,43,64,MIN,DEN,1,home,OffReb,,,OffReb,,M. Williams,
217,3,11:02.0,45,64,MIN,DEN,2,home,JS,,9,make2,2,M. Williams,
218,3,10:56.0,45,66,MIN,DEN,6,away,LU,assist,1,make2,2,K. Faried,T. Lawson
219,3,10:55.0,45,66,MIN,DEN,1,home,Timeout,,,,,,
220,3,10:34.0,45,66,MIN,DEN,21,home,JS,,25,miss3,0,M. Williams,
221,3,10:32.0,45,66,MIN,DEN,2,away,DefReb,,,DefReb,,K. Faried,
222,3,10:29.0,45,66,MIN,DEN,3,away,BadPass,steal,,turnover,,K. Faried,A. Wiggins
223,3,10:16.0,45,66,MIN,DEN,13,home,JS,,24,miss3,0,T. Young,
224,3,10:15.0,45,66,MIN,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
225,3,9:51.0,45,66,MIN,DEN,24,away,JS,,20,miss2,0,A. Afflalo,
226,3,9:50.0,45,66,MIN,DEN,1,home,DefReb,,,DefReb,,M. Williams,
227,3,9:44.0,47,66,MIN,DEN,6,home,LU,assist,0,make2,2,T. Young,M. Williams
228,3,9:30.0,47,66,MIN,DEN,14,away,BadPass,steal,,turnover,,T. Lawson,T. Young
229,3,9:25.0,47,66,MIN,DEN,5,home,LU,,0,miss2,0,A. Wiggins,
230,3,9:24.0,47,66,MIN,DEN,1,home,OffReb,,,OffReb,,G. Dieng,
231,3,9:23.0,49,66,MIN,DEN,1,home,LU,,0,make2,2,G. Dieng,
232,3,9:23.0,49,66,MIN,DEN,0,away,Timeout,,,,,,
233,3,9:09.0,49,66,MIN,DEN,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Chandler,T. Young
234,3,9:09.0,49,66,MIN,DEN,0,away,OffensiveFoul,,,turnover,,W. Chandler,
235,3,8:58.0,52,66,MIN,DEN,11,home,JS,assist,24,make3,3,A. Wiggins,T. Young
236,3,8:46.0,52,68,MIN,DEN,12,away,JS,,13,make2,2,A. Afflalo,
237,3,8:25.0,55,68,MIN,DEN,21,home,JS,assist,25,make3,3,S. Muhammad,A. Wiggins
238,3,8:08.0,55,70,MIN,DEN,17,away,JS,,14,make2,2,T. Lawson,
239,3,7:47.0,55,70,MIN,DEN,21,home,JS,,8,miss2,0,S. Muhammad,
240,3,7:46.0,55,70,MIN,DEN,1,away,DefReb,,,DefReb,,T. Lawson,
241,3,7:41.0,55,70,MIN,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,T. Lawson
242,3,7:24.0,55,70,MIN,DEN,17,away,JS,block,4,miss2,0,K. Faried,G. Dieng
243,3,7:22.0,55,70,MIN,DEN,2,home,DefReb,,,DefReb,,G. Dieng,
244,3,7:16.0,58,70,MIN,DEN,6,home,JS,,24,make3,3,M. Williams,
245,3,7:03.0,58,70,MIN,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Afflalo
246,3,7:03.0,58,71,MIN,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
247,3,7:03.0,58,71,MIN,DEN,0,home,Sub,,,,,Z. LaVine,M. Williams
248,3,7:03.0,58,72,MIN,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo,
249,3,7:03.0,58,72,MIN,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,M. Williams,
250,3,7:03.0,58,73,MIN,DEN,0,away,FreeThrow,,,make1,1,A. Afflalo makes technical free throw,
251,3,6:39.0,60,73,MIN,DEN,24,home,JS,,21,make2,2,Z. LaVine,
252,3,6:25.0,60,73,MIN,DEN,14,away,JS,,25,miss3,0,W. Chandler,
253,3,6:24.0,60,73,MIN,DEN,1,away,OffReb,,,OffReb,,K. Faried,
254,3,6:20.0,60,75,MIN,DEN,4,away,DK,assist,0,make2,2,T. Mozgov,K. Faried
255,3,5:56.0,60,75,MIN,DEN,24,home,LostBall,,,turnover,,T. Young,
256,3,5:46.0,60,77,MIN,DEN,10,away,DK,assist,0,make2,2,K. Faried,T. Lawson
257,3,5:28.0,62,77,MIN,DEN,18,home,JS,,4,make2,2,Z. LaVine,
258,3,5:16.0,62,77,MIN,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,T. Lawson
259,3,5:16.0,62,77,MIN,DEN,0,home,Sub,,,,,A. Bennett,T. Young
260,3,5:10.0,62,77,MIN,DEN,6,away,BadPass,steal,,turnover,,T. Lawson,S. Muhammad
261,3,5:06.0,62,77,MIN,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lawson,Z. LaVine
262,3,5:00.0,62,77,MIN,DEN,6,home,LostBall,steal,,turnover,,A. Bennett,T. Lawson
263,3,4:51.0,62,79,MIN,DEN,9,away,JS,,10,make2,2,A. Afflalo,
264,3,4:36.0,62,79,MIN,DEN,15,home,JS,block,5,miss2,0,Z. LaVine,T. Mozgov
265,3,4:33.0,62,79,MIN,DEN,3,home,OffReb,,,OffReb,,G. Dieng,
266,3,4:33.0,64,79,MIN,DEN,0,home,TI,,0,make2,2,G. Dieng,
267,3,4:19.0,64,79,MIN,DEN,14,away,JS,,17,miss2,0,K. Faried,
268,3,4:18.0,64,79,MIN,DEN,1,away,OffReb,,,OffReb,,T. Mozgov,
269,3,4:15.0,64,79,MIN,DEN,3,away,HS,,5,miss2,0,T. Mozgov,
270,3,4:14.0,64,79,MIN,DEN,1,home,DefReb,,,DefReb,,G. Dieng,
271,3,4:07.0,66,79,MIN,DEN,7,home,JS,,5,make2,2,S. Muhammad,
272,3,4:07.0,66,79,MIN,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,S. Muhammad
273,3,4:07.0,66,79,MIN,DEN,0,away,Sub,,,,,J. Hickson,K. Faried
274,3,4:07.0,66,79,MIN,DEN,0,home,Sub,,,,,G. Robinson,A. Wiggins
275,3,4:07.0,67,79,MIN,DEN,0,home,FreeThrow,,,make1,1,S. Muhammad,
276,3,3:57.0,67,81,MIN,DEN,10,away,LU,,0,make2,2,T. Lawson,
277,3,3:34.0,69,81,MIN,DEN,23,home,JS,assist,15,make2,2,G. Dieng,Z. LaVine
