,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:36.0,13,14,SAS,OKC,0,home,FreeThrow,,,make1,0,L. Aldridge,
51,1,5:34.0,13,14,SAS,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
52,1,5:15.0,13,17,SAS,OKC,19,away,JS,assist,25,make3,3,P. George,C. Anthony
53,1,4:59.0,13,17,SAS,OKC,16,home,bad pass,steal,,turnover,,M. Ginóbili,A. Roberson
54,1,4:56.0,13,17,SAS,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,R. Westbrook
55,1,4:56.0,13,18,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
56,1,4:56.0,13,19,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
57,1,4:37.0,13,19,SAS,OKC,19,home,LU,block,2,miss2,0,K. Anderson,S. Adams
58,1,4:33.0,13,19,SAS,OKC,4,away,DefReb,,,DefReb,,P. George,
59,1,4:20.0,13,19,SAS,OKC,13,away,JS,,24,miss3,0,P. George,
60,1,4:17.0,13,19,SAS,OKC,3,home,DefReb,,,DefReb,,Team,
61,1,4:00.0,13,19,SAS,OKC,17,home,JS,,25,miss3,0,D. Murray,
62,1,3:57.0,13,19,SAS,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
63,1,3:54.0,13,19,SAS,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,S. Adams
64,1,3:54.0,13,20,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
65,1,3:54.0,13,20,SAS,OKC,0,home,Sub,,,,,B. Forbes,K. Anderson
66,1,3:54.0,13,20,SAS,OKC,0,away,Sub,,,,,J. Huestis,P. George
67,1,3:54.0,13,20,SAS,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
68,1,3:54.0,13,21,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
69,1,3:45.0,13,21,SAS,OKC,9,home,BadPass,,,turnover,,M. Ginóbili,
70,1,3:29.0,13,23,SAS,OKC,16,away,JS,,11,make2,2,R. Westbrook,
71,1,3:26.0,13,23,SAS,OKC,3,home,Timeout,,,,,,
72,1,3:26.0,13,23,SAS,OKC,0,away,Sub,,,,,D. Johnson,S. Adams
73,1,3:08.0,13,23,SAS,OKC,18,home,JS,,25,miss3,0,R. Gay,
74,1,3:05.0,13,23,SAS,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
75,1,2:53.0,13,25,SAS,OKC,12,away,JS,,19,make2,2,C. Anthony,
76,1,2:35.0,13,25,SAS,OKC,18,home,BadPass,,,turnover,,L. Aldridge,
77,1,2:21.0,13,25,SAS,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,R. Westbrook
78,1,2:21.0,13,25,SAS,OKC,0,home,Sub,,,,,J. Lauvergne,L. Aldridge
79,1,2:21.0,13,25,SAS,OKC,0,away,Sub,,,,,J. Grant,C. Anthony
80,1,2:12.0,13,25,SAS,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,R. Westbrook
81,1,2:12.0,13,26,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
82,1,2:12.0,13,26,SAS,OKC,0,home,Sub,,,,,B. Paul,D. Murray
83,1,2:12.0,13,26,SAS,OKC,0,away,Sub,,,,,P. George,J. Huestis
84,1,2:12.0,13,27,SAS,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
85,1,2:00.0,13,27,SAS,OKC,12,home,bad pass,steal,,turnover,,M. Ginóbili,P. George
86,1,1:53.0,13,29,SAS,OKC,7,away,DK,assist,1,make2,2,Á. Abrines,R. Westbrook
87,1,1:39.0,13,29,SAS,OKC,14,home,bad pass,steal,,turnover,,M. Ginóbili,D. Johnson
88,1,1:27.0,13,32,SAS,OKC,12,away,JS,assist,25,make3,3,P. George,R. Westbrook
89,1,1:27.0,13,32,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,P. George
90,1,1:27.0,13,32,SAS,OKC,0,away,FreeThrow,,,make1,0,P. George,
91,1,1:25.0,13,32,SAS,OKC,2,home,DefReb,,,DefReb,,J. Lauvergne,
92,1,1:18.0,13,32,SAS,OKC,7,home,JS,,25,miss3,0,R. Gay,
93,1,1:15.0,13,32,SAS,OKC,3,away,DefReb,,,DefReb,,J. Grant,
94,1,1:06.0,13,32,SAS,OKC,9,away,JS,,23,miss3,0,Á. Abrines,
95,1,1:03.0,13,32,SAS,OKC,3,home,DefReb,,,DefReb,,B. Paul,
96,1,0:50.0,15,32,SAS,OKC,13,home,LU,assist,1,make2,2,R. Gay,J. Lauvergne
97,1,0:36.0,15,32,SAS,OKC,14,away,Sub,,,,,R. Felton,R. Westbrook
98,1,0:36.0,15,32,SAS,OKC,0,away,Sub,,,,,P. Patterson,D. Johnson
99,1,0:29.0,15,32,SAS,OKC,7,away,LU,,1,miss2,0,P. George,
100,1,0:26.0,15,32,SAS,OKC,3,home,DefReb,,,DefReb,,M. Ginóbili,
101,1,0:22.0,15,32,SAS,OKC,4,home,JS,,22,miss3,0,B. Forbes,
102,1,0:19.0,15,32,SAS,OKC,3,home,OffReb,,,OffReb,,R. Gay,
103,1,0:08.0,15,32,SAS,OKC,11,home,bad pass,steal,,turnover,,R. Gay,P. Patterson
104,1,0:01.0,15,32,SAS,OKC,7,home,ChargeFoul,,,,,P. George,
105,1,0:01.0,15,32,SAS,OKC,0,away,OffensiveFoul,,,turnover,,P. George,
106,1,0:01.0,15,32,SAS,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,P. George,
107,1,0:01.0,15,32,SAS,OKC,0,home,FreeThrow,,,make1,0,R. Gay misses technical free throw,
108,1,0:01.0,15,32,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
109,1,0:00.0,15,32,SAS,OKC,1,home,JS,,40,miss3,0,J. Lauvergne,
110,1,0:00.0,15,32,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
111,2,11:44.0,15,34,SAS,OKC,16,away,HS,assist,2,make2,2,Á. Abrines,R. Felton
112,2,11:27.0,17,34,SAS,OKC,17,home,HS,assist,1,make2,2,R. Gay,J. Lauvergne
113,2,11:08.0,17,36,SAS,OKC,19,away,DK,assist,0,make2,2,J. Grant,R. Felton
114,2,11:07.0,17,36,SAS,OKC,1,home,Timeout,,,,,,
115,2,10:56.0,17,36,SAS,OKC,11,home,bad pass,steal,,turnover,,D. Green,Á. Abrines
116,2,10:47.0,17,36,SAS,OKC,9,away,bad pass,steal,,turnover,,Á. Abrines,D. Green
117,2,10:39.0,17,36,SAS,OKC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Forbes,Á. Abrines
118,2,10:39.0,17,36,SAS,OKC,0,home,OffensiveFoul,,,turnover,,B. Forbes,
119,2,10:28.0,17,39,SAS,OKC,11,away,JS,assist,24,make3,3,P. Patterson,R. Felton
120,2,10:16.0,17,39,SAS,OKC,12,home,JS,,18,miss2,0,P. Mills,
121,2,10:16.0,17,39,SAS,OKC,0,home,OffReb,,,OffReb,,J. Lauvergne,
122,2,10:11.0,17,39,SAS,OKC,5,home,JS,,23,miss3,0,D. Green,
123,2,10:11.0,17,39,SAS,OKC,0,home,OffReb,,,OffReb,,J. Lauvergne,
124,2,10:09.0,17,39,SAS,OKC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Lauvergne
125,2,10:09.0,17,39,SAS,OKC,0,home,FreeThrow,,,make1,0,J. Lauvergne,
126,2,10:09.0,17,39,SAS,OKC,0,home,OffReb,,,OffReb,,Team,
127,2,10:09.0,17,39,SAS,OKC,0,home,Sub,,,,,K. Anderson,B. Forbes
128,2,10:09.0,18,39,SAS,OKC,0,home,FreeThrow,,,make1,1,J. Lauvergne,
129,2,9:59.0,18,41,SAS,OKC,10,away,LU,assist,1,make2,2,J. Grant,R. Felton
130,2,9:40.0,18,41,SAS,OKC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,K. Anderson
131,2,9:40.0,19,41,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Anderson,
132,2,9:40.0,19,41,SAS,OKC,0,home,Sub,,,,,P. Gasol,R. Gay
133,2,9:40.0,19,41,SAS,OKC,0,home,Sub,,,,,D. Bertāns,J. Lauvergne
134,2,9:40.0,20,41,SAS,OKC,0,home,FreeThrow,,,make1,1,K. Anderson,
135,2,9:28.0,20,43,SAS,OKC,12,away,JS,,5,make2,2,R. Felton,
136,2,9:11.0,20,43,SAS,OKC,17,home,JS,,6,miss2,0,P. Gasol,
137,2,9:07.0,20,43,SAS,OKC,4,away,DefReb,,,DefReb,,J. Grant,
138,2,8:56.0,20,43,SAS,OKC,11,away,JS,,24,miss3,0,Á. Abrines,
139,2,8:54.0,20,43,SAS,OKC,2,home,DefReb,,,DefReb,,K. Anderson,
140,2,8:44.0,22,43,SAS,OKC,10,home,LU,,1,make2,2,P. Gasol,
141,2,8:23.0,22,43,SAS,OKC,21,away,LU,block,2,miss2,0,P. George,K. Anderson
142,2,8:23.0,22,43,SAS,OKC,0,home,DefReb,,,DefReb,,D. Green,
143,2,8:16.0,22,43,SAS,OKC,7,home,JS,,24,miss3,0,D. Green,
144,2,8:16.0,22,43,SAS,OKC,0,away,DefReb,,,DefReb,,Team,
145,2,8:14.0,22,43,SAS,OKC,2,away,Sub,,,,,R. Westbrook,Á. Abrines
146,2,8:14.0,22,43,SAS,OKC,0,away,Sub,,,,,S. Adams,J. Grant
147,2,8:01.0,22,43,SAS,OKC,13,away,LU,block,2,miss2,0,R. Felton,P. Gasol
148,2,7:57.0,22,43,SAS,OKC,4,home,DefReb,,,DefReb,,Team,
149,2,7:53.0,25,43,SAS,OKC,4,home,JS,assist,25,make3,3,P. Gasol,D. Green
150,2,7:34.0,25,43,SAS,OKC,19,away,JS,,24,miss3,0,P. George,
151,2,7:34.0,25,43,SAS,OKC,0,home,DefReb,,,DefReb,,P. Mills,
152,2,7:16.0,25,43,SAS,OKC,18,home,JS,,25,miss3,0,P. Mills,
153,2,7:13.0,25,43,SAS,OKC,3,away,DefReb,,,DefReb,,P. George,
154,2,7:09.0,25,43,SAS,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,S. Adams
155,2,7:09.0,25,43,SAS,OKC,0,away,Sub,,,,,J. Huestis,R. Felton
156,2,7:09.0,25,43,SAS,OKC,0,away,Sub,,,,,A. Roberson,P. George
157,2,7:09.0,25,43,SAS,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
158,2,6:58.0,25,43,SAS,OKC,11,home,Sub,,,,,L. Aldridge,D. Bertāns
159,2,6:52.0,25,43,SAS,OKC,6,away,JS,,24,miss3,0,R. Westbrook,
160,2,6:52.0,25,43,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
161,2,6:51.0,25,43,SAS,OKC,1,away,ShotClockViolation,,,turnover,,Team,
162,2,6:35.0,25,43,SAS,OKC,16,home,JS,,25,miss3,0,D. Green,
163,2,6:33.0,25,43,SAS,OKC,2,home,OffReb,,,OffReb,,P. Gasol,
164,2,6:30.0,27,43,SAS,OKC,3,home,DK,assist,1,make2,2,L. Aldridge,P. Gasol
165,2,6:30.0,27,43,SAS,OKC,0,away,Timeout,,,,,,
166,2,6:19.0,27,43,SAS,OKC,11,away,JS,,13,miss2,0,R. Westbrook,
167,2,6:16.0,27,43,SAS,OKC,3,home,DefReb,,,DefReb,,D. Green,
168,2,6:13.0,27,43,SAS,OKC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Huestis,L. Aldridge
169,2,6:09.0,30,43,SAS,OKC,4,home,JS,assist,22,make3,3,D. Green,P. Mills
170,2,5:53.0,30,45,SAS,OKC,16,away,LU,assist,1,make2,2,R. Westbrook,C. Anthony
171,2,5:31.0,30,45,SAS,OKC,22,home,HS,,3,miss2,0,L. Aldridge,
172,2,5:31.0,30,45,SAS,OKC,0,home,OffReb,,,OffReb,,P. Gasol,
173,2,5:31.0,30,45,SAS,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,P. Gasol
174,2,5:31.0,31,45,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
175,2,5:31.0,31,45,SAS,OKC,0,away,Sub,,,,,P. George,A. Roberson
176,2,5:31.0,31,45,SAS,OKC,0,away,Sub,,,,,Á. Abrines,J. Huestis
177,2,5:31.0,32,45,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
178,2,5:20.0,32,48,SAS,OKC,11,away,JS,assist,23,make3,3,Á. Abrines,R. Westbrook
179,2,4:57.0,32,48,SAS,OKC,23,home,JS,,17,miss2,0,P. Mills,
180,2,4:56.0,32,48,SAS,OKC,1,away,DefReb,,,DefReb,,Team,
181,2,4:45.0,32,51,SAS,OKC,11,away,JS,assist,23,make3,3,C. Anthony,P. George
182,2,4:27.0,34,51,SAS,OKC,18,home,LU,assist,1,make2,2,K. Anderson,P. Gasol
183,2,4:17.0,34,51,SAS,OKC,10,away,JS,,24,miss3,0,R. Westbrook,
184,2,4:17.0,34,51,SAS,OKC,0,home,DefReb,,,DefReb,,K. Anderson,
185,2,4:09.0,36,51,SAS,OKC,8,home,LU,assist,2,make2,2,L. Aldridge,K. Anderson
186,2,3:50.0,36,51,SAS,OKC,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,K. Anderson
187,2,3:50.0,36,51,SAS,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
188,2,3:50.0,36,51,SAS,OKC,0,home,Sub,,,,,D. Murray,P. Mills
189,2,3:27.0,36,51,SAS,OKC,23,home,JS,block,4,miss2,0,D. Murray,C. Anthony
190,2,3:25.0,36,51,SAS,OKC,2,away,DefReb,,,DefReb,,C. Anthony,
191,2,3:20.0,36,51,SAS,OKC,5,away,LU,block,3,miss2,0,P. George,D. Green
192,2,3:20.0,36,51,SAS,OKC,0,home,DefReb,,,DefReb,,P. Gasol,
193,2,3:12.0,39,51,SAS,OKC,8,home,JS,assist,25,make3,3,D. Green,K. Anderson
194,2,2:49.0,39,51,SAS,OKC,23,away,LU,,1,miss2,0,R. Westbrook,
195,2,2:49.0,39,51,SAS,OKC,0,home,DefReb,,,DefReb,,K. Anderson,
196,2,2:41.0,39,51,SAS,OKC,8,home,BadPass,,,turnover,,P. Gasol,
197,2,2:41.0,39,51,SAS,OKC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,P. George
198,2,2:20.0,39,51,SAS,OKC,21,away,LU,block,5,miss2,0,R. Westbrook,D. Green
199,2,2:20.0,39,51,SAS,OKC,0,home,DefReb,,,DefReb,,Team,
200,2,2:07.0,41,51,SAS,OKC,13,home,LU,assist,1,make2,2,K. Anderson,D. Green
201,2,1:49.0,41,53,SAS,OKC,18,away,JS,,19,make2,2,C. Anthony,
202,2,1:41.0,41,53,SAS,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,L. Aldridge
203,2,1:41.0,42,53,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
204,2,1:41.0,43,53,SAS,OKC,0,home,FreeThrow,,,make1,1,L. Aldridge,
205,2,1:24.0,43,53,SAS,OKC,17,away,JS,,14,miss2,0,R. Westbrook,
206,2,1:20.0,43,53,SAS,OKC,4,home,DefReb,,,DefReb,,D. Green,
207,2,1:06.0,43,53,SAS,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,P. Gasol
208,2,1:06.0,44,53,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
209,2,1:06.0,45,53,SAS,OKC,0,home,FreeThrow,,,make1,1,P. Gasol,
210,2,1:06.0,45,53,SAS,OKC,0,home,Sub,,,,,P. Mills,D. Murray
211,2,0:52.0,45,55,SAS,OKC,14,away,LU,,1,make2,2,Á. Abrines,
212,2,0:44.0,48,55,SAS,OKC,8,home,JS,assist,25,make3,3,D. Green,K. Anderson
213,2,0:28.0,48,55,SAS,OKC,16,away,LU,,1,miss2,0,R. Westbrook,
214,2,0:28.0,48,55,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
215,2,0:07.0,48,55,SAS,OKC,21,away,JS,,17,miss2,0,C. Anthony,
216,2,0:04.0,48,55,SAS,OKC,3,home,DefReb,,,DefReb,,P. Gasol,
217,3,11:48.0,48,55,SAS,OKC,12,away,JS,,18,miss2,0,P. George,
218,3,11:45.0,48,55,SAS,OKC,3,home,DefReb,,,DefReb,,L. Aldridge,
219,3,11:24.0,50,55,SAS,OKC,21,home,LU,assist,0,make2,2,K. Anderson,D. Green
220,3,11:04.0,50,55,SAS,OKC,20,away,JS,,22,miss3,0,A. Roberson,
221,3,11:01.0,50,55,SAS,OKC,3,home,DefReb,,,DefReb,,L. Aldridge,
222,3,10:45.0,50,55,SAS,OKC,16,home,JS,,23,miss3,0,L. Aldridge,
223,3,10:41.0,50,55,SAS,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
224,3,10:30.0,50,55,SAS,OKC,11,away,JS,,18,miss2,0,R. Westbrook,
225,3,10:27.0,50,55,SAS,OKC,3,home,DefReb,,,DefReb,,P. Mills,
226,3,10:08.0,50,55,SAS,OKC,19,home,JS,,6,miss2,0,K. Anderson,
227,3,10:03.0,50,55,SAS,OKC,5,away,DefReb,,,DefReb,,A. Roberson,
228,3,9:54.0,50,55,SAS,OKC,9,away,JS,,12,miss2,0,C. Anthony,
229,3,9:50.0,50,55,SAS,OKC,4,away,OffReb,,,OffReb,,S. Adams,
230,3,9:36.0,50,55,SAS,OKC,14,away,JS,,19,miss2,0,P. George,
231,3,9:31.0,50,55,SAS,OKC,5,away,OffReb,,,OffReb,,R. Westbrook,
232,3,9:28.0,50,58,SAS,OKC,3,away,JS,assist,26,make3,3,C. Anthony,R. Westbrook
233,3,9:14.0,50,58,SAS,OKC,14,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Roberson,P. Mills
234,3,9:04.0,53,58,SAS,OKC,10,home,JS,assist,23,make3,3,D. Green,P. Mills
235,3,9:02.0,53,58,SAS,OKC,2,away,Timeout,,,,,,
236,3,8:49.0,53,60,SAS,OKC,13,away,LU,assist,1,make2,2,P. George,R. Westbrook
237,3,8:34.0,53,60,SAS,OKC,15,home,JS,,15,miss2,0,L. Aldridge,
238,3,8:30.0,53,60,SAS,OKC,4,away,DefReb,,,DefReb,,P. George,
239,3,8:25.0,53,62,SAS,OKC,5,away,JS,,18,make2,2,P. George,
240,3,8:06.0,53,62,SAS,OKC,19,home,JS,,14,miss2,0,K. Anderson,
241,3,8:03.0,53,62,SAS,OKC,3,home,OffReb,,,OffReb,,P. Gasol,
242,3,7:45.0,53,62,SAS,OKC,18,home,JS,,28,miss3,0,P. Mills,
243,3,7:42.0,53,62,SAS,OKC,3,away,DefReb,,,DefReb,,P. George,
244,3,7:37.0,53,64,SAS,OKC,5,away,LU,assist,1,make2,2,S. Adams,P. George
245,3,7:37.0,53,64,SAS,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,S. Adams
246,3,7:37.0,53,65,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
247,3,7:27.0,56,65,SAS,OKC,10,home,JS,,24,make3,3,P. Mills,
248,3,7:08.0,56,67,SAS,OKC,19,away,DK,assist,1,make2,2,A. Roberson,R. Westbrook
249,3,6:45.0,58,67,SAS,OKC,23,home,JS,assist,1,make2,2,L. Aldridge,K. Anderson
250,3,6:26.0,58,67,SAS,OKC,19,away,bad pass,steal,,turnover,,C. Anthony,D. Green
251,3,6:19.0,61,67,SAS,OKC,7,home,JS,assist,24,make3,3,P. Gasol,K. Anderson
252,3,5:57.0,61,67,SAS,OKC,22,away,JS,,14,miss2,0,R. Westbrook,
253,3,5:54.0,61,67,SAS,OKC,3,home,DefReb,,,DefReb,,L. Aldridge,
254,3,5:54.0,61,67,SAS,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,P. Mills
255,3,5:44.0,61,67,SAS,OKC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,P. Gasol
256,3,5:35.0,61,67,SAS,OKC,9,home,JS,,27,miss3,0,D. Green,
257,3,5:33.0,61,67,SAS,OKC,2,home,OffReb,,,OffReb,,Team,
258,3,5:31.0,61,67,SAS,OKC,2,home,JS,,16,miss2,0,D. Green,
259,3,5:29.0,61,67,SAS,OKC,2,away,DefReb,,,DefReb,,P. George,
260,3,5:19.0,61,67,SAS,OKC,10,away,LU,,3,miss2,0,R. Westbrook,
261,3,5:17.0,61,67,SAS,OKC,2,home,DefReb,,,DefReb,,P. Gasol,
262,3,5:05.0,61,67,SAS,OKC,12,home,HS,,7,miss2,0,L. Aldridge,
263,3,5:02.0,61,67,SAS,OKC,3,away,DefReb,,,DefReb,,S. Adams,
264,3,4:49.0,61,67,SAS,OKC,13,away,JS,,13,miss2,0,P. George,
265,3,4:46.0,61,67,SAS,OKC,3,home,DefReb,,,DefReb,,D. Green,
266,3,4:38.0,61,67,SAS,OKC,8,home,LU,,1,miss2,0,P. Mills,
267,3,4:36.0,61,67,SAS,OKC,2,home,OffReb,,,OffReb,,L. Aldridge,
268,3,4:36.0,63,67,SAS,OKC,0,home,DK,,0,make2,2,L. Aldridge,
269,3,4:36.0,63,67,SAS,OKC,0,away,Timeout,,,,,,
270,3,4:36.0,63,67,SAS,OKC,0,home,Sub,,,,,D. Bertāns,K. Anderson
271,3,4:36.0,63,67,SAS,OKC,0,home,Sub,,,,,R. Gay,D. Green
272,3,4:36.0,63,67,SAS,OKC,0,home,Sub,,,,,M. Ginóbili,P. Gasol
273,3,4:20.0,63,70,SAS,OKC,16,away,JS,assist,25,make3,3,P. George,R. Westbrook
274,3,4:04.0,66,70,SAS,OKC,16,home,JS,assist,23,make3,3,D. Bertāns,P. Mills
275,3,3:50.0,66,72,SAS,OKC,14,away,JS,,20,make2,2,C. Anthony,
276,3,3:39.0,66,72,SAS,OKC,11,home,BadPass,,,turnover,,R. Gay,
277,3,3:39.0,66,72,SAS,OKC,0,away,Sub,,,,,J. Huestis,P. George
278,3,3:29.0,66,72,SAS,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,S. Adams
279,3,3:29.0,66,72,SAS,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
280,3,3:29.0,66,72,SAS,OKC,0,away,OffReb,,,OffReb,,Team,
281,3,3:29.0,66,73,SAS,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
282,3,3:14.0,68,73,SAS,OKC,15,home,JS,,10,make2,2,L. Aldridge,
