,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,MEM,UTA,21,home,JS,,13,miss2,0,M. Gasol,
1,1,11:38.0,0,0,MEM,UTA,1,away,DefReb,,,DefReb,,D. Favors,
2,1,11:24.0,0,0,MEM,UTA,14,away,JS,,18,miss2,0,D. Favors,
3,1,11:22.0,0,0,MEM,UTA,2,home,DefReb,,,DefReb,,M. Gasol,
4,1,11:12.0,0,0,MEM,UTA,10,home,LU,,0,miss2,0,K. Koufos,
5,1,11:06.0,0,0,MEM,UTA,6,home,OffReb,,,OffReb,,K. Koufos,
6,1,11:06.0,0,0,MEM,UTA,0,home,TI,,1,miss2,0,K. Koufos,
7,1,11:05.0,0,0,MEM,UTA,1,away,DefReb,,,DefReb,,D. Exum,
8,1,10:46.0,0,2,MEM,UTA,19,away,LU,assist,1,make2,2,D. Favors,D. Exum
9,1,10:23.0,0,2,MEM,UTA,23,home,JS,,25,miss3,0,C. Lee,
10,1,10:22.0,0,2,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
11,1,10:04.0,0,2,MEM,UTA,18,away,OutOfBounds,,,turnover,,J. Ingles,
12,1,9:45.0,2,2,MEM,UTA,19,home,HS,,6,make2,2,M. Gasol,
13,1,9:26.0,2,2,MEM,UTA,19,away,JS,,20,miss2,0,D. Exum,
14,1,9:23.0,2,2,MEM,UTA,3,home,DefReb,,,DefReb,,K. Koufos,
15,1,9:14.0,2,2,MEM,UTA,9,home,LU,block,0,miss2,0,M. Conley,D. Favors
16,1,9:14.0,2,2,MEM,UTA,0,home,OffReb,,,OffReb,,K. Koufos,
17,1,9:14.0,2,2,MEM,UTA,0,home,TI,,2,miss2,0,K. Koufos,
18,1,9:11.0,2,2,MEM,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
19,1,9:03.0,2,5,MEM,UTA,8,away,JS,assist,23,make3,3,J. Ingles,D. Exum
20,1,8:39.0,2,5,MEM,UTA,24,home,JS,,6,miss2,0,J. Green,
21,1,8:38.0,2,5,MEM,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
22,1,8:36.0,2,5,MEM,UTA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,G. Hayward
23,1,8:25.0,2,7,MEM,UTA,11,away,JS,,19,make2,2,G. Hayward,
24,1,8:13.0,4,7,MEM,UTA,12,home,JS,assist,16,make2,2,C. Lee,J. Green
25,1,8:01.0,4,7,MEM,UTA,12,away,JS,,25,miss3,0,G. Hayward,
26,1,8:00.0,4,7,MEM,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
27,1,7:57.0,4,7,MEM,UTA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Favors
28,1,7:57.0,4,8,MEM,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
29,1,7:57.0,4,8,MEM,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
