,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,4:09.0,26,16,HOU,PHO,12,away,LU,block,1,miss2,0,E. Bledsoe,N. Hilário
79,1,4:08.0,26,16,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
80,1,4:01.0,29,16,HOU,PHO,7,home,JS,assist,27,make3,3,R. Anderson,J. Harden
81,1,3:45.0,29,16,HOU,PHO,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Hilário,E. Bledsoe
82,1,3:45.0,29,17,HOU,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
83,1,3:45.0,29,17,HOU,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
84,1,3:45.0,29,17,HOU,PHO,0,home,DefReb,,,DefReb,,T. Ariza,
85,1,3:45.0,29,17,HOU,PHO,0,home,Sub,,,,,S. Dekker,R. Anderson
86,1,3:35.0,29,17,HOU,PHO,10,home,JS,,24,miss3,0,T. Ariza,
87,1,3:34.0,29,17,HOU,PHO,1,away,DefReb,,,DefReb,,T. Warren,
88,1,3:31.0,29,17,HOU,PHO,3,away,bad pass,steal,,turnover,,T. Warren,T. Ariza
89,1,3:28.0,31,17,HOU,PHO,3,home,DK,,0,make2,2,T. Ariza,
90,1,3:14.0,31,17,HOU,PHO,14,away,JS,,20,miss2,0,T. Warren,
91,1,3:13.0,31,17,HOU,PHO,1,away,OffReb,,,OffReb,,P. Tucker,
92,1,3:08.0,31,17,HOU,PHO,5,away,JS,,26,miss3,0,E. Bledsoe,
93,1,3:07.0,31,17,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
94,1,2:55.0,33,17,HOU,PHO,12,home,DK,assist,0,make2,2,N. Hilário,E. Gordon
95,1,2:55.0,33,17,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,N. Hilário
96,1,2:55.0,33,17,HOU,PHO,0,home,Timeout,,,,,,
97,1,2:55.0,33,17,HOU,PHO,0,home,FreeThrow,,,make1,0,N. Hilário,
98,1,2:55.0,33,17,HOU,PHO,0,away,DefReb,,,DefReb,,D. Bender,
99,1,2:55.0,33,17,HOU,PHO,0,away,Sub,,,,,D. Booker,P. Tucker
100,1,2:55.0,33,17,HOU,PHO,0,away,Sub,,,,,D. Bender,E. Bledsoe
101,1,2:31.0,33,17,HOU,PHO,24,away,ShotClockViolation,,,turnover,,Team,
102,1,2:19.0,35,17,HOU,PHO,12,home,LU,assist,2,make2,2,N. Hilário,J. Harden
103,1,2:19.0,35,17,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,N. Hilário
104,1,2:19.0,35,17,HOU,PHO,0,home,Sub,,,,,C. Brewer,T. Ariza
105,1,2:19.0,36,17,HOU,PHO,0,home,FreeThrow,,,make1,1,N. Hilário,
106,1,1:56.0,36,17,HOU,PHO,23,away,JS,,26,miss3,0,D. Booker,
107,1,1:55.0,36,17,HOU,PHO,1,home,DefReb,,,DefReb,,E. Gordon,
108,1,1:41.0,36,17,HOU,PHO,14,home,LU,,2,miss2,0,S. Dekker,
109,1,1:40.0,36,17,HOU,PHO,1,away,DefReb,,,DefReb,,D. Bender,
110,1,1:31.0,36,17,HOU,PHO,9,away,JS,block,14,miss2,0,D. Booker,S. Dekker
111,1,1:31.0,36,17,HOU,PHO,0,home,DefReb,,,DefReb,,Team,
112,1,1:15.0,36,17,HOU,PHO,16,home,JS,,9,miss2,0,J. Harden,
113,1,1:14.0,36,17,HOU,PHO,1,away,DefReb,,,DefReb,,D. Bender,
114,1,1:08.0,36,20,HOU,PHO,6,away,JS,assist,23,make3,3,T. Warren,D. Booker
115,1,0:49.0,36,20,HOU,PHO,19,home,LU,block,2,miss2,0,E. Gordon,D. Bender
116,1,0:46.0,36,20,HOU,PHO,3,away,DefReb,,,DefReb,,A. Len,
117,1,0:37.0,36,20,HOU,PHO,9,away,JS,,26,miss3,0,B. Knight,
118,1,0:36.0,36,20,HOU,PHO,1,home,DefReb,,,DefReb,,N. Hilário,
119,1,0:26.0,39,20,HOU,PHO,10,home,JS,assist,25,make3,3,E. Gordon,C. Brewer
120,1,0:02.0,39,23,HOU,PHO,24,away,JS,,26,make3,3,D. Booker,
121,1,0:00.0,39,23,HOU,PHO,2,home,JS,,49,miss3,0,J. Harden,
122,1,0:00.0,39,23,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
123,2,11:43.0,39,23,HOU,PHO,17,home,JS,,26,miss3,0,E. Gordon,
124,2,11:43.0,39,23,HOU,PHO,0,away,DefReb,,,DefReb,,T. Warren,
125,2,11:25.0,39,23,HOU,PHO,18,away,lost ball,steal,,turnover,,T. Warren,C. Brewer
126,2,11:06.0,39,23,HOU,PHO,19,home,LU,block,2,miss2,0,P. Beverley,A. Len
127,2,11:02.0,39,23,HOU,PHO,4,away,DefReb,,,DefReb,,D. Bender,
128,2,11:02.0,39,23,HOU,PHO,0,away,lost ball,steal,,turnover,,D. Bender,P. Beverley
129,2,10:55.0,42,23,HOU,PHO,7,home,JS,assist,23,make3,3,S. Dekker,E. Gordon
130,2,10:33.0,42,23,HOU,PHO,22,away,JS,,14,miss2,0,B. Knight,
131,2,10:31.0,42,23,HOU,PHO,2,home,DefReb,,,DefReb,,P. Beverley,
132,2,10:25.0,42,23,HOU,PHO,6,home,JS,,26,miss3,0,E. Gordon,
133,2,10:24.0,42,23,HOU,PHO,1,away,DefReb,,,DefReb,,A. Len,
134,2,10:17.0,42,23,HOU,PHO,7,away,JS,,6,miss2,0,T. Warren,
135,2,10:16.0,42,23,HOU,PHO,1,away,OffReb,,,OffReb,,D. Bender,
136,2,10:16.0,42,23,HOU,PHO,0,away,LU,,2,miss2,0,D. Bender,
137,2,10:15.0,42,23,HOU,PHO,1,away,OffReb,,,OffReb,,D. Bender,
138,2,10:15.0,42,25,HOU,PHO,0,away,LU,,1,make2,2,D. Bender,
139,2,10:00.0,42,25,HOU,PHO,15,home,JS,,22,miss2,0,P. Beverley,
140,2,9:59.0,42,25,HOU,PHO,1,away,DefReb,,,DefReb,,A. Len,
141,2,9:50.0,42,25,HOU,PHO,9,away,BadPass,,,turnover,,B. Knight,
142,2,9:38.0,45,25,HOU,PHO,12,home,JS,assist,24,make3,3,S. Dekker,N. Hilário
143,2,9:19.0,45,25,HOU,PHO,19,away,JS,,16,miss2,0,D. Bender,
144,2,9:19.0,45,25,HOU,PHO,0,away,OffReb,,,OffReb,,Team,
145,2,9:12.0,45,25,HOU,PHO,7,away,JS,,11,miss2,0,T. Warren,
146,2,9:11.0,45,25,HOU,PHO,1,home,DefReb,,,DefReb,,N. Hilário,
147,2,8:58.0,45,25,HOU,PHO,13,home,LU,,2,miss2,0,E. Gordon,
148,2,8:57.0,45,25,HOU,PHO,1,away,DefReb,,,DefReb,,D. Bender,
149,2,8:50.0,45,27,HOU,PHO,7,away,LU,assist,2,make2,2,T. Warren,L. Barbosa
150,2,8:36.0,47,27,HOU,PHO,14,home,JS,,8,make2,2,C. Brewer,
151,2,8:36.0,47,27,HOU,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,C. Brewer
152,2,8:36.0,47,27,HOU,PHO,0,home,Timeout,,,,,,
153,2,8:36.0,47,27,HOU,PHO,0,home,Sub,,,,,R. Anderson,N. Hilário
154,2,8:36.0,48,27,HOU,PHO,0,home,FreeThrow,,,make1,1,C. Brewer,
155,2,8:23.0,48,27,HOU,PHO,13,away,JS,,23,miss2,0,L. Barbosa,
156,2,8:22.0,48,27,HOU,PHO,1,home,DefReb,,,DefReb,,Team,
157,2,8:02.0,51,27,HOU,PHO,20,home,JS,assist,23,make3,3,C. Brewer,P. Beverley
158,2,7:49.0,51,29,HOU,PHO,13,away,LU,,1,make2,2,L. Barbosa,
159,2,7:41.0,51,29,HOU,PHO,8,home,lost ball,steal,,turnover,,E. Gordon,L. Barbosa
160,2,7:30.0,51,29,HOU,PHO,11,away,JS,,25,miss3,0,D. Bender,
161,2,7:30.0,51,29,HOU,PHO,0,away,OffReb,,,OffReb,,T. Warren,
162,2,7:25.0,51,29,HOU,PHO,5,away,JS,,16,miss2,0,T. Warren,
163,2,7:25.0,51,29,HOU,PHO,0,home,DefReb,,,DefReb,,P. Beverley,
164,2,7:12.0,51,29,HOU,PHO,13,home,LostBall,,,turnover,,R. Anderson,
165,2,7:12.0,51,29,HOU,PHO,0,away,Sub,,,,,E. Bledsoe,A. Len
166,2,7:02.0,51,32,HOU,PHO,10,away,JS,,25,make3,3,B. Knight,
167,2,6:44.0,51,32,HOU,PHO,18,home,bad pass,steal,,turnover,,E. Gordon,T. Warren
168,2,6:19.0,51,32,HOU,PHO,25,away,JS,,24,miss3,0,T. Warren,
169,2,6:18.0,51,32,HOU,PHO,1,home,DefReb,,,DefReb,,S. Dekker,
170,2,6:06.0,51,32,HOU,PHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,E. Gordon
171,2,6:06.0,51,32,HOU,PHO,0,home,Sub,,,,,T. Ariza,C. Brewer
172,2,6:06.0,51,32,HOU,PHO,0,home,Sub,,,,,M. Harrell,S. Dekker
173,2,6:06.0,51,32,HOU,PHO,0,home,Sub,,,,,J. Harden,E. Gordon
174,2,6:06.0,51,32,HOU,PHO,0,away,Sub,,,,,D. Booker,L. Barbosa
175,2,5:58.0,51,32,HOU,PHO,8,home,bad pass,steal,,turnover,,M. Harrell,D. Bender
176,2,5:51.0,51,32,HOU,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Knight
177,2,5:51.0,51,32,HOU,PHO,0,home,Timeout,,,,,,
178,2,5:51.0,51,33,HOU,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
179,2,5:51.0,51,34,HOU,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
180,2,5:41.0,51,34,HOU,PHO,10,home,bad pass,steal,,turnover,,J. Harden,D. Booker
181,2,5:33.0,51,34,HOU,PHO,8,away,JS,,24,miss3,0,E. Bledsoe,
182,2,5:32.0,51,34,HOU,PHO,1,home,DefReb,,,DefReb,,P. Beverley,
183,2,5:28.0,51,34,HOU,PHO,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Bledsoe,R. Anderson
184,2,5:12.0,51,34,HOU,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,P. Beverley
185,2,5:09.0,54,34,HOU,PHO,3,home,JS,assist,25,make3,3,P. Beverley,T. Ariza
186,2,5:04.0,54,34,HOU,PHO,5,away,lost ball,steal,,turnover,,E. Bledsoe,P. Beverley
187,2,4:55.0,54,34,HOU,PHO,9,home,JS,,25,miss3,0,T. Ariza,
188,2,4:53.0,54,34,HOU,PHO,2,away,DefReb,,,DefReb,,B. Knight,
189,2,4:45.0,54,34,HOU,PHO,8,away,JS,,23,miss3,0,D. Bender,
190,2,4:45.0,54,34,HOU,PHO,0,home,DefReb,,,DefReb,,T. Ariza,
191,2,4:36.0,54,34,HOU,PHO,9,home,JS,,31,miss3,0,J. Harden,
192,2,4:35.0,54,34,HOU,PHO,1,away,DefReb,,,DefReb,,D. Bender,
193,2,4:18.0,54,34,HOU,PHO,17,away,JS,,17,miss2,0,E. Bledsoe,
194,2,4:17.0,54,34,HOU,PHO,1,home,DefReb,,,DefReb,,R. Anderson,
195,2,4:10.0,54,34,HOU,PHO,7,home,JS,block,4,miss2,0,M. Harrell,D. Bender
196,2,4:09.0,54,34,HOU,PHO,1,away,DefReb,,,DefReb,,B. Knight,
197,2,3:59.0,54,34,HOU,PHO,10,away,LU,,1,miss2,0,D. Bender,
198,2,3:58.0,54,34,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
199,2,3:56.0,54,34,HOU,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Harden
200,2,3:56.0,55,34,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
201,2,3:56.0,54,34,HOU,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
202,2,3:56.0,54,34,HOU,PHO,0,away,Sub,,,,,T. Chandler,B. Knight
203,2,3:56.0,54,34,HOU,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
204,2,3:56.0,54,34,HOU,PHO,0,home,Sub,,,,,E. Gordon,P. Beverley
205,2,3:56.0,55,34,HOU,PHO,0,home,FreeThrow,,,make1,0,J. Harden,
206,2,3:56.0,55,34,HOU,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
207,2,3:50.0,55,34,HOU,PHO,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,D. Booker
208,2,3:50.0,55,36,HOU,PHO,0,away,LU,assist,3,make2,2,D. Booker,E. Bledsoe
209,2,3:50.0,55,37,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
210,2,3:45.0,55,37,HOU,PHO,5,home,bad pass,steal,,turnover,,J. Harden,E. Bledsoe
211,2,3:32.0,55,37,HOU,PHO,13,away,JS,,25,miss3,0,E. Bledsoe,
212,2,3:31.0,55,37,HOU,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
213,2,3:30.0,55,39,HOU,PHO,1,away,LU,,1,make2,2,M. Chriss,
214,2,3:30.0,55,39,HOU,PHO,0,home,Timeout,,,,,,
215,2,3:15.0,55,39,HOU,PHO,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,T. Chandler
216,2,3:15.0,55,39,HOU,PHO,0,home,OffensiveFoul,,,turnover,,J. Harden,
217,2,3:02.0,55,41,HOU,PHO,13,away,LU,,2,make2,2,E. Bledsoe,
218,2,2:41.0,57,41,HOU,PHO,21,home,LU,assist,2,make2,2,M. Harrell,J. Harden
219,2,2:19.0,57,41,HOU,PHO,22,away,LU,,3,miss2,0,M. Chriss,
220,2,2:18.0,57,41,HOU,PHO,1,home,DefReb,,,DefReb,,R. Anderson,
221,2,2:08.0,59,41,HOU,PHO,10,home,JS,,17,make2,2,J. Harden,
222,2,1:44.0,59,41,HOU,PHO,24,away,bad pass,steal,,turnover,,P. Tucker,T. Ariza
223,2,1:36.0,59,41,HOU,PHO,8,home,JS,,25,miss3,0,R. Anderson,
224,2,1:35.0,59,41,HOU,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
225,2,1:29.0,59,41,HOU,PHO,6,away,bad pass,steal,,turnover,,E. Bledsoe,E. Gordon
226,2,1:22.0,59,41,HOU,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,M. Harrell
227,2,1:22.0,59,41,HOU,PHO,0,home,FreeThrow,,,make1,0,M. Harrell,
228,2,1:22.0,59,41,HOU,PHO,0,home,OffReb,,,OffReb,,Team,
229,2,1:22.0,60,41,HOU,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
230,2,1:07.0,60,41,HOU,PHO,15,away,JS,,18,miss2,0,D. Booker,
231,2,1:06.0,60,41,HOU,PHO,1,home,DefReb,,,DefReb,,T. Ariza,
232,2,1:00.0,60,41,HOU,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Harden
233,2,1:00.0,61,41,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
234,2,1:00.0,61,41,HOU,PHO,0,away,Sub,,,,,B. Knight,E. Bledsoe
235,2,1:00.0,62,41,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden,
236,2,0:49.0,62,41,HOU,PHO,11,away,JS,,20,miss2,0,B. Knight,
237,2,0:47.0,62,41,HOU,PHO,2,home,DefReb,,,DefReb,,T. Ariza,
238,2,0:42.0,65,41,HOU,PHO,5,home,JS,assist,25,make3,3,E. Gordon,J. Harden
239,2,0:37.0,65,43,HOU,PHO,5,away,HS,,2,make2,2,M. Chriss,
240,2,0:31.0,67,43,HOU,PHO,6,home,LU,,2,make2,2,J. Harden,
241,2,0:07.0,67,43,HOU,PHO,24,away,ShotClockViolation,,,turnover,,Team,
242,2,0:01.0,67,43,HOU,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,E. Gordon
243,2,0:01.0,68,43,HOU,PHO,0,home,FreeThrow,,,make1,1,E. Gordon,
244,2,0:01.0,69,43,HOU,PHO,0,home,FreeThrow,,,make1,1,E. Gordon,
245,3,11:54.0,72,43,HOU,PHO,6,home,JS,assist,23,make3,3,P. Beverley,J. Harden
246,3,11:30.0,72,43,HOU,PHO,24,away,JS,,24,miss3,0,M. Chriss,
247,3,11:29.0,72,43,HOU,PHO,1,home,DefReb,,,DefReb,,P. Beverley,
248,3,11:26.0,72,43,HOU,PHO,3,home,BadPass,,,turnover,,P. Beverley,
249,3,11:18.0,72,43,HOU,PHO,8,away,JS,,9,miss2,0,E. Bledsoe,
250,3,11:17.0,72,43,HOU,PHO,1,away,OffReb,,,OffReb,,M. Chriss,
251,3,11:17.0,72,45,HOU,PHO,0,away,DK,,0,make2,2,M. Chriss,
252,3,10:56.0,72,45,HOU,PHO,21,home,JS,,27,miss3,0,R. Anderson,
253,3,10:55.0,72,45,HOU,PHO,1,away,DefReb,,,DefReb,,D. Booker,
254,3,10:53.0,72,45,HOU,PHO,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ariza,D. Booker
255,3,10:53.0,72,46,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
256,3,10:53.0,72,47,HOU,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
257,3,10:38.0,75,47,HOU,PHO,15,home,JS,,26,make3,3,J. Harden,
258,3,10:29.0,75,47,HOU,PHO,9,away,JS,,24,miss3,0,M. Chriss,
259,3,10:28.0,75,47,HOU,PHO,1,home,DefReb,,,DefReb,,J. Harden,
260,3,10:25.0,75,47,HOU,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Harrell
261,3,10:25.0,77,47,HOU,PHO,0,home,LU,assist,3,make2,2,M. Harrell,J. Harden
262,3,10:25.0,78,47,HOU,PHO,0,home,FreeThrow,,,make1,1,M. Harrell,
263,3,10:25.0,78,47,HOU,PHO,0,away,Timeout,,,,,,
264,3,10:25.0,78,47,HOU,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
265,3,10:25.0,79,47,HOU,PHO,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
266,3,10:10.0,79,47,HOU,PHO,15,away,JS,,25,miss3,0,E. Bledsoe,
267,3,10:09.0,79,47,HOU,PHO,1,home,DefReb,,,DefReb,,P. Beverley,
268,3,9:46.0,79,47,HOU,PHO,23,home,JS,,23,miss2,0,P. Beverley,
269,3,9:44.0,79,47,HOU,PHO,2,home,OffReb,,,OffReb,,R. Anderson,
270,3,9:43.0,79,47,HOU,PHO,1,away,DefGoaltending,,,DefGoaltending,,T. Chandler,
271,3,9:43.0,81,47,HOU,PHO,0,home,HS,,5,make2,2,R. Anderson,
272,3,9:27.0,81,49,HOU,PHO,16,away,JS,,8,make2,2,D. Booker,
273,3,9:13.0,83,49,HOU,PHO,14,home,JS,assist,16,make2,2,J. Harden,M. Harrell
274,3,9:03.0,83,49,HOU,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,T. Chandler
275,3,8:52.0,83,52,HOU,PHO,11,away,JS,assist,25,make3,3,E. Bledsoe,D. Booker
276,3,8:38.0,85,52,HOU,PHO,14,home,LU,,3,make2,2,J. Harden,
277,3,8:33.0,85,52,HOU,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,E. Bledsoe
278,3,8:19.0,85,54,HOU,PHO,14,away,LU,,3,make2,2,D. Booker,
279,3,8:10.0,85,54,HOU,PHO,9,home,bad pass,steal,,turnover,,J. Harden,P. Tucker
