,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:29.0,12,6,SAS,PHO,1,home,OffReb,,,OffReb,,T. Duncan,
45,1,6:25.0,15,6,SAS,PHO,4,home,JS,assist,24,make3,3,M. Ginóbili,T. Duncan
46,1,6:17.0,15,6,SAS,PHO,8,away,Timeout,,,,,,
47,1,6:17.0,15,6,SAS,PHO,0,home,Sub,,,,,A. Baynes,T. Duncan
48,1,6:17.0,15,6,SAS,PHO,0,away,Sub,,,,,G. Green,A. Goodwin
49,1,6:03.0,15,6,SAS,PHO,14,away,LU,,1,miss2,0,P. Tucker,
50,1,6:02.0,15,6,SAS,PHO,1,home,DefReb,,,DefReb,,M. Ginóbili,
51,1,5:41.0,15,6,SAS,PHO,21,home,JS,,8,miss2,0,B. Diaw,
52,1,5:41.0,15,6,SAS,PHO,0,away,DefReb,,,DefReb,,P. Tucker,
53,1,5:38.0,15,6,SAS,PHO,3,away,BadPass,steal,,turnover,,P. Tucker,M. Ginóbili
54,1,5:29.0,15,6,SAS,PHO,9,home,JS,,17,miss2,0,K. Leonard,
55,1,5:28.0,15,6,SAS,PHO,1,away,DefReb,,,DefReb,,T. Warren,
56,1,5:17.0,15,6,SAS,PHO,11,away,JS,,16,miss2,0,G. Green,
57,1,5:16.0,15,6,SAS,PHO,1,home,DefReb,,,DefReb,,Team,
58,1,5:16.0,15,6,SAS,PHO,0,away,Sub,,,,,M. Morris,P. Tucker
59,1,4:58.0,17,6,SAS,PHO,18,home,LU,,1,make2,2,B. Diaw,
60,1,4:44.0,17,6,SAS,PHO,14,away,JS,,25,miss3,0,M. Morris,
61,1,4:43.0,17,6,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
62,1,4:34.0,17,6,SAS,PHO,9,home,Traveling,,,turnover,,B. Diaw,
63,1,4:14.0,17,8,SAS,PHO,20,away,JS,,13,make2,2,E. Bledsoe,
64,1,4:03.0,17,8,SAS,PHO,11,home,BadPass,,,turnover,,M. Ginóbili,
65,1,3:51.0,17,8,SAS,PHO,12,away,JS,,7,miss2,0,E. Bledsoe,
66,1,3:50.0,17,8,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
67,1,3:46.0,17,8,SAS,PHO,4,away,KickBallViolation,,,KickBallViolation,,M. Morris,
68,1,3:40.0,19,8,SAS,PHO,6,home,JS,,16,make2,2,T. Parker,
69,1,3:26.0,19,8,SAS,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,G. Green
70,1,3:26.0,19,9,SAS,PHO,0,away,FreeThrow,,,make1,1,G. Green,
71,1,3:26.0,19,9,SAS,PHO,0,home,Timeout,,,,,,
72,1,3:26.0,19,9,SAS,PHO,0,home,Sub,,,,,D. Green,B. Diaw
73,1,3:26.0,19,10,SAS,PHO,0,away,FreeThrow,,,make1,1,G. Green,
74,1,3:13.0,19,10,SAS,PHO,13,home,JS,,25,miss3,0,K. Leonard,
75,1,3:12.0,19,10,SAS,PHO,1,away,DefReb,,,DefReb,,G. Green,
76,1,3:04.0,19,12,SAS,PHO,8,away,JS,,21,make2,2,G. Green,
77,1,2:47.0,19,12,SAS,PHO,17,home,LU,,0,miss2,0,M. Ginóbili,
78,1,2:46.0,19,12,SAS,PHO,1,away,DefReb,,,DefReb,,G. Green,
79,1,2:39.0,19,14,SAS,PHO,7,away,JS,assist,18,make2,2,E. Barron,G. Green
80,1,2:24.0,19,14,SAS,PHO,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,E. Barron
81,1,2:24.0,19,14,SAS,PHO,0,home,OffensiveFoul,,,turnover,,T. Parker,
82,1,2:24.0,19,14,SAS,PHO,0,home,Sub,,,,,P. Mills,T. Parker
83,1,2:24.0,19,14,SAS,PHO,0,home,Sub,,,,,M. Belinelli,K. Leonard
84,1,2:24.0,19,14,SAS,PHO,0,away,Sub,,,,,J. McNeal,E. Bledsoe
85,1,2:07.0,19,14,SAS,PHO,17,away,JS,block,3,miss2,0,G. Green,M. Ginóbili
86,1,2:06.0,19,14,SAS,PHO,1,away,OffReb,,,OffReb,,E. Barron,
87,1,2:01.0,19,14,SAS,PHO,5,away,JS,,10,miss2,0,M. Morris,
88,1,2:00.0,19,14,SAS,PHO,1,home,DefReb,,,DefReb,,A. Baynes,
89,1,1:53.0,19,14,SAS,PHO,7,home,JS,,25,miss3,0,D. Green,
90,1,1:51.0,19,14,SAS,PHO,2,away,DefReb,,,DefReb,,G. Green,
91,1,1:45.0,19,16,SAS,PHO,6,away,LU,,2,make2,2,G. Green,
92,1,1:35.0,19,16,SAS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Barron,M. Ginóbili
93,1,1:25.0,19,16,SAS,PHO,10,home,JS,,19,miss2,0,P. Mills,
94,1,1:23.0,19,16,SAS,PHO,2,away,DefReb,,,DefReb,,M. Morris,
95,1,1:13.0,19,16,SAS,PHO,10,away,JS,,16,miss2,0,E. Barron,
96,1,1:12.0,19,16,SAS,PHO,1,home,DefReb,,,DefReb,,D. Green,
97,1,0:53.0,19,16,SAS,PHO,19,home,JS,,25,miss3,0,M. Belinelli,
98,1,0:52.0,19,16,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
99,1,0:37.0,19,18,SAS,PHO,15,away,JS,,18,make2,2,G. Green,
100,1,0:33.0,19,18,SAS,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Barron,M. Ginóbili
101,1,0:33.0,19,18,SAS,PHO,0,home,FreeThrow,,,make1,0,M. Ginóbili,
102,1,0:33.0,19,18,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
103,1,0:33.0,20,18,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Ginóbili,
104,1,0:11.0,20,18,SAS,PHO,22,away,JS,,9,miss2,0,J. McNeal,
105,1,0:07.0,20,18,SAS,PHO,4,home,DefReb,,,DefReb,,P. Mills,
106,1,0:05.0,20,18,SAS,PHO,2,home,BadPass,,,turnover,,P. Mills,
107,1,0:03.0,20,18,SAS,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,G. Green
108,1,0:01.0,20,18,SAS,PHO,2,away,JS,,24,miss3,0,G. Green,
109,1,0:00.0,20,18,SAS,PHO,1,home,DefReb,,,DefReb,,M. Belinelli,
110,2,12:00.0,20,18,SAS,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
111,2,12:00.0,21,18,SAS,PHO,0,home,FreeThrow,,,make1,1,D. Green makes technical free throw,
112,2,11:39.0,21,18,SAS,PHO,21,away,LU,,1,miss2,0,G. Green,
113,2,11:38.0,21,18,SAS,PHO,1,home,DefReb,,,DefReb,,Team,
114,2,11:20.0,23,18,SAS,PHO,18,home,LU,,1,make2,2,K. Leonard,
115,2,11:07.0,23,18,SAS,PHO,13,away,JS,,15,miss2,0,G. Green,
116,2,11:07.0,23,18,SAS,PHO,0,away,OffReb,,,OffReb,,M. Morris,
117,2,11:07.0,23,18,SAS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,M. Morris
118,2,11:07.0,23,18,SAS,PHO,0,away,Sub,,,,,M. Morris,M. Morris
119,2,11:07.0,23,18,SAS,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
120,2,10:50.0,23,20,SAS,PHO,17,away,JS,,11,make2,2,E. Bledsoe,
121,2,10:29.0,23,20,SAS,PHO,21,away,Sub,,,,,A. Goodwin,G. Green
122,2,10:24.0,23,20,SAS,PHO,5,home,LU,,1,miss2,0,K. Leonard,
123,2,10:23.0,23,20,SAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
124,2,10:12.0,23,20,SAS,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,M. Morris
125,2,10:04.0,23,20,SAS,PHO,8,away,JS,,5,miss2,0,M. Morris,
126,2,10:03.0,23,20,SAS,PHO,1,home,DefReb,,,DefReb,,C. Joseph,
127,2,9:56.0,23,20,SAS,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,C. Joseph
128,2,9:48.0,25,20,SAS,PHO,8,home,JS,assist,7,make2,2,A. Baynes,C. Joseph
129,2,9:32.0,25,20,SAS,PHO,16,away,LU,block,2,miss2,0,A. Goodwin,A. Baynes
130,2,9:31.0,25,20,SAS,PHO,1,home,DefReb,,,DefReb,,M. Belinelli,
131,2,9:19.0,27,20,SAS,PHO,12,home,JS,assist,20,make2,2,M. Belinelli,C. Joseph
132,2,8:59.0,27,20,SAS,PHO,20,away,JS,,19,miss2,0,P. Tucker,
133,2,8:58.0,27,20,SAS,PHO,1,away,OffReb,,,OffReb,,E. Barron,
134,2,8:52.0,27,20,SAS,PHO,6,away,JS,,9,miss2,0,A. Goodwin,
135,2,8:51.0,27,20,SAS,PHO,1,away,OffReb,,,OffReb,,E. Barron,
136,2,8:51.0,27,22,SAS,PHO,0,away,LU,,1,make2,2,E. Barron,
137,2,8:40.0,27,22,SAS,PHO,11,home,JS,,26,miss3,0,D. Green,
138,2,8:39.0,27,22,SAS,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
139,2,8:29.0,27,22,SAS,PHO,10,away,JS,,18,miss2,0,E. Barron,
140,2,8:28.0,27,22,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
141,2,8:13.0,30,22,SAS,PHO,15,home,JS,assist,25,make3,3,M. Belinelli,D. Green
142,2,7:56.0,30,22,SAS,PHO,17,away,JS,,24,miss3,0,A. Goodwin,
143,2,7:55.0,30,22,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
144,2,7:46.0,33,22,SAS,PHO,9,home,JS,assist,23,make3,3,D. Green,C. Joseph
145,2,7:45.0,33,22,SAS,PHO,1,away,Timeout,,,,,,
146,2,7:45.0,33,22,SAS,PHO,0,away,Sub,,,,,T. Warren,E. Barron
147,2,7:45.0,33,22,SAS,PHO,0,home,Sub,,,,,T. Duncan,A. Baynes
148,2,7:45.0,33,22,SAS,PHO,0,home,Sub,,,,,B. Diaw,D. Green
149,2,7:29.0,33,22,SAS,PHO,16,away,JS,,26,miss3,0,M. Morris,
150,2,7:28.0,33,22,SAS,PHO,1,home,DefReb,,,DefReb,,T. Duncan,
151,2,7:16.0,33,22,SAS,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,M. Belinelli
152,2,7:16.0,34,22,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
153,2,7:16.0,35,22,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
154,2,7:16.0,35,22,SAS,PHO,0,away,Sub,,,,,G. Green,A. Goodwin
155,2,7:16.0,36,22,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Belinelli,
156,2,7:04.0,36,24,SAS,PHO,12,away,JS,,22,make2,2,E. Bledsoe,
157,2,6:49.0,36,24,SAS,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Leonard
158,2,6:49.0,37,24,SAS,PHO,0,home,FreeThrow,,,make1,1,K. Leonard,
159,2,6:49.0,38,24,SAS,PHO,0,home,FreeThrow,,,make1,1,K. Leonard,
160,2,6:32.0,38,24,SAS,PHO,17,away,JS,,24,miss3,0,E. Bledsoe,
161,2,6:31.0,38,24,SAS,PHO,1,home,DefReb,,,DefReb,,T. Duncan,
162,2,6:24.0,38,24,SAS,PHO,7,home,BadPass,,,turnover,,M. Belinelli,
163,2,6:05.0,38,26,SAS,PHO,19,away,LU,assist,0,make2,2,E. Bledsoe,G. Green
164,2,6:04.0,38,26,SAS,PHO,1,home,Timeout,,,,,,
165,2,6:04.0,38,26,SAS,PHO,0,home,Sub,,,,,T. Parker,C. Joseph
166,2,5:49.0,38,26,SAS,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,M. Belinelli
167,2,5:40.0,38,26,SAS,PHO,9,home,BadPass,steal,,turnover,,B. Diaw,M. Morris
168,2,5:32.0,38,28,SAS,PHO,8,away,JS,assist,16,make2,2,M. Morris,E. Bledsoe
169,2,5:13.0,38,28,SAS,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Duncan
170,2,5:13.0,39,28,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Duncan,
171,2,5:13.0,40,28,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Duncan,
172,2,4:58.0,40,28,SAS,PHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,G. Green
173,2,4:58.0,40,28,SAS,PHO,0,away,Sub,,,,,M. Morris,M. Morris
174,2,4:58.0,40,28,SAS,PHO,0,home,Sub,,,,,D. Green,K. Leonard
175,2,4:53.0,40,30,SAS,PHO,5,away,JS,assist,18,make2,2,G. Green,E. Bledsoe
176,2,4:30.0,40,30,SAS,PHO,23,home,JS,,21,miss2,0,M. Belinelli,
177,2,4:29.0,40,30,SAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
178,2,4:13.0,40,32,SAS,PHO,16,away,JS,,20,make2,2,G. Green,
179,2,3:53.0,40,32,SAS,PHO,20,home,JS,,17,miss2,0,D. Green,
180,2,3:52.0,40,32,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
181,2,3:36.0,42,32,SAS,PHO,16,home,LU,assist,1,make2,2,M. Belinelli,T. Duncan
182,2,3:17.0,42,32,SAS,PHO,19,away,JS,,23,miss3,0,P. Tucker,
183,2,3:16.0,42,32,SAS,PHO,1,home,DefReb,,,DefReb,,B. Diaw,
184,2,3:07.0,44,32,SAS,PHO,9,home,JS,assist,3,make2,2,T. Duncan,T. Parker
185,2,3:00.0,44,32,SAS,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,G. Green
186,2,3:00.0,44,32,SAS,PHO,0,away,FreeThrow,,,make1,0,G. Green,
187,2,3:00.0,44,32,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
188,2,3:00.0,44,33,SAS,PHO,0,away,FreeThrow,,,make1,1,G. Green,
189,2,2:42.0,44,33,SAS,PHO,18,home,JS,,23,miss3,0,T. Parker,
190,2,2:41.0,44,33,SAS,PHO,1,away,DefReb,,,DefReb,,G. Green,
191,2,2:31.0,44,33,SAS,PHO,10,away,LU,,2,miss2,0,G. Green,
192,2,2:30.0,44,33,SAS,PHO,1,home,DefReb,,,DefReb,,B. Diaw,
193,2,2:21.0,47,33,SAS,PHO,9,home,JS,assist,23,make3,3,D. Green,M. Belinelli
194,2,2:02.0,47,35,SAS,PHO,19,away,JS,,20,make2,2,M. Morris,
195,2,2:02.0,47,35,SAS,PHO,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Green,G. Green
196,2,2:02.0,47,35,SAS,PHO,0,away,Timeout,,,,,,
197,2,2:02.0,47,35,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
198,2,2:02.0,47,35,SAS,PHO,0,away,FreeThrow,,,make1,0,G. Green,
199,2,2:02.0,47,35,SAS,PHO,0,home,DefReb,,,DefReb,,T. Duncan,
200,2,1:44.0,47,35,SAS,PHO,18,home,LU,,2,miss2,0,B. Diaw,
201,2,1:43.0,47,35,SAS,PHO,1,home,OffReb,,,OffReb,,T. Duncan,
202,2,1:27.0,47,35,SAS,PHO,16,home,JS,,10,miss2,0,T. Duncan,
203,2,1:25.0,47,35,SAS,PHO,2,home,OffReb,,,OffReb,,M. Ginóbili,
204,2,1:13.0,47,35,SAS,PHO,12,home,Sub,,,,,K. Leonard,T. Duncan
205,2,1:12.0,47,35,SAS,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Ginóbili
206,2,1:12.0,48,35,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Ginóbili,
207,2,1:12.0,49,35,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Ginóbili,
208,2,1:00.0,49,35,SAS,PHO,12,away,LU,,2,miss2,0,T. Warren,
209,2,0:59.0,49,35,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
210,2,0:49.0,49,35,SAS,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Diaw
211,2,0:49.0,50,35,SAS,PHO,0,home,FreeThrow,,,make1,1,B. Diaw,
212,2,0:49.0,51,35,SAS,PHO,0,home,FreeThrow,,,make1,1,B. Diaw,
213,2,0:40.0,51,35,SAS,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,E. Bledsoe
214,2,0:40.0,51,36,SAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
215,2,0:40.0,51,37,SAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
216,2,0:29.0,51,37,SAS,PHO,11,home,JS,,25,miss3,0,M. Belinelli,
217,2,0:28.0,51,37,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
218,2,0:05.0,51,39,SAS,PHO,23,away,JS,assist,12,make2,2,T. Warren,E. Bledsoe
219,2,0:01.0,51,39,SAS,PHO,4,home,LU,block,1,miss2,0,T. Parker,T. Warren
220,2,0:01.0,51,39,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
221,2,0:01.0,51,39,SAS,PHO,0,home,Sub,,,,,T. Duncan,M. Belinelli
222,2,0:01.0,51,39,SAS,PHO,0,away,Sub,,,,,E. Barron,T. Warren
223,2,0:00.0,51,39,SAS,PHO,1,home,JS,,7,miss2,0,T. Duncan,
224,2,0:00.0,51,39,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
225,3,11:39.0,51,39,SAS,PHO,21,away,JS,,24,miss3,0,E. Bledsoe,
226,3,11:38.0,51,39,SAS,PHO,1,away,OffReb,,,OffReb,,M. Morris,
227,3,11:37.0,51,39,SAS,PHO,1,away,OutOfBounds,,,turnover,,M. Morris,
228,3,11:23.0,51,39,SAS,PHO,14,home,LostBall,,,turnover,,B. Diaw,
229,3,11:09.0,51,39,SAS,PHO,14,away,BadPass,steal,,turnover,,A. Goodwin,T. Duncan
230,3,10:58.0,53,39,SAS,PHO,11,home,JS,assist,14,make2,2,K. Leonard,D. Green
231,3,10:41.0,53,39,SAS,PHO,17,away,JS,,16,miss2,0,M. Morris,
232,3,10:40.0,53,39,SAS,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
233,3,10:33.0,53,39,SAS,PHO,7,home,OutOfBounds,,,turnover,,D. Green,
234,3,10:19.0,53,41,SAS,PHO,14,away,JS,,17,make2,2,M. Morris,
235,3,10:11.0,53,41,SAS,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,T. Duncan
236,3,10:01.0,55,41,SAS,PHO,10,home,LU,assist,0,make2,2,T. Duncan,D. Green
237,3,9:47.0,55,41,SAS,PHO,14,away,JS,,20,miss2,0,M. Morris,
238,3,9:46.0,55,41,SAS,PHO,1,home,DefReb,,,DefReb,,B. Diaw,
239,3,9:30.0,55,41,SAS,PHO,16,home,JS,,24,miss3,0,D. Green,
240,3,9:29.0,55,41,SAS,PHO,1,home,OffReb,,,OffReb,,B. Diaw,
241,3,9:28.0,55,41,SAS,PHO,1,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,T. Duncan
242,3,9:28.0,56,41,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Duncan,
243,3,9:28.0,57,41,SAS,PHO,0,home,FreeThrow,,,make1,1,T. Duncan,
244,3,9:15.0,57,41,SAS,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,E. Bledsoe
245,3,9:08.0,57,41,SAS,PHO,7,away,BadPass,steal,,turnover,,E. Bledsoe,K. Leonard
246,3,9:02.0,57,41,SAS,PHO,6,home,LU,,2,miss2,0,B. Diaw,
247,3,9:01.0,57,41,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
248,3,8:57.0,57,43,SAS,PHO,4,away,LU,assist,1,make2,2,A. Goodwin,E. Bledsoe
249,3,8:37.0,57,43,SAS,PHO,20,home,JS,,20,miss2,0,K. Leonard,
250,3,8:36.0,57,43,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
251,3,8:33.0,57,45,SAS,PHO,3,away,DK,assist,0,make2,2,M. Morris,M. Morris
252,3,8:12.0,59,45,SAS,PHO,21,home,LU,assist,0,make2,2,T. Duncan,K. Leonard
253,3,7:55.0,59,45,SAS,PHO,17,away,JS,block,9,miss2,0,A. Goodwin,T. Duncan
254,3,7:54.0,59,45,SAS,PHO,1,away,OffReb,,,OffReb,,Team,
255,3,7:54.0,59,45,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,D. Green
256,3,7:49.0,59,47,SAS,PHO,5,away,JS,assist,17,make2,2,M. Morris,P. Tucker
257,3,7:29.0,61,47,SAS,PHO,20,home,JS,assist,9,make2,2,T. Parker,T. Duncan
258,3,7:17.0,61,47,SAS,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,E. Bledsoe
259,3,7:17.0,61,48,SAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
260,3,7:17.0,61,49,SAS,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
261,3,7:07.0,61,49,SAS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Parker
262,3,7:07.0,61,49,SAS,PHO,0,away,Sub,,,,,T. Warren,M. Morris
263,3,6:59.0,61,49,SAS,PHO,8,home,LU,block,0,miss2,0,T. Duncan,A. Goodwin
264,3,6:58.0,61,49,SAS,PHO,1,away,DefReb,,,DefReb,,M. Morris,
265,3,6:50.0,61,49,SAS,PHO,8,away,LU,,1,miss2,0,T. Warren,
266,3,6:49.0,61,49,SAS,PHO,1,away,OffReb,,,OffReb,,T. Warren,
267,3,6:43.0,61,49,SAS,PHO,6,away,LU,,0,miss2,0,A. Goodwin,
268,3,6:42.0,61,49,SAS,PHO,1,home,DefReb,,,DefReb,,B. Diaw,
269,3,6:31.0,61,49,SAS,PHO,11,home,LU,,1,miss2,0,T. Parker,
270,3,6:30.0,61,49,SAS,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
271,3,6:12.0,61,49,SAS,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Morris
272,3,6:12.0,61,50,SAS,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
273,3,6:12.0,61,50,SAS,PHO,0,home,Timeout,,,,,,
274,3,6:12.0,61,50,SAS,PHO,0,home,Sub,,,,,A. Baynes,T. Duncan
275,3,6:12.0,61,50,SAS,PHO,0,home,Sub,,,,,C. Joseph,T. Parker
276,3,6:12.0,61,50,SAS,PHO,0,home,Sub,,,,,M. Belinelli,B. Diaw
277,3,6:12.0,61,50,SAS,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
278,3,6:11.0,61,50,SAS,PHO,1,away,OffReb,,,OffReb,,A. Goodwin,
279,3,5:57.0,61,52,SAS,PHO,14,away,JS,,14,make2,2,E. Bledsoe,
280,3,5:28.0,63,52,SAS,PHO,29,home,LU,assist,1,make2,2,C. Joseph,M. Ginóbili
