,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
113,2,7:35.0,33,38,TOR,UTA,24,away,Sub,,,,,T. Booker,T. Lyles
114,2,7:32.0,33,38,TOR,UTA,3,away,LU,,4,miss2,0,J. Ingles,
115,2,7:32.0,33,38,TOR,UTA,0,home,DefReb,,,DefReb,,T. Ross,
116,2,7:27.0,33,38,TOR,UTA,5,away,KickBallViolation,,,KickBallViolation,,J. Ingles,
117,2,7:27.0,33,38,TOR,UTA,0,away,Sub,,,,,D. Favors,J. Withey
118,2,7:17.0,33,38,TOR,UTA,10,home,JS,,26,miss3,0,T. Ross,
119,2,7:17.0,33,38,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
120,2,7:17.0,33,38,TOR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,P. Patterson
121,2,7:09.0,33,38,TOR,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,K. Lowry
122,2,6:53.0,33,38,TOR,UTA,16,home,LU,,2,miss2,0,P. Patterson,
123,2,6:52.0,33,38,TOR,UTA,1,home,OffReb,,,OffReb,,B. Biyombo,
124,2,6:52.0,33,38,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,B. Biyombo
125,2,6:52.0,33,38,TOR,UTA,0,home,FreeThrow,,,make1,0,B. Biyombo,
126,2,6:52.0,33,38,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
127,2,6:52.0,33,38,TOR,UTA,0,away,Sub,,,,,S. Mack,R. Neto
128,2,6:52.0,33,38,TOR,UTA,0,away,Sub,,,,,G. Hayward,C. Johnson
129,2,6:52.0,34,38,TOR,UTA,0,home,FreeThrow,,,make1,1,B. Biyombo,
130,2,6:32.0,34,38,TOR,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,S. Mack
131,2,6:32.0,34,39,TOR,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
132,2,6:32.0,34,39,TOR,UTA,0,home,Sub,,,,,D. DeRozan,C. Joseph
133,2,6:32.0,34,40,TOR,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
134,2,6:10.0,34,40,TOR,UTA,22,home,JS,,22,miss2,0,T. Ross,
135,2,6:09.0,34,40,TOR,UTA,1,home,OffReb,,,OffReb,,B. Biyombo,
136,2,6:04.0,34,40,TOR,UTA,5,home,JS,,23,miss3,0,K. Lowry,
137,2,6:03.0,34,40,TOR,UTA,1,away,DefReb,,,DefReb,,T. Booker,
138,2,5:56.0,34,40,TOR,UTA,7,home,KickBallViolation,,,KickBallViolation,,D. DeRozan,
139,2,5:56.0,34,40,TOR,UTA,0,away,Timeout,,,,,,
140,2,5:49.0,34,43,TOR,UTA,7,away,JS,assist,24,make3,3,G. Hayward,S. Mack
141,2,5:49.0,34,43,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,G. Hayward
142,2,5:49.0,34,44,TOR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
143,2,5:37.0,36,44,TOR,UTA,12,home,JS,,5,make2,2,T. Ross,
144,2,5:22.0,36,44,TOR,UTA,15,away,HS,,5,miss2,0,S. Mack,
145,2,5:22.0,36,44,TOR,UTA,0,home,DefReb,,,DefReb,,P. Patterson,
146,2,5:12.0,36,44,TOR,UTA,10,home,HS,,5,miss2,0,B. Biyombo,
147,2,5:11.0,36,44,TOR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
148,2,4:46.0,36,44,TOR,UTA,25,away,JS,,30,miss3,0,G. Hayward,
149,2,4:46.0,36,44,TOR,UTA,0,home,DefReb,,,DefReb,,P. Patterson,
150,2,4:35.0,36,44,TOR,UTA,11,home,JS,,26,miss3,0,P. Patterson,
151,2,4:34.0,36,44,TOR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
152,2,4:30.0,36,44,TOR,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,P. Patterson
153,2,4:30.0,36,44,TOR,UTA,0,away,OffensiveFoul,,,turnover,,T. Booker,
154,2,4:30.0,36,44,TOR,UTA,0,away,Sub,,,,,R. Gobert,J. Ingles
155,2,4:30.0,36,44,TOR,UTA,0,away,Sub,,,,,C. Johnson,T. Booker
156,2,4:30.0,36,44,TOR,UTA,0,home,Sub,,,,,L. Nogueira,B. Biyombo
157,2,4:12.0,38,44,TOR,UTA,18,home,JS,,4,make2,2,D. DeRozan,
158,2,4:02.0,38,44,TOR,UTA,10,away,D3SecTech,,,,,,
159,2,4:02.0,38,44,TOR,UTA,0,away,FreeThrow,,,make1,0,G. Hayward misses technical free throw,
160,2,4:02.0,38,44,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
161,2,3:57.0,38,44,TOR,UTA,5,away,JS,,23,miss3,0,C. Johnson,
162,2,3:57.0,38,44,TOR,UTA,0,home,DefReb,,,DefReb,,L. Nogueira,
163,2,3:55.0,38,44,TOR,UTA,2,home,OutOfBounds,,,turnover,,L. Nogueira,
164,2,3:46.0,38,44,TOR,UTA,9,away,JS,,4,miss2,0,G. Hayward,
165,2,3:46.0,38,44,TOR,UTA,0,away,OffReb,,,OffReb,,D. Favors,
166,2,3:42.0,38,44,TOR,UTA,4,away,JS,,27,miss3,0,S. Mack,
167,2,3:41.0,38,44,TOR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
168,2,3:40.0,38,44,TOR,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,R. Gobert
169,2,3:40.0,38,45,TOR,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
170,2,3:40.0,38,45,TOR,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
171,2,3:39.0,38,45,TOR,UTA,1,home,DefReb,,,DefReb,,L. Nogueira,
172,2,3:22.0,38,45,TOR,UTA,17,home,JS,,26,miss3,0,K. Lowry,
173,2,3:22.0,38,45,TOR,UTA,0,away,DefReb,,,DefReb,,C. Johnson,
174,2,3:14.0,38,45,TOR,UTA,8,away,LostBall,steal,,turnover,,S. Mack,K. Lowry
175,2,3:09.0,40,45,TOR,UTA,5,home,LU,,0,make2,2,K. Lowry,
176,2,2:41.0,40,45,TOR,UTA,28,away,JS,,6,miss2,0,S. Mack,
177,2,2:40.0,40,45,TOR,UTA,1,home,DefReb,,,DefReb,,P. Patterson,
178,2,2:35.0,42,45,TOR,UTA,5,home,DK,assist,0,make2,2,L. Nogueira,K. Lowry
179,2,2:14.0,42,45,TOR,UTA,21,away,LostBall,steal,,turnover,,S. Mack,K. Lowry
180,2,2:08.0,44,45,TOR,UTA,6,home,LU,,3,make2,2,D. DeRozan,
181,2,2:08.0,44,45,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. DeRozan
182,2,2:08.0,44,45,TOR,UTA,0,away,Timeout,,,,,,
183,2,2:08.0,45,45,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
184,2,1:49.0,45,47,TOR,UTA,19,away,JS,,3,make2,2,D. Favors,
185,2,1:24.0,45,47,TOR,UTA,25,home,JS,,26,miss3,0,K. Lowry,
186,2,1:24.0,45,47,TOR,UTA,0,home,OffReb,,,OffReb,,L. Nogueira,
187,2,1:13.0,45,47,TOR,UTA,11,home,JS,,22,miss3,0,P. Patterson,
188,2,1:13.0,45,47,TOR,UTA,0,home,OffReb,,,OffReb,,L. Nogueira,
189,2,1:10.0,45,47,TOR,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,P. Patterson
190,2,1:10.0,46,47,TOR,UTA,0,home,FreeThrow,,,make1,1,P. Patterson,
191,2,1:10.0,46,47,TOR,UTA,0,away,Sub,,,,,T. Lyles,R. Gobert
192,2,1:10.0,46,47,TOR,UTA,0,home,Sub,,,,,J. Johnson,D. DeRozan
193,2,1:10.0,46,47,TOR,UTA,0,home,Sub,,,,,C. Joseph,K. Lowry
194,2,1:10.0,47,47,TOR,UTA,0,home,FreeThrow,,,make1,1,P. Patterson,
195,2,1:02.0,47,47,TOR,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nogueira,D. Favors
196,2,0:54.0,47,49,TOR,UTA,8,away,JS,,15,make2,2,D. Favors,
197,2,0:37.0,49,49,TOR,UTA,17,home,JS,,2,make2,2,C. Joseph,
198,2,0:27.0,49,49,TOR,UTA,10,away,BadPass,steal,,turnover,,G. Hayward,T. Ross
199,2,0:20.0,49,49,TOR,UTA,7,home,Timeout,,,,,,
200,2,0:20.0,49,49,TOR,UTA,0,home,Sub,,,,,K. Lowry,J. Johnson
201,2,0:20.0,49,49,TOR,UTA,0,away,Sub,,,,,T. Booker,D. Favors
202,2,0:04.0,52,49,TOR,UTA,16,home,JS,,27,make3,3,K. Lowry,
203,2,0:00.0,52,49,TOR,UTA,4,away,JS,,20,miss2,0,T. Lyles,
204,2,0:00.0,52,49,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
205,3,11:42.0,52,49,TOR,UTA,18,away,DefGoaltending,,,DefGoaltending,,R. Gobert,
206,3,11:42.0,54,49,TOR,UTA,0,home,LU,,2,make2,2,L. Scola,
207,3,11:25.0,54,49,TOR,UTA,17,away,JS,,26,miss3,0,G. Hayward,
208,3,11:25.0,54,49,TOR,UTA,0,home,DefReb,,,DefReb,,L. Scola,
209,3,11:14.0,54,49,TOR,UTA,11,home,JS,,11,miss2,0,D. DeRozan,
210,3,11:14.0,54,49,TOR,UTA,0,home,OffReb,,,OffReb,,Team,
211,3,11:14.0,54,49,TOR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,J. Valančiūnas
212,3,11:14.0,54,49,TOR,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
213,3,10:59.0,54,49,TOR,UTA,15,home,JS,,6,miss2,0,J. Valančiūnas,
214,3,10:59.0,54,49,TOR,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
215,3,10:43.0,54,51,TOR,UTA,16,away,DK,assist,0,make2,2,D. Favors,G. Hayward
216,3,10:43.0,54,51,TOR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Favors
217,3,10:43.0,54,52,TOR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
218,3,10:24.0,54,52,TOR,UTA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Valančiūnas
219,3,10:24.0,55,52,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
220,3,10:24.0,56,52,TOR,UTA,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
221,3,10:09.0,56,54,TOR,UTA,15,away,LU,assist,3,make2,2,D. Favors,S. Mack
222,3,9:44.0,58,54,TOR,UTA,25,home,JS,,9,make2,2,D. DeRozan,
223,3,9:28.0,58,54,TOR,UTA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Hayward
224,3,9:19.0,58,54,TOR,UTA,9,away,JS,,6,miss2,0,G. Hayward,
225,3,9:19.0,58,54,TOR,UTA,0,home,DefReb,,,DefReb,,D. DeRozan,
226,3,9:11.0,58,54,TOR,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. DeRozan
227,3,9:11.0,59,54,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
228,3,9:11.0,60,54,TOR,UTA,0,home,FreeThrow,,,make1,1,D. DeRozan,
229,3,8:56.0,60,56,TOR,UTA,15,away,HS,assist,5,make2,2,T. Booker,J. Ingles
230,3,8:45.0,60,56,TOR,UTA,11,home,LU,,2,miss2,0,K. Lowry,
231,3,8:44.0,60,56,TOR,UTA,1,home,OffReb,,,OffReb,,J. Valančiūnas,
232,3,8:42.0,62,56,TOR,UTA,2,home,LU,,0,make2,2,J. Valančiūnas,
233,3,8:24.0,62,58,TOR,UTA,18,away,HS,,9,make2,2,T. Booker,
234,3,8:16.0,64,58,TOR,UTA,8,home,LU,assist,1,make2,2,L. Scola,K. Lowry
235,3,7:56.0,64,58,TOR,UTA,20,away,LostBall,steal,,turnover,,T. Booker,K. Lowry
236,3,7:50.0,66,58,TOR,UTA,6,home,JS,,4,make2,2,K. Lowry,
237,3,7:28.0,66,58,TOR,UTA,22,away,JS,block,4,miss2,0,G. Hayward,K. Lowry
238,3,7:28.0,66,58,TOR,UTA,0,away,OffReb,,,OffReb,,Team,
239,3,7:21.0,66,58,TOR,UTA,7,away,JS,,9,miss2,0,G. Hayward,
240,3,7:21.0,66,58,TOR,UTA,0,away,OffReb,,,OffReb,,T. Booker,
241,3,7:19.0,66,58,TOR,UTA,2,away,LU,,0,miss2,0,T. Booker,
242,3,7:19.0,66,58,TOR,UTA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
243,3,7:15.0,66,58,TOR,UTA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Mack,K. Lowry
244,3,7:15.0,67,58,TOR,UTA,0,home,FreeThrow,,,make1,1,K. Lowry,
245,3,7:15.0,67,58,TOR,UTA,0,away,Timeout,,,,,,
246,3,7:15.0,67,58,TOR,UTA,0,away,Sub,,,,,T. Lyles,T. Booker
247,3,7:15.0,68,58,TOR,UTA,0,home,FreeThrow,,,make1,1,K. Lowry,
248,3,7:03.0,68,58,TOR,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,G. Hayward
249,3,6:53.0,68,58,TOR,UTA,10,away,JS,,18,miss2,0,D. Favors,
250,3,6:53.0,68,58,TOR,UTA,0,home,DefReb,,,DefReb,,J. Johnson,
251,3,6:46.0,68,58,TOR,UTA,7,home,BadPass,steal,,turnover,,K. Lowry,J. Ingles
252,3,6:32.0,68,58,TOR,UTA,14,home,KickBallViolation,,,KickBallViolation,,D. DeRozan,
253,3,6:21.0,68,60,TOR,UTA,11,away,JS,,3,make2,2,G. Hayward,
254,3,5:58.0,70,60,TOR,UTA,23,home,JS,,8,make2,2,K. Lowry,
255,3,5:45.0,70,63,TOR,UTA,13,away,JS,assist,24,make3,3,J. Ingles,S. Mack
256,3,5:28.0,72,63,TOR,UTA,17,home,LU,assist,3,make2,2,D. DeRozan,L. Scola
257,3,5:28.0,72,63,TOR,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. DeRozan
258,3,5:28.0,72,63,TOR,UTA,0,away,Sub,,,,,C. Johnson,J. Ingles
259,3,5:28.0,72,63,TOR,UTA,0,away,Sub,,,,,R. Neto,S. Mack
260,3,5:28.0,72,63,TOR,UTA,0,home,Sub,,,,,T. Ross,J. Johnson
261,3,5:28.0,72,63,TOR,UTA,0,home,FreeThrow,,,make1,0,D. DeRozan,
262,3,5:27.0,72,63,TOR,UTA,1,home,OffReb,,,OffReb,,D. DeRozan,
263,3,5:22.0,74,63,TOR,UTA,5,home,JS,,5,make2,2,D. DeRozan,
264,3,5:02.0,74,63,TOR,UTA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Favors
265,3,4:55.0,74,63,TOR,UTA,7,away,JS,,3,miss2,0,G. Hayward,
266,3,4:55.0,74,63,TOR,UTA,0,home,DefReb,,,DefReb,,L. Scola,
267,3,4:34.0,74,63,TOR,UTA,21,home,LU,,2,miss2,0,L. Scola,
268,3,4:34.0,74,63,TOR,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
269,3,4:21.0,74,66,TOR,UTA,13,away,JS,assist,25,make3,3,R. Neto,G. Hayward
270,3,4:12.0,74,66,TOR,UTA,9,home,Timeout,,,,,,
271,3,4:12.0,74,66,TOR,UTA,0,home,Sub,,,,,C. Joseph,K. Lowry
272,3,3:52.0,74,66,TOR,UTA,20,home,JS,,26,miss3,0,D. DeRozan,
273,3,3:51.0,74,66,TOR,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
274,3,3:31.0,74,66,TOR,UTA,20,away,JS,block,3,miss2,0,D. Favors,J. Valančiūnas
275,3,3:30.0,74,66,TOR,UTA,1,home,DefReb,,,DefReb,,L. Scola,
276,3,3:13.0,77,66,TOR,UTA,17,home,JS,assist,23,make3,3,T. Ross,L. Scola
277,3,2:54.0,77,69,TOR,UTA,19,away,JS,assist,25,make3,3,T. Lyles,G. Hayward
278,3,2:30.0,77,69,TOR,UTA,24,home,JS,,23,miss3,0,T. Ross,
279,3,2:29.0,77,69,TOR,UTA,1,away,DefReb,,,DefReb,,C. Johnson,
