,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,11:06.0,29,23,PHO,MIN,2,away,HS,,4,miss2,0,N. Bjelica,
119,2,11:04.0,29,23,PHO,MIN,2,home,DefReb,,,DefReb,,P. Tucker,
120,2,10:55.0,32,23,PHO,MIN,9,home,JS,assist,25,make3,3,T. Ulis,P. Tucker
121,2,10:39.0,32,23,PHO,MIN,16,away,JS,,25,miss3,0,N. Bjelica,
122,2,10:39.0,32,23,PHO,MIN,0,home,DefReb,,,DefReb,,P. Tucker,
123,2,10:32.0,34,23,PHO,MIN,7,home,JS,assist,4,make2,2,T. Warren,P. Tucker
124,2,10:32.0,34,23,PHO,MIN,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Bjelica,T. Warren
125,2,10:32.0,34,23,PHO,MIN,0,home,FreeThrow,,,make1,0,T. Warren,
126,2,10:31.0,34,23,PHO,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
127,2,10:12.0,34,23,PHO,MIN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,C. Aldrich
128,2,10:07.0,34,25,PHO,MIN,5,away,DK,,0,make2,2,C. Aldrich,
129,2,9:52.0,34,25,PHO,MIN,15,home,LU,,3,miss2,0,T. Warren,
130,2,9:52.0,34,25,PHO,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
131,2,9:39.0,34,27,PHO,MIN,13,away,LU,,2,make2,2,S. Muhammad,
132,2,9:23.0,34,27,PHO,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,A. Len
133,2,9:23.0,35,27,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Len,
134,2,9:23.0,36,27,PHO,MIN,0,home,FreeThrow,,,make1,1,A. Len,
135,2,9:06.0,36,27,PHO,MIN,17,away,JS,,10,miss2,0,N. Bjelica,
136,2,9:04.0,36,27,PHO,MIN,2,home,DefReb,,,DefReb,,A. Len,
137,2,8:59.0,38,27,PHO,MIN,5,home,LU,,1,make2,2,B. Knight,
138,2,8:40.0,38,27,PHO,MIN,19,away,JS,,25,miss3,0,K. Dunn,
139,2,8:39.0,38,27,PHO,MIN,1,home,DefReb,,,DefReb,,T. Ulis,
140,2,8:26.0,38,27,PHO,MIN,13,home,LU,,3,miss2,0,T. Ulis,
141,2,8:25.0,38,27,PHO,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
142,2,8:23.0,38,27,PHO,MIN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,N. Bjelica
143,2,8:23.0,38,27,PHO,MIN,0,away,Timeout,,,,,,
144,2,8:13.0,38,27,PHO,MIN,10,away,JS,,1,miss2,0,K. Dunn,
145,2,8:11.0,38,27,PHO,MIN,2,away,OffReb,,,OffReb,,C. Aldrich,
146,2,8:11.0,38,29,PHO,MIN,0,away,LU,,1,make2,2,C. Aldrich,
147,2,7:57.0,38,29,PHO,MIN,14,home,bad pass,steal,,turnover,,T. Ulis,Z. LaVine
148,2,7:53.0,38,31,PHO,MIN,4,away,DK,assist,0,make2,2,K. Dunn,Z. LaVine
149,2,7:31.0,38,31,PHO,MIN,22,home,JS,,26,miss3,0,B. Knight,
150,2,7:30.0,38,31,PHO,MIN,1,away,DefReb,,,DefReb,,K. Dunn,
151,2,7:23.0,38,33,PHO,MIN,7,away,LU,,1,make2,2,Z. LaVine,
152,2,7:17.0,38,33,PHO,MIN,6,home,Timeout,,,,,,
153,2,7:17.0,38,33,PHO,MIN,0,home,Sub,,,,,E. Bledsoe,T. Warren
154,2,7:17.0,38,33,PHO,MIN,0,home,Sub,,,,,D. Booker,T. Ulis
155,2,7:02.0,38,33,PHO,MIN,15,home,JS,,17,miss2,0,E. Bledsoe,
156,2,6:59.0,38,33,PHO,MIN,3,away,DefReb,,,DefReb,,C. Aldrich,
157,2,6:45.0,38,35,PHO,MIN,14,away,JS,,9,make2,2,S. Muhammad,
158,2,6:29.0,38,35,PHO,MIN,16,home,LU,,2,miss2,0,E. Bledsoe,
159,2,6:28.0,38,35,PHO,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
160,2,6:21.0,38,37,PHO,MIN,7,away,JS,,10,make2,2,S. Muhammad,
161,2,6:03.0,38,37,PHO,MIN,18,home,JS,,22,miss2,0,B. Knight,
162,2,6:01.0,38,37,PHO,MIN,2,away,DefReb,,,DefReb,,C. Aldrich,
163,2,5:53.0,38,37,PHO,MIN,8,away,bad pass,steal,,turnover,,Z. LaVine,P. Tucker
164,2,5:49.0,38,37,PHO,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Booker
165,2,5:49.0,39,37,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
166,2,5:49.0,39,37,PHO,MIN,0,home,Sub,,,,,T. Chandler,A. Len
167,2,5:49.0,39,37,PHO,MIN,0,home,Sub,,,,,M. Chriss,B. Knight
168,2,5:49.0,39,37,PHO,MIN,0,away,Sub,,,,,K. Towns,C. Aldrich
169,2,5:49.0,40,37,PHO,MIN,0,home,FreeThrow,,,make1,1,D. Booker,
170,2,5:41.0,40,39,PHO,MIN,8,away,DK,assist,0,make2,2,K. Towns,K. Dunn
171,2,5:28.0,40,39,PHO,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,P. Tucker
172,2,5:28.0,40,39,PHO,MIN,0,home,FreeThrow,,,make1,0,P. Tucker,
173,2,5:28.0,40,39,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
174,2,5:28.0,41,39,PHO,MIN,0,home,FreeThrow,,,make1,1,P. Tucker,
175,2,5:18.0,41,41,PHO,MIN,10,away,LU,assist,2,make2,2,S. Muhammad,K. Towns
176,2,5:18.0,41,41,PHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Muhammad
177,2,5:18.0,41,42,PHO,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
178,2,5:04.0,41,42,PHO,MIN,14,home,bad pass,steal,,turnover,,E. Bledsoe,K. Towns
179,2,5:04.0,41,42,PHO,MIN,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Bledsoe,K. Towns
180,2,5:04.0,41,43,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
181,2,5:04.0,41,43,PHO,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
182,2,5:04.0,41,44,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
183,2,4:47.0,43,44,PHO,MIN,17,home,LU,,3,make2,2,E. Bledsoe,
184,2,4:42.0,43,44,PHO,MIN,5,away,Timeout,,,,,,
185,2,4:33.0,43,44,PHO,MIN,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,E. Bledsoe
186,2,4:33.0,43,44,PHO,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
187,2,4:33.0,43,44,PHO,MIN,0,away,Sub,,,,,A. Wiggins,Z. LaVine
188,2,4:10.0,46,44,PHO,MIN,23,home,JS,,24,make3,3,D. Booker,
189,2,3:58.0,46,44,PHO,MIN,12,away,JS,,4,miss2,0,A. Wiggins,
190,2,3:58.0,46,44,PHO,MIN,0,home,DefReb,,,DefReb,,T. Chandler,
191,2,3:53.0,46,44,PHO,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Tucker
192,2,3:53.0,47,44,PHO,MIN,0,home,FreeThrow,,,make1,1,P. Tucker,
193,2,3:53.0,47,44,PHO,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
194,2,3:53.0,48,44,PHO,MIN,0,home,FreeThrow,,,make1,1,P. Tucker,
195,2,3:47.0,48,44,PHO,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Rubio
196,2,3:47.0,48,45,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
197,2,3:47.0,48,45,PHO,MIN,0,away,FreeThrow,,,make1,0,R. Rubio,
198,2,3:46.0,48,45,PHO,MIN,1,home,DefReb,,,DefReb,,M. Chriss,
199,2,3:30.0,51,45,PHO,MIN,16,home,JS,assist,24,make3,3,M. Chriss,E. Bledsoe
200,2,3:15.0,51,48,PHO,MIN,15,away,JS,assist,25,make3,3,R. Rubio,A. Wiggins
201,2,3:05.0,53,48,PHO,MIN,10,home,DK,assist,0,make2,2,T. Chandler,E. Bledsoe
202,2,2:57.0,53,48,PHO,MIN,8,away,Timeout,,,,,,
203,2,2:47.0,53,48,PHO,MIN,10,away,HS,,9,miss2,0,K. Towns,
204,2,2:45.0,53,48,PHO,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
205,2,2:41.0,53,50,PHO,MIN,4,away,HS,assist,6,make2,2,K. Towns,R. Rubio
206,2,2:29.0,53,50,PHO,MIN,12,home,LU,,1,miss2,0,M. Chriss,
207,2,2:26.0,53,50,PHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
208,2,2:24.0,53,50,PHO,MIN,2,away,BadPass,,,turnover,,K. Towns,
209,2,2:13.0,53,50,PHO,MIN,11,home,bad pass,steal,,turnover,,E. Bledsoe,R. Rubio
210,2,2:07.0,53,52,PHO,MIN,6,away,LU,assist,2,make2,2,A. Wiggins,R. Rubio
211,2,1:59.0,53,52,PHO,MIN,8,home,JS,,25,miss3,0,M. Chriss,
212,2,1:58.0,53,52,PHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
213,2,1:48.0,53,54,PHO,MIN,10,away,HS,,5,make2,2,K. Towns,
214,2,1:23.0,53,54,PHO,MIN,25,home,JS,,23,miss2,0,E. Bledsoe,
215,2,1:23.0,53,54,PHO,MIN,0,away,DefReb,,,DefReb,,K. Towns,
216,2,1:08.0,53,56,PHO,MIN,15,away,JS,assist,7,make2,2,G. Dieng,R. Rubio
217,2,0:53.0,53,56,PHO,MIN,15,home,JS,,20,miss2,0,D. Booker,
218,2,0:52.0,53,56,PHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
219,2,0:42.0,53,56,PHO,MIN,10,away,JS,,21,miss2,0,K. Towns,
220,2,0:40.0,53,56,PHO,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
221,2,0:40.0,53,56,PHO,MIN,0,away,LU,block,3,miss2,0,G. Dieng,P. Tucker
222,2,0:39.0,53,56,PHO,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
223,2,0:39.0,53,56,PHO,MIN,0,away,LU,block,3,miss2,0,G. Dieng,M. Chriss
224,2,0:34.0,53,56,PHO,MIN,5,home,DefReb,,,DefReb,,D. Booker,
225,2,0:27.0,55,56,PHO,MIN,7,home,LU,,3,make2,2,E. Bledsoe,
226,2,0:27.0,55,56,PHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Bledsoe
227,2,0:27.0,56,56,PHO,MIN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
228,2,0:09.0,56,59,PHO,MIN,18,away,JS,assist,23,make3,3,S. Muhammad,R. Rubio
229,2,0:00.0,56,59,PHO,MIN,9,home,JS,,2,miss2,0,E. Bledsoe,
230,2,0:00.0,56,59,PHO,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
231,3,11:37.0,56,61,PHO,MIN,23,away,JS,assist,22,make2,2,R. Rubio,G. Dieng
232,3,11:08.0,56,61,PHO,MIN,29,home,JS,,26,miss3,0,D. Booker,
233,3,11:08.0,56,61,PHO,MIN,0,home,OffReb,,,OffReb,,T. Chandler,
234,3,11:03.0,56,61,PHO,MIN,5,home,JS,,26,miss3,0,E. Bledsoe,
235,3,11:02.0,56,61,PHO,MIN,1,home,OffReb,,,OffReb,,T. Chandler,
236,3,10:52.0,56,61,PHO,MIN,10,home,JS,,21,miss2,0,T. Warren,
237,3,10:51.0,56,61,PHO,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
238,3,10:35.0,56,63,PHO,MIN,16,away,LU,,2,make2,2,A. Wiggins,
239,3,10:30.0,56,63,PHO,MIN,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Warren,K. Towns
240,3,10:30.0,56,63,PHO,MIN,0,home,OffensiveFoul,,,turnover,,T. Warren,
241,3,10:19.0,56,63,PHO,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Towns
242,3,10:16.0,56,63,PHO,MIN,3,away,bad pass,steal,,turnover,,A. Wiggins,M. Chriss
243,3,10:11.0,58,63,PHO,MIN,5,home,DK,assist,0,make2,2,D. Booker,E. Bledsoe
244,3,9:50.0,58,65,PHO,MIN,21,away,LU,,2,make2,2,Z. LaVine,
245,3,9:41.0,58,65,PHO,MIN,9,home,DK,block,0,miss2,0,M. Chriss,G. Dieng
246,3,9:41.0,58,65,PHO,MIN,0,home,OffReb,,,OffReb,,Team,
247,3,9:34.0,60,65,PHO,MIN,7,home,DK,assist,0,make2,2,T. Chandler,T. Warren
248,3,9:19.0,60,65,PHO,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,K. Towns
249,3,9:19.0,60,66,PHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
250,3,9:19.0,60,66,PHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
251,3,9:19.0,60,66,PHO,MIN,0,home,Sub,,,,,A. Len,M. Chriss
252,3,9:18.0,60,66,PHO,MIN,1,home,DefReb,,,DefReb,,A. Len,
253,3,9:06.0,60,66,PHO,MIN,12,home,JS,,25,miss3,0,D. Booker,
254,3,9:06.0,60,66,PHO,MIN,0,away,DefReb,,,DefReb,,K. Towns,
255,3,8:50.0,60,68,PHO,MIN,16,away,DK,assist,0,make2,2,G. Dieng,R. Rubio
256,3,8:34.0,60,68,PHO,MIN,16,home,LU,,2,miss2,0,D. Booker,
257,3,8:33.0,60,68,PHO,MIN,1,home,OffReb,,,OffReb,,A. Len,
258,3,8:30.0,60,68,PHO,MIN,3,home,BackCourtTurnover,,,turnover,,A. Len,
259,3,8:20.0,60,68,PHO,MIN,10,away,HS,,4,miss2,0,K. Towns,
260,3,8:19.0,60,68,PHO,MIN,1,home,DefReb,,,DefReb,,T. Chandler,
261,3,8:16.0,60,68,PHO,MIN,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Bledsoe,G. Dieng
262,3,8:16.0,60,68,PHO,MIN,0,home,OffensiveFoul,,,turnover,,E. Bledsoe,
263,3,8:03.0,60,68,PHO,MIN,13,away,JS,,23,miss3,0,Z. LaVine,
264,3,8:03.0,60,68,PHO,MIN,0,home,DefReb,,,DefReb,,T. Warren,
265,3,7:54.0,60,68,PHO,MIN,9,home,LU,block,2,miss2,0,D. Booker,G. Dieng
266,3,7:53.0,60,68,PHO,MIN,1,home,OffReb,,,OffReb,,T. Chandler,
267,3,7:53.0,62,68,PHO,MIN,0,home,LU,,2,make2,2,T. Chandler,
268,3,7:41.0,62,70,PHO,MIN,12,away,JS,assist,21,make2,2,G. Dieng,R. Rubio
269,3,7:19.0,62,70,PHO,MIN,22,home,Sub,,,,,T. Ulis,E. Bledsoe
270,3,7:18.0,62,70,PHO,MIN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,D. Booker
271,3,7:11.0,62,70,PHO,MIN,7,home,bad pass,steal,,turnover,,A. Len,K. Towns
272,3,6:54.0,62,72,PHO,MIN,17,away,LU,,2,make2,2,Z. LaVine,
273,3,6:41.0,62,72,PHO,MIN,13,home,LU,block,1,miss2,0,D. Booker,K. Towns
274,3,6:40.0,62,72,PHO,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
275,3,6:36.0,62,72,PHO,MIN,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ulis,R. Rubio
276,3,6:36.0,62,73,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
277,3,6:36.0,62,74,PHO,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
