,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:08.0,25,17,ORL,CHO,0,home,DefReb,,,DefReb,,N. Vučević,
89,1,1:52.0,27,17,ORL,CHO,16,home,HS,,6,make2,2,A. Nicholson,
90,1,1:39.0,27,17,ORL,CHO,13,away,BadPass,steal,,turnover,,J. Lamb,A. Gordon
91,1,1:33.0,27,17,ORL,CHO,6,home,BadPass,steal,,turnover,,V. Oladipo,J. Lamb
92,1,1:27.0,27,19,ORL,CHO,6,away,LU,,1,make2,2,J. Lamb,
93,1,1:09.0,27,19,ORL,CHO,18,home,JS,,18,miss2,0,N. Vučević,
94,1,1:08.0,27,19,ORL,CHO,1,away,DefReb,,,DefReb,,J. Lin,
95,1,1:00.0,27,21,ORL,CHO,8,away,JS,,17,make2,2,J. Lin,
96,1,0:43.0,30,21,ORL,CHO,17,home,JS,,23,make3,3,V. Oladipo,
97,1,0:31.0,30,23,ORL,CHO,12,away,LU,,1,make2,2,J. Lin,
98,1,0:13.0,30,23,ORL,CHO,18,home,JS,,20,miss2,0,N. Vučević,
99,1,0:12.0,30,23,ORL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
100,1,0:00.0,30,23,ORL,CHO,12,away,JS,,20,miss2,0,J. Lin,
101,1,0:00.0,30,23,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
102,2,11:45.0,30,23,ORL,CHO,15,away,LU,,2,miss2,0,F. Kaminsky,
103,2,11:45.0,30,23,ORL,CHO,0,home,DefReb,,,DefReb,,M. Hezonja,
104,2,11:27.0,32,23,ORL,CHO,18,home,JS,assist,19,make2,2,J. Smith,V. Oladipo
105,2,11:10.0,32,23,ORL,CHO,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,F. Kaminsky,V. Oladipo
106,2,11:10.0,32,23,ORL,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
107,2,10:57.0,32,23,ORL,CHO,13,home,JS,,15,miss2,0,V. Oladipo,
108,2,10:56.0,32,23,ORL,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
109,2,10:40.0,32,23,ORL,CHO,16,away,Traveling,,,turnover,,F. Kaminsky,
110,2,10:25.0,32,23,ORL,CHO,15,home,JS,,25,miss3,0,A. Nicholson,
111,2,10:24.0,32,23,ORL,CHO,1,home,OffReb,,,OffReb,,M. Hezonja,
112,2,10:24.0,34,23,ORL,CHO,0,home,LU,,1,make2,2,M. Hezonja,
113,2,10:04.0,34,23,ORL,CHO,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Nicholson,F. Kaminsky
114,2,9:56.0,34,25,ORL,CHO,8,away,DK,assist,0,make2,2,F. Kaminsky,J. Lin
115,2,9:37.0,36,25,ORL,CHO,19,home,JS,assist,19,make2,2,A. Gordon,M. Hezonja
116,2,9:25.0,36,27,ORL,CHO,12,away,JS,,7,make2,2,J. Lamb,
117,2,9:25.0,36,27,ORL,CHO,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,J. Lamb
118,2,9:25.0,36,27,ORL,CHO,0,home,Sub,,,,,E. Payton,M. Hezonja
119,2,9:25.0,36,27,ORL,CHO,0,home,Sub,,,,,C. Frye,A. Nicholson
120,2,9:25.0,36,28,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
121,2,9:13.0,36,28,ORL,CHO,12,home,JS,,19,miss2,0,V. Oladipo,
122,2,9:12.0,36,28,ORL,CHO,1,home,OffReb,,,OffReb,,A. Gordon,
123,2,8:56.0,36,28,ORL,CHO,16,home,JS,,26,miss3,0,V. Oladipo,
124,2,8:55.0,36,28,ORL,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
125,2,8:38.0,36,30,ORL,CHO,17,away,LU,,0,make2,2,J. Lamb,
126,2,8:30.0,39,30,ORL,CHO,8,home,JS,assist,24,make3,3,C. Frye,E. Payton
127,2,8:13.0,39,32,ORL,CHO,17,away,JS,,20,make2,2,F. Kaminsky,
128,2,7:52.0,39,32,ORL,CHO,21,home,JS,,25,miss3,0,E. Payton,
129,2,7:51.0,39,32,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
130,2,7:39.0,39,34,ORL,CHO,12,away,LU,assist,0,make2,2,S. Hawes,J. Lamb
131,2,7:17.0,41,34,ORL,CHO,22,home,JS,assist,17,make2,2,J. Smith,E. Payton
132,2,6:58.0,41,34,ORL,CHO,19,home,KickBallViolation,,,KickBallViolation,,E. Payton,
133,2,6:58.0,41,34,ORL,CHO,0,away,Timeout,,,,,,
134,2,6:47.0,41,34,ORL,CHO,11,away,JS,,24,miss3,0,S. Hawes,
135,2,6:46.0,41,34,ORL,CHO,1,home,DefReb,,,DefReb,,V. Oladipo,
136,2,6:36.0,43,34,ORL,CHO,10,home,LU,,1,make2,2,V. Oladipo,
137,2,6:16.0,43,34,ORL,CHO,20,away,LU,block,2,miss2,0,S. Hawes,J. Smith
138,2,6:15.0,43,34,ORL,CHO,1,home,DefReb,,,DefReb,,V. Oladipo,
139,2,6:02.0,45,34,ORL,CHO,13,home,JS,assist,17,make2,2,J. Smith,V. Oladipo
140,2,5:53.0,45,34,ORL,CHO,9,away,Timeout,,,,,,
141,2,5:53.0,45,34,ORL,CHO,0,home,Sub,,,,,T. Harris,A. Gordon
142,2,5:53.0,45,34,ORL,CHO,0,away,Sub,,,,,N. Batum,S. Hawes
143,2,5:53.0,45,34,ORL,CHO,0,away,Sub,,,,,C. Zeller,J. Lamb
144,2,5:44.0,45,37,ORL,CHO,9,away,JS,assist,24,make3,3,J. Lin,N. Batum
145,2,5:29.0,45,37,ORL,CHO,15,home,BadPass,steal,,turnover,,V. Oladipo,C. Zeller
146,2,5:20.0,45,37,ORL,CHO,9,away,JS,,16,miss2,0,N. Batum,
147,2,5:19.0,45,37,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
148,2,5:03.0,47,37,ORL,CHO,16,home,JS,assist,20,make2,2,J. Smith,V. Oladipo
149,2,4:49.0,47,39,ORL,CHO,14,away,JS,assist,19,make2,2,C. Zeller,J. Lin
150,2,4:37.0,47,39,ORL,CHO,12,home,LostBall,steal,,turnover,,V. Oladipo,F. Kaminsky
151,2,4:33.0,47,39,ORL,CHO,4,away,BadPass,steal,,turnover,,N. Batum,J. Smith
152,2,4:26.0,50,39,ORL,CHO,7,home,JS,assist,25,make3,3,C. Frye,E. Payton
153,2,4:05.0,50,39,ORL,CHO,21,away,JS,,23,miss2,0,M. Williams,
154,2,4:04.0,50,39,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
155,2,3:54.0,50,39,ORL,CHO,10,home,JS,,23,miss3,0,C. Frye,
156,2,3:54.0,50,39,ORL,CHO,0,away,DefReb,,,DefReb,,Team,
157,2,3:54.0,50,39,ORL,CHO,0,home,Sub,,,,,N. Vučević,J. Smith
158,2,3:54.0,50,39,ORL,CHO,0,home,Sub,,,,,E. Fournier,V. Oladipo
159,2,3:54.0,50,39,ORL,CHO,0,away,Sub,,,,,T. Hansbrough,C. Zeller
160,2,3:54.0,50,39,ORL,CHO,0,away,Sub,,,,,K. Walker,M. Williams
161,2,3:33.0,50,42,ORL,CHO,21,away,JS,assist,24,make3,3,F. Kaminsky,K. Walker
162,2,3:22.0,50,42,ORL,CHO,11,home,BadPass,steal,,turnover,,E. Payton,K. Walker
163,2,3:17.0,50,45,ORL,CHO,5,away,JS,assist,25,make3,3,N. Batum,K. Walker
164,2,3:14.0,50,45,ORL,CHO,3,home,Timeout,,,,,,
165,2,2:58.0,50,45,ORL,CHO,16,home,Traveling,,,turnover,,N. Vučević,
166,2,2:51.0,50,45,ORL,CHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,N. Batum
167,2,2:43.0,50,45,ORL,CHO,8,away,JS,,25,miss3,0,F. Kaminsky,
168,2,2:43.0,50,45,ORL,CHO,0,home,DefReb,,,DefReb,,T. Harris,
169,2,2:21.0,50,45,ORL,CHO,22,home,JS,,20,miss2,0,T. Harris,
170,2,2:20.0,50,45,ORL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
171,2,2:14.0,50,45,ORL,CHO,6,away,JS,,20,miss2,0,K. Walker,
172,2,2:13.0,50,45,ORL,CHO,1,home,DefReb,,,DefReb,,E. Fournier,
173,2,2:01.0,53,45,ORL,CHO,12,home,JS,assist,25,make3,3,E. Fournier,E. Payton
174,2,1:41.0,53,45,ORL,CHO,20,away,LostBall,steal,,turnover,,N. Batum,E. Fournier
175,2,1:32.0,56,45,ORL,CHO,9,home,JS,assist,25,make3,3,C. Frye,E. Payton
176,2,1:18.0,56,45,ORL,CHO,14,away,JS,,18,miss2,0,N. Batum,
177,2,1:18.0,56,45,ORL,CHO,0,home,DefReb,,,DefReb,,E. Payton,
178,2,1:06.0,56,45,ORL,CHO,12,home,LU,,2,miss2,0,T. Harris,
179,2,1:06.0,56,45,ORL,CHO,0,home,OffReb,,,OffReb,,N. Vučević,
180,2,1:06.0,56,45,ORL,CHO,0,home,LU,,1,miss2,0,N. Vučević,
181,2,1:04.0,56,45,ORL,CHO,2,away,DefReb,,,DefReb,,T. Hansbrough,
182,2,0:56.0,56,45,ORL,CHO,8,away,JS,,3,miss2,0,T. Hansbrough,
183,2,0:55.0,56,45,ORL,CHO,1,home,DefReb,,,DefReb,,C. Frye,
184,2,0:43.0,56,45,ORL,CHO,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,N. Vučević
185,2,0:36.0,58,45,ORL,CHO,7,home,JS,,18,make2,2,E. Payton,
186,2,0:28.0,58,45,ORL,CHO,8,away,JS,,27,miss3,0,F. Kaminsky,
187,2,0:27.0,58,45,ORL,CHO,1,away,OffReb,,,OffReb,,T. Hansbrough,
188,2,0:04.0,58,45,ORL,CHO,23,away,JS,,25,miss3,0,J. Lin,
189,2,0:02.0,58,45,ORL,CHO,2,home,DefReb,,,DefReb,,T. Harris,
190,2,0:01.0,58,45,ORL,CHO,1,home,BadPass,steal,,turnover,,T. Harris,N. Batum
191,3,11:38.0,58,45,ORL,CHO,22,away,JS,,25,miss3,0,N. Batum,
192,3,11:37.0,58,45,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
193,3,11:16.0,58,45,ORL,CHO,21,home,HS,,10,miss2,0,N. Vučević,
194,3,11:15.0,58,45,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
195,3,11:03.0,58,45,ORL,CHO,12,away,JS,,25,miss3,0,K. Walker,
196,3,11:03.0,58,45,ORL,CHO,0,home,DefReb,,,DefReb,,C. Frye,
197,3,10:46.0,58,45,ORL,CHO,17,home,JS,,24,miss3,0,T. Harris,
198,3,10:46.0,58,45,ORL,CHO,0,away,DefReb,,,DefReb,,K. Walker,
199,3,10:36.0,58,48,ORL,CHO,10,away,JS,assist,23,make3,3,M. Williams,C. Zeller
200,3,10:20.0,58,48,ORL,CHO,16,home,JS,,8,miss2,0,E. Fournier,
201,3,10:20.0,58,48,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
202,3,10:20.0,58,48,ORL,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,N. Vučević
203,3,10:18.0,58,48,ORL,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,E. Fournier
204,3,10:11.0,60,48,ORL,CHO,7,home,JS,,3,make2,2,E. Payton,
205,3,9:47.0,60,48,ORL,CHO,24,away,JS,,24,miss3,0,M. Williams,
206,3,9:47.0,60,48,ORL,CHO,0,home,DefReb,,,DefReb,,N. Vučević,
207,3,9:28.0,62,48,ORL,CHO,19,home,LU,,0,make2,2,T. Harris,
208,3,9:06.0,62,48,ORL,CHO,22,away,JS,,22,miss3,0,J. Lin,
209,3,9:06.0,62,48,ORL,CHO,0,home,DefReb,,,DefReb,,N. Vučević,
210,3,8:50.0,62,48,ORL,CHO,16,home,JS,,25,miss3,0,E. Fournier,
211,3,8:50.0,62,48,ORL,CHO,0,away,DefReb,,,DefReb,,M. Williams,
212,3,8:41.0,62,50,ORL,CHO,9,away,LU,,0,make2,2,K. Walker,
213,3,8:22.0,64,50,ORL,CHO,19,home,LU,,2,make2,2,E. Payton,
214,3,7:57.0,64,50,ORL,CHO,25,away,JS,,23,miss3,0,K. Walker,
215,3,7:57.0,64,50,ORL,CHO,0,home,DefReb,,,DefReb,,T. Harris,
216,3,7:46.0,64,50,ORL,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,E. Payton
217,3,7:46.0,64,50,ORL,CHO,0,away,Sub,,,,,P. Hairston,N. Batum
218,3,7:33.0,66,50,ORL,CHO,13,home,JS,assist,22,make2,2,N. Vučević,T. Harris
219,3,7:23.0,66,50,ORL,CHO,10,away,BadPass,steal,,turnover,,M. Williams,T. Harris
220,3,7:19.0,68,50,ORL,CHO,4,home,DK,,0,make2,2,T. Harris,
221,3,7:19.0,68,50,ORL,CHO,0,away,Timeout,,,,,,
222,3,7:04.0,68,52,ORL,CHO,15,away,JS,assist,18,make2,2,P. Hairston,M. Williams
223,3,6:43.0,70,52,ORL,CHO,21,home,HS,assist,10,make2,2,N. Vučević,E. Fournier
224,3,6:25.0,70,52,ORL,CHO,18,away,JS,,22,miss3,0,M. Williams,
225,3,6:24.0,70,52,ORL,CHO,1,home,DefReb,,,DefReb,,E. Fournier,
226,3,6:24.0,70,52,ORL,CHO,0,home,OutOfBounds,,,turnover,,E. Fournier,
227,3,6:10.0,70,52,ORL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Walker
228,3,6:10.0,70,53,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
229,3,6:10.0,70,54,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
230,3,5:49.0,70,54,ORL,CHO,21,home,HS,,5,miss2,0,N. Vučević,
231,3,5:48.0,70,54,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
232,3,5:40.0,70,56,ORL,CHO,8,away,LU,assist,1,make2,2,C. Zeller,K. Walker
233,3,5:24.0,70,56,ORL,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,N. Vučević
234,3,5:17.0,72,56,ORL,CHO,7,home,JS,assist,17,make2,2,N. Vučević,E. Payton
235,3,4:55.0,72,56,ORL,CHO,22,away,BadPass,steal,,turnover,,K. Walker,T. Harris
236,3,4:51.0,72,56,ORL,CHO,4,home,LostBall,steal,,turnover,,T. Harris,P. Hairston
237,3,4:33.0,72,59,ORL,CHO,18,away,JS,assist,24,make3,3,P. Hairston,J. Lin
238,3,4:18.0,72,59,ORL,CHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,C. Frye
239,3,4:18.0,72,59,ORL,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
240,3,4:18.0,73,59,ORL,CHO,0,home,FreeThrow,,,make1,1,C. Frye,
241,3,4:18.0,73,59,ORL,CHO,0,home,Sub,,,,,V. Oladipo,E. Fournier
242,3,4:18.0,74,59,ORL,CHO,0,home,FreeThrow,,,make1,1,C. Frye,
243,3,4:05.0,74,61,ORL,CHO,13,away,LU,assist,0,make2,2,C. Zeller,K. Walker
244,3,3:53.0,74,61,ORL,CHO,12,home,BadPass,steal,,turnover,,C. Frye,C. Zeller
245,3,3:42.0,74,61,ORL,CHO,11,away,JS,,14,miss2,0,K. Walker,
246,3,3:40.0,74,61,ORL,CHO,2,home,DefReb,,,DefReb,,N. Vučević,
247,3,3:32.0,74,61,ORL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,E. Payton
248,3,3:32.0,75,61,ORL,CHO,0,home,FreeThrow,,,make1,1,E. Payton,
249,3,3:32.0,75,61,ORL,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
250,3,3:32.0,75,61,ORL,CHO,0,away,Sub,,,,,J. Lamb,J. Lin
251,3,3:32.0,75,61,ORL,CHO,0,home,Sub,,,,,A. Nicholson,C. Frye
252,3,3:32.0,75,61,ORL,CHO,0,home,Sub,,,,,A. Gordon,T. Harris
253,3,3:32.0,76,61,ORL,CHO,0,home,FreeThrow,,,make1,1,E. Payton,
254,3,3:15.0,76,61,ORL,CHO,17,away,BadPass,steal,,turnover,,S. Hawes,V. Oladipo
255,3,3:10.0,78,61,ORL,CHO,5,home,DK,,0,make2,2,V. Oladipo,
256,3,2:59.0,78,61,ORL,CHO,11,away,D3SecTech,,,,,,
257,3,2:59.0,78,61,ORL,CHO,0,home,Timeout,,,,,,
258,3,2:59.0,78,62,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
259,3,2:46.0,78,65,ORL,CHO,13,away,JS,assist,25,make3,3,J. Lamb,K. Walker
260,3,2:28.0,80,65,ORL,CHO,18,home,JS,assist,21,make2,2,N. Vučević,A. Gordon
261,3,2:12.0,80,67,ORL,CHO,16,away,HS,,5,make2,2,F. Kaminsky,
262,3,1:58.0,80,67,ORL,CHO,14,home,JS,,8,miss2,0,V. Oladipo,
263,3,1:57.0,80,67,ORL,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
264,3,1:50.0,80,69,ORL,CHO,7,away,LU,,2,make2,2,K. Walker,
265,3,1:36.0,82,69,ORL,CHO,14,home,JS,,19,make2,2,E. Payton,
266,3,1:22.0,82,69,ORL,CHO,14,away,JS,,24,miss3,0,P. Hairston,
267,3,1:22.0,82,69,ORL,CHO,0,home,DefReb,,,DefReb,,N. Vučević,
268,3,1:06.0,84,69,ORL,CHO,16,home,JS,,16,make2,2,V. Oladipo,
269,3,0:53.0,84,71,ORL,CHO,13,away,JS,,12,make2,2,K. Walker,
270,3,0:41.0,87,71,ORL,CHO,12,home,JS,assist,25,make3,3,A. Nicholson,N. Vučević
271,3,0:28.0,87,71,ORL,CHO,13,away,D3SecTech,,,,,,
272,3,0:28.0,87,72,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker makes technical free throw,
273,3,0:28.0,87,72,ORL,CHO,0,home,Sub,,,,,J. Smith,N. Vučević
274,3,0:28.0,87,72,ORL,CHO,0,away,Sub,,,,,J. Lin,K. Walker
275,3,0:21.0,87,72,ORL,CHO,7,away,LU,,2,miss2,0,J. Lin,
276,3,0:20.0,87,72,ORL,CHO,1,home,DefReb,,,DefReb,,J. Smith,
277,3,0:05.0,89,72,ORL,CHO,15,home,LU,,1,make2,2,V. Oladipo,
278,3,0:01.0,89,72,ORL,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Lin
279,3,0:01.0,89,73,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
280,3,0:01.0,89,73,ORL,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
281,3,0:00.0,89,73,ORL,CHO,1,home,DefReb,,,DefReb,,J. Smith,
