,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,SAS,NOP,18,away,LU,block,2,miss2,0,A. Davis,D. Bertāns
1,1,11:37.0,0,0,SAS,NOP,5,away,OffReb,,,OffReb,,E. Okafor,
2,1,11:28.0,0,0,SAS,NOP,9,away,JS,,16,miss2,0,A. Davis,
3,1,11:27.0,0,0,SAS,NOP,1,home,DefReb,,,DefReb,,K. Anderson,
4,1,11:15.0,3,0,SAS,NOP,12,home,JS,assist,22,make3,3,D. Bertāns,K. Anderson
5,1,10:58.0,3,0,SAS,NOP,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,J. Holiday
6,1,10:50.0,3,0,SAS,NOP,8,away,JS,,9,miss2,0,J. Holiday,
7,1,10:46.0,3,0,SAS,NOP,4,away,OffReb,,,OffReb,,A. Davis,
8,1,10:46.0,3,2,SAS,NOP,0,away,JS,,2,make2,2,A. Davis,
9,1,10:24.0,5,2,SAS,NOP,22,home,JS,,13,make2,2,L. Aldridge,
10,1,10:18.0,5,2,SAS,NOP,6,away,LU,block,1,miss2,0,E. Okafor,P. Mills
11,1,10:18.0,5,2,SAS,NOP,0,away,OffReb,,,OffReb,,Team,
12,1,10:10.0,5,5,SAS,NOP,8,away,JS,,25,make3,3,R. Rondo,
13,1,9:52.0,5,5,SAS,NOP,18,home,JS,,15,miss2,0,D. Murray,
14,1,9:50.0,5,5,SAS,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
15,1,9:41.0,5,5,SAS,NOP,9,away,JS,,8,miss2,0,R. Rondo,
16,1,9:40.0,5,5,SAS,NOP,1,home,DefReb,,,DefReb,,Team,
17,1,9:40.0,5,5,SAS,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,D. Murray
18,1,9:25.0,7,5,SAS,NOP,15,home,JS,,12,make2,2,L. Aldridge,
19,1,9:16.0,7,5,SAS,NOP,9,away,JS,,24,miss3,0,J. Holiday,
20,1,9:13.0,7,5,SAS,NOP,3,home,DefReb,,,DefReb,,L. Aldridge,
21,1,8:57.0,9,5,SAS,NOP,16,home,JS,,13,make2,2,L. Aldridge,
22,1,8:44.0,9,5,SAS,NOP,13,away,LU,,1,miss2,0,J. Holiday,
23,1,8:41.0,9,5,SAS,NOP,3,home,DefReb,,,DefReb,,P. Mills,
24,1,8:37.0,9,5,SAS,NOP,4,home,LU,,9,miss2,0,K. Anderson,
25,1,8:34.0,9,5,SAS,NOP,3,away,DefReb,,,DefReb,,A. Davis,
26,1,8:26.0,9,5,SAS,NOP,8,away,HS,,7,miss2,0,J. Holiday,
27,1,8:24.0,9,5,SAS,NOP,2,home,DefReb,,,DefReb,,K. Anderson,
28,1,8:11.0,9,5,SAS,NOP,13,home,JS,,15,miss2,0,L. Aldridge,
29,1,8:09.0,9,5,SAS,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
30,1,8:02.0,9,7,SAS,NOP,7,away,JS,,1,make2,2,J. Holiday,
31,1,7:47.0,9,7,SAS,NOP,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Bertāns
32,1,7:47.0,9,7,SAS,NOP,0,home,FreeThrow,,,make1,0,D. Bertāns,
