,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,7:11.0,14,18,ORL,BOS,0,home,LU,,1,miss2,0,K. Birch,
39,1,7:10.0,14,18,ORL,BOS,1,home,OffReb,,,OffReb,,M. Fultz,
40,1,7:08.0,14,18,ORL,BOS,2,home,LU,block,5,miss2,0,E. Fournier,M. Smart
41,1,7:05.0,14,18,ORL,BOS,3,away,DefReb,,,DefReb,,M. Smart,
42,1,7:01.0,14,18,ORL,BOS,4,away,JS,,23,miss3,0,G. Hayward,
43,1,6:57.0,14,18,ORL,BOS,4,away,OffReb,,,OffReb,,V. Poirier,
44,1,6:51.0,14,18,ORL,BOS,6,away,lost ball,steal,,turnover,,K. Walker,N. Vučević
45,1,6:36.0,14,18,ORL,BOS,15,home,lost ball,steal,,turnover,,K. Birch,K. Walker
46,1,6:33.0,14,18,ORL,BOS,3,away,LU,,1,miss2,0,K. Walker,
47,1,6:27.0,14,18,ORL,BOS,6,home,DefReb,,,DefReb,,E. Fournier,
48,1,6:23.0,14,18,ORL,BOS,4,home,JS,,27,miss3,0,A. Gordon,
49,1,6:20.0,14,18,ORL,BOS,3,home,OffReb,,,OffReb,,Team,
50,1,6:20.0,14,18,ORL,BOS,0,away,Sub,,,,,S. Ojeleye,G. Williams
51,1,6:11.0,16,18,ORL,BOS,9,home,JS,assist,24,make2,2,E. Fournier,M. Fultz
52,1,5:53.0,16,18,ORL,BOS,18,away,JS,,26,miss3,0,K. Walker,
53,1,5:51.0,16,18,ORL,BOS,2,home,DefReb,,,DefReb,,M. Fultz,
54,1,5:46.0,16,18,ORL,BOS,5,home,JS,,5,miss2,0,M. Fultz,
55,1,5:44.0,16,18,ORL,BOS,2,home,OffReb,,,OffReb,,K. Birch,
56,1,5:42.0,19,18,ORL,BOS,2,home,JS,assist,27,make3,3,N. Vučević,K. Birch
57,1,5:23.0,19,18,ORL,BOS,19,away,JS,,23,miss3,0,S. Ojeleye,
58,1,5:21.0,19,18,ORL,BOS,2,home,DefReb,,,DefReb,,E. Fournier,
59,1,5:15.0,21,18,ORL,BOS,6,home,JS,,21,make2,2,E. Fournier,
60,1,4:50.0,21,18,ORL,BOS,25,away,JS,,21,miss2,0,M. Smart,
61,1,4:48.0,21,18,ORL,BOS,2,home,DefReb,,,DefReb,,E. Fournier,
62,1,4:39.0,21,18,ORL,BOS,9,home,JS,,26,miss3,0,M. Fultz,
63,1,4:35.0,21,18,ORL,BOS,4,home,OffReb,,,OffReb,,K. Birch,
64,1,4:35.0,21,18,ORL,BOS,0,home,LU,,1,miss2,0,K. Birch,
65,1,4:34.0,21,18,ORL,BOS,1,away,DefReb,,,DefReb,,G. Hayward,
66,1,4:28.0,21,18,ORL,BOS,6,away,LU,,2,miss2,0,M. Smart,
67,1,4:25.0,21,18,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
68,1,4:17.0,21,18,ORL,BOS,8,home,JS,,9,miss2,0,N. Vučević,
69,1,4:16.0,21,18,ORL,BOS,1,home,OffReb,,,OffReb,,M. Fultz,
70,1,4:16.0,23,18,ORL,BOS,0,home,LU,,1,make2,2,M. Fultz,
71,1,4:16.0,23,18,ORL,BOS,0,away,Timeout,,,,,,
72,1,4:16.0,23,18,ORL,BOS,0,away,Sub,,,,,J. Green,M. Smart
73,1,4:16.0,23,18,ORL,BOS,0,away,Sub,,,,,B. Wanamaker,K. Walker
74,1,4:16.0,23,18,ORL,BOS,0,home,Sub,,,,,W. Iwundu,E. Fournier
75,1,4:16.0,23,18,ORL,BOS,0,home,Sub,,,,,T. Ross,A. Gordon
76,1,4:06.0,23,18,ORL,BOS,10,away,JS,,27,miss3,0,G. Hayward,
77,1,4:03.0,23,18,ORL,BOS,3,home,DefReb,,,DefReb,,K. Birch,
78,1,3:49.0,23,18,ORL,BOS,14,home,JS,block,12,miss2,0,T. Ross,V. Poirier
79,1,3:46.0,23,18,ORL,BOS,3,home,OffReb,,,OffReb,,T. Ross,
80,1,3:44.0,23,18,ORL,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,N. Vučević
81,1,3:44.0,24,18,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
82,1,3:44.0,25,18,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
83,1,3:20.0,25,18,ORL,BOS,24,away,JS,,13,miss2,0,V. Poirier,
84,1,3:17.0,25,18,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
85,1,3:06.0,27,18,ORL,BOS,11,home,LU,assist,1,make2,2,M. Fultz,N. Vučević
86,1,2:51.0,27,20,ORL,BOS,15,away,JS,,16,make2,2,B. Wanamaker,
87,1,2:26.0,27,20,ORL,BOS,25,home,HS,,7,miss2,0,N. Vučević,
88,1,2:23.0,27,20,ORL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
89,1,2:10.0,27,20,ORL,BOS,13,away,JS,,26,miss3,0,B. Wanamaker,
90,1,2:07.0,27,20,ORL,BOS,3,home,DefReb,,,DefReb,,W. Iwundu,
91,1,2:01.0,30,20,ORL,BOS,6,home,JS,,27,make3,3,W. Iwundu,
92,1,1:43.0,30,22,ORL,BOS,18,away,LU,,1,make2,2,G. Hayward,
93,1,1:31.0,30,22,ORL,BOS,12,home,LU,,2,miss2,0,M. Fultz,
94,1,1:28.0,30,22,ORL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
95,1,1:21.0,30,22,ORL,BOS,7,away,lost ball,steal,,turnover,,G. Hayward,M. Fultz
96,1,1:15.0,30,22,ORL,BOS,6,home,JS,,25,miss3,0,T. Ross,
97,1,1:11.0,30,22,ORL,BOS,4,away,DefReb,,,DefReb,,V. Poirier,
98,1,1:03.0,30,22,ORL,BOS,8,away,JS,,25,miss3,0,J. Green,
99,1,0:59.0,30,22,ORL,BOS,4,home,DefReb,,,DefReb,,N. Vučević,
100,1,0:47.0,30,22,ORL,BOS,12,home,bad pass,steal,,turnover,,T. Ross,J. Green
101,1,0:42.0,30,24,ORL,BOS,5,away,LU,assist,1,make2,2,B. Wanamaker,J. Green
102,1,0:31.0,30,24,ORL,BOS,11,home,JS,,27,miss3,0,N. Vučević,
103,1,0:29.0,30,24,ORL,BOS,2,away,DefReb,,,DefReb,,Team,
104,1,0:29.0,30,24,ORL,BOS,0,away,Sub,,,,,K. Walker,S. Ojeleye
105,1,0:29.0,30,24,ORL,BOS,0,home,Sub,,,,,M. Bamba,K. Birch
106,1,0:29.0,30,24,ORL,BOS,0,home,Sub,,,,,M. Carter-Williams,M. Fultz
107,1,0:29.0,30,24,ORL,BOS,0,home,Sub,,,,,A. Gordon,N. Vučević
108,1,0:10.0,30,24,ORL,BOS,19,away,LU,,4,miss2,0,K. Walker,
109,1,0:08.0,30,24,ORL,BOS,2,home,DefReb,,,DefReb,,A. Gordon,
110,1,0:00.0,30,24,ORL,BOS,8,home,JS,,24,miss3,0,T. Ross,
111,1,0:00.0,30,24,ORL,BOS,0,home,OffReb,,,OffReb,,Team,
112,2,11:44.0,30,24,ORL,BOS,16,home,LU,,2,miss2,0,T. Ross,
113,2,11:42.0,30,24,ORL,BOS,2,away,DefReb,,,DefReb,,S. Ojeleye,
114,2,11:26.0,30,24,ORL,BOS,16,away,JS,,21,miss2,0,B. Wanamaker,
115,2,11:24.0,30,24,ORL,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
116,2,11:19.0,32,24,ORL,BOS,5,home,LU,,3,make2,2,M. Carter-Williams,
117,2,10:59.0,32,24,ORL,BOS,20,away,LU,,2,miss2,0,J. Green,
118,2,10:59.0,32,24,ORL,BOS,0,home,DefReb,,,DefReb,,Team,
119,2,10:59.0,32,24,ORL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,W. Iwundu
120,2,10:48.0,32,24,ORL,BOS,11,home,JS,,19,miss2,0,A. Gordon,
121,2,10:45.0,32,24,ORL,BOS,3,away,DefReb,,,DefReb,,D. Theis,
122,2,10:38.0,32,26,ORL,BOS,7,away,LU,,2,make2,2,K. Walker,
123,2,10:20.0,35,26,ORL,BOS,18,home,JS,assist,27,make3,3,M. Bamba,A. Gordon
124,2,10:05.0,35,26,ORL,BOS,15,away,LU,,2,miss2,0,D. Theis,
125,2,10:02.0,35,26,ORL,BOS,3,away,OffReb,,,OffReb,,D. Theis,
126,2,10:01.0,35,26,ORL,BOS,1,away,JS,,26,miss3,0,K. Walker,
127,2,9:58.0,35,26,ORL,BOS,3,home,DefReb,,,DefReb,,A. Gordon,
128,2,9:54.0,37,26,ORL,BOS,4,home,DK,,1,make2,2,A. Gordon,
129,2,9:35.0,37,28,ORL,BOS,19,away,JS,assist,7,make2,2,D. Theis,K. Walker
130,2,9:08.0,40,28,ORL,BOS,27,home,JS,assist,23,make3,3,W. Iwundu,T. Ross
131,2,8:54.0,40,28,ORL,BOS,14,away,bad pass,steal,,turnover,,K. Walker,M. Carter-Williams
132,2,8:49.0,42,28,ORL,BOS,5,home,LU,,3,make2,2,A. Gordon,
133,2,8:46.0,42,28,ORL,BOS,3,away,Timeout,,,,,,
134,2,8:46.0,42,28,ORL,BOS,0,away,Sub,,,,,M. Smart,B. Wanamaker
135,2,8:46.0,42,28,ORL,BOS,0,home,Sub,,,,,K. Birch,A. Gordon
136,2,8:46.0,42,28,ORL,BOS,0,home,Sub,,,,,E. Fournier,W. Iwundu
137,2,8:33.0,42,30,ORL,BOS,13,away,JS,,16,make2,2,K. Walker,
138,2,8:17.0,44,30,ORL,BOS,16,home,DK,assist,1,make2,2,T. Ross,M. Carter-Williams
139,2,7:59.0,44,30,ORL,BOS,18,away,JS,,8,miss2,0,D. Theis,
140,2,7:57.0,44,30,ORL,BOS,2,home,DefReb,,,DefReb,,K. Birch,
141,2,7:45.0,46,30,ORL,BOS,12,home,LU,,3,make2,2,M. Carter-Williams,
142,2,7:25.0,46,30,ORL,BOS,20,away,JS,,22,miss3,0,J. Green,
143,2,7:23.0,46,30,ORL,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
144,2,7:14.0,46,30,ORL,BOS,9,home,bad pass,steal,,turnover,,M. Carter-Williams,J. Green
145,2,7:07.0,46,30,ORL,BOS,7,away,LU,,4,miss2,0,S. Ojeleye,
146,2,7:07.0,46,30,ORL,BOS,0,away,OffReb,,,OffReb,,J. Green,
147,2,7:07.0,46,30,ORL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,J. Green
148,2,7:07.0,46,30,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Green,
149,2,7:07.0,46,30,ORL,BOS,0,away,OffReb,,,OffReb,,Team,
150,2,7:07.0,46,30,ORL,BOS,0,away,Sub,,,,,V. Poirier,D. Theis
151,2,7:07.0,46,30,ORL,BOS,0,away,FreeThrow,,,make1,0,J. Green,
152,2,7:04.0,46,30,ORL,BOS,3,home,DefReb,,,DefReb,,T. Ross,
153,2,6:50.0,46,30,ORL,BOS,14,home,JS,,16,miss2,0,E. Fournier,
154,2,6:44.0,46,30,ORL,BOS,6,away,DefReb,,,DefReb,,S. Ojeleye,
155,2,6:40.0,46,30,ORL,BOS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Walker
156,2,6:40.0,46,31,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
157,2,6:40.0,46,31,ORL,BOS,0,away,Sub,,,,,G. Hayward,J. Green
158,2,6:40.0,46,31,ORL,BOS,0,away,Sub,,,,,G. Williams,S. Ojeleye
159,2,6:40.0,46,31,ORL,BOS,0,home,Sub,,,,,M. Fultz,M. Carter-Williams
160,2,6:40.0,46,32,ORL,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
161,2,6:25.0,46,32,ORL,BOS,15,home,JS,,26,miss3,0,M. Bamba,
162,2,6:21.0,46,32,ORL,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
163,2,6:07.0,46,32,ORL,BOS,14,away,JS,,24,miss3,0,G. Hayward,
164,2,6:05.0,46,32,ORL,BOS,2,home,DefReb,,,DefReb,,T. Ross,
165,2,5:55.0,46,32,ORL,BOS,10,home,JS,,16,miss2,0,M. Fultz,
166,2,5:51.0,46,32,ORL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
167,2,5:47.0,46,32,ORL,BOS,4,away,JS,,25,miss3,0,K. Walker,
168,2,5:44.0,46,32,ORL,BOS,3,home,DefReb,,,DefReb,,T. Ross,
169,2,5:41.0,46,32,ORL,BOS,3,home,Timeout,,,,,,
170,2,5:41.0,46,32,ORL,BOS,0,home,Sub,,,,,A. Gordon,M. Bamba
171,2,5:41.0,46,32,ORL,BOS,0,home,Sub,,,,,W. Iwundu,K. Birch
172,2,5:41.0,46,32,ORL,BOS,0,home,Sub,,,,,N. Vučević,T. Ross
173,2,5:35.0,46,32,ORL,BOS,6,home,Traveling,,,turnover,,N. Vučević,
174,2,5:23.0,46,32,ORL,BOS,12,away,JS,,16,miss2,0,M. Smart,
175,2,5:21.0,46,32,ORL,BOS,2,away,OffReb,,,OffReb,,M. Smart,
176,2,5:19.0,46,34,ORL,BOS,2,away,JS,assist,14,make2,2,K. Walker,M. Smart
177,2,5:00.0,49,34,ORL,BOS,19,home,JS,assist,22,make3,3,N. Vučević,W. Iwundu
178,2,4:42.0,49,37,ORL,BOS,18,away,JS,assist,25,make3,3,K. Walker,G. Hayward
179,2,4:28.0,49,37,ORL,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Poirier,N. Vučević
180,2,4:28.0,49,37,ORL,BOS,0,away,Sub,,,,,D. Theis,V. Poirier
181,2,4:12.0,51,37,ORL,BOS,16,home,JS,,17,make2,2,E. Fournier,
182,2,4:00.0,51,40,ORL,BOS,12,away,JS,,26,make3,3,K. Walker,
183,2,3:58.0,51,40,ORL,BOS,2,home,Timeout,,,,,,
184,2,3:43.0,53,40,ORL,BOS,15,home,LU,assist,2,make2,2,E. Fournier,A. Gordon
185,2,3:43.0,53,40,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,E. Fournier
186,2,3:43.0,54,40,ORL,BOS,0,home,FreeThrow,,,make1,1,E. Fournier,
187,2,3:37.0,54,40,ORL,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Theis
188,2,3:30.0,54,43,ORL,BOS,7,away,JS,assist,25,make3,3,K. Walker,M. Smart
189,2,3:10.0,54,43,ORL,BOS,20,home,lost ball,steal,,turnover,,A. Gordon,M. Smart
190,2,3:00.0,54,43,ORL,BOS,10,away,JS,,24,miss3,0,D. Theis,
191,2,2:58.0,54,43,ORL,BOS,2,home,DefReb,,,DefReb,,E. Fournier,
192,2,2:58.0,54,43,ORL,BOS,0,home,Sub,,,,,T. Ross,W. Iwundu
193,2,2:47.0,54,43,ORL,BOS,11,home,bad pass,steal,,turnover,,M. Fultz,G. Hayward
194,2,2:43.0,54,43,ORL,BOS,4,away,JS,,8,miss2,0,G. Hayward,
195,2,2:40.0,54,43,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
196,2,2:28.0,54,43,ORL,BOS,12,home,JS,,18,miss2,0,A. Gordon,
197,2,2:24.0,54,43,ORL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
198,2,2:23.0,54,45,ORL,BOS,1,away,DK,assist,2,make2,2,D. Theis,M. Smart
199,2,2:05.0,54,45,ORL,BOS,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,G. Williams
200,2,2:05.0,54,45,ORL,BOS,0,home,OffensiveFoul,,,turnover,,A. Gordon,
201,2,1:56.0,54,47,ORL,BOS,9,away,LU,,2,make2,2,K. Walker,
202,2,1:45.0,57,47,ORL,BOS,11,home,JS,assist,25,make3,3,T. Ross,M. Fultz
203,2,1:31.0,57,47,ORL,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,K. Walker
204,2,1:26.0,57,47,ORL,BOS,5,away,JS,,25,miss3,0,K. Walker,
205,2,1:23.0,57,47,ORL,BOS,3,home,DefReb,,,DefReb,,N. Vučević,
206,2,1:15.0,57,47,ORL,BOS,8,home,LU,block,8,miss2,0,M. Fultz,G. Williams
207,2,1:12.0,57,47,ORL,BOS,3,home,OffReb,,,OffReb,,N. Vučević,
208,2,1:10.0,57,47,ORL,BOS,2,home,bad pass,steal,,turnover,,N. Vučević,K. Walker
209,2,0:53.0,57,50,ORL,BOS,17,away,JS,assist,23,make3,3,G. Williams,M. Smart
210,2,0:42.0,57,50,ORL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,E. Fournier
211,2,0:42.0,57,50,ORL,BOS,0,away,Sub,,,,,J. Green,K. Walker
212,2,0:37.0,57,50,ORL,BOS,5,home,JS,,12,miss2,0,E. Fournier,
213,2,0:34.0,57,50,ORL,BOS,3,away,DefReb,,,DefReb,,G. Williams,
214,2,0:26.0,57,50,ORL,BOS,8,away,JS,,26,miss3,0,M. Smart,
215,2,0:21.0,57,50,ORL,BOS,5,away,OffReb,,,OffReb,,J. Green,
216,2,0:13.0,57,53,ORL,BOS,8,away,JS,,26,make3,3,G. Hayward,
217,2,0:01.0,57,53,ORL,BOS,12,home,HS,,6,miss2,0,N. Vučević,
218,2,0:01.0,57,53,ORL,BOS,0,away,DefReb,,,DefReb,,G. Williams,
219,3,11:43.0,57,53,ORL,BOS,17,home,BadPass,,,turnover,,M. Fultz,
220,3,11:28.0,57,55,ORL,BOS,15,away,DK,assist,2,make2,2,D. Theis,M. Smart
221,3,11:16.0,57,55,ORL,BOS,12,home,JS,,25,miss3,0,A. Gordon,
222,3,11:14.0,57,55,ORL,BOS,2,home,OffReb,,,OffReb,,K. Birch,
223,3,11:14.0,59,55,ORL,BOS,0,home,LU,,1,make2,2,K. Birch,
224,3,10:58.0,59,55,ORL,BOS,16,away,JS,,9,miss2,0,M. Smart,
225,3,10:57.0,59,55,ORL,BOS,1,away,OffReb,,,OffReb,,Team,
226,3,10:43.0,59,55,ORL,BOS,14,away,LU,,4,miss2,0,M. Smart,
227,3,10:43.0,59,55,ORL,BOS,0,home,DefReb,,,DefReb,,N. Vučević,
228,3,10:43.0,59,55,ORL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,N. Vučević
229,3,10:22.0,59,55,ORL,BOS,21,home,HS,,6,miss2,0,K. Birch,
230,3,10:20.0,59,55,ORL,BOS,2,away,DefReb,,,DefReb,,D. Theis,
231,3,10:08.0,59,55,ORL,BOS,12,away,JS,,26,miss3,0,M. Smart,
232,3,10:06.0,59,55,ORL,BOS,2,home,DefReb,,,DefReb,,N. Vučević,
233,3,9:55.0,62,55,ORL,BOS,11,home,JS,assist,27,make3,3,E. Fournier,K. Birch
234,3,9:35.0,62,57,ORL,BOS,20,away,LU,assist,2,make2,2,G. Hayward,D. Theis
235,3,9:21.0,62,57,ORL,BOS,14,home,LU,,1,miss2,0,M. Fultz,
236,3,9:17.0,62,57,ORL,BOS,4,away,DefReb,,,DefReb,,G. Williams,
237,3,9:09.0,62,59,ORL,BOS,8,away,LU,assist,2,make2,2,G. Hayward,G. Williams
238,3,8:56.0,62,59,ORL,BOS,13,home,DK,block,1,miss2,0,K. Birch,G. Williams
239,3,8:52.0,62,59,ORL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
240,3,8:33.0,62,59,ORL,BOS,19,away,LU,block,2,miss2,0,G. Williams,M. Fultz
241,3,8:30.0,62,59,ORL,BOS,3,home,DefReb,,,DefReb,,M. Fultz,
242,3,8:25.0,62,59,ORL,BOS,5,home,JS,,26,miss3,0,N. Vučević,
243,3,8:21.0,62,59,ORL,BOS,4,away,DefReb,,,DefReb,,M. Smart,
244,3,8:13.0,62,59,ORL,BOS,8,away,JS,,9,miss2,0,D. Theis,
245,3,8:09.0,62,59,ORL,BOS,4,home,DefReb,,,DefReb,,A. Gordon,
246,3,7:59.0,64,59,ORL,BOS,10,home,HS,,5,make2,2,N. Vučević,
247,3,7:41.0,64,59,ORL,BOS,18,away,JS,,13,miss2,0,G. Hayward,
248,3,7:38.0,64,59,ORL,BOS,3,home,DefReb,,,DefReb,,M. Fultz,
249,3,7:28.0,64,59,ORL,BOS,10,home,LU,,2,miss2,0,N. Vučević,
250,3,7:28.0,64,59,ORL,BOS,0,away,DefReb,,,DefReb,,Team,
251,3,7:17.0,64,62,ORL,BOS,11,away,JS,assist,24,make3,3,G. Williams,K. Walker
252,3,7:08.0,64,62,ORL,BOS,9,home,Timeout,,,,,,
253,3,6:58.0,64,62,ORL,BOS,10,home,lost ball,steal,,turnover,,E. Fournier,G. Williams
254,3,6:48.0,64,62,ORL,BOS,10,away,LU,,2,miss2,0,K. Walker,
255,3,6:47.0,64,62,ORL,BOS,1,home,DefReb,,,DefReb,,Team,
256,3,6:35.0,66,62,ORL,BOS,12,home,HS,assist,8,make2,2,N. Vučević,K. Birch
257,3,6:18.0,66,64,ORL,BOS,17,away,JS,assist,13,make2,2,M. Smart,D. Theis
258,3,6:04.0,68,64,ORL,BOS,14,home,LU,assist,2,make2,2,N. Vučević,M. Fultz
259,3,6:04.0,68,64,ORL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,N. Vučević
260,3,6:04.0,68,64,ORL,BOS,0,away,Sub,,,,,J. Green,K. Walker
261,3,6:04.0,68,64,ORL,BOS,0,away,Sub,,,,,S. Ojeleye,G. Williams
262,3,6:04.0,68,64,ORL,BOS,0,home,Sub,,,,,T. Ross,A. Gordon
263,3,6:04.0,69,64,ORL,BOS,0,home,FreeThrow,,,make1,1,N. Vučević,
264,3,5:54.0,69,64,ORL,BOS,10,away,BadPass,,,turnover,,G. Hayward,
265,3,5:35.0,69,64,ORL,BOS,19,home,JS,,25,miss3,0,E. Fournier,
266,3,5:31.0,69,64,ORL,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
267,3,5:22.0,69,64,ORL,BOS,9,away,bad pass,steal,,turnover,,M. Smart,E. Fournier
268,3,5:13.0,69,64,ORL,BOS,9,home,DK,block,2,miss2,0,M. Fultz,D. Theis
269,3,5:09.0,69,64,ORL,BOS,4,away,DefReb,,,DefReb,,G. Hayward,
270,3,5:08.0,69,66,ORL,BOS,1,away,DK,assist,1,make2,2,J. Green,G. Hayward
271,3,4:56.0,69,66,ORL,BOS,12,home,JS,,26,miss3,0,T. Ross,
272,3,4:56.0,69,66,ORL,BOS,0,away,DefReb,,,DefReb,,J. Green,
273,3,4:43.0,69,66,ORL,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,G. Hayward
274,3,4:43.0,69,67,ORL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
275,3,4:43.0,69,67,ORL,BOS,0,away,Sub,,,,,B. Wanamaker,M. Smart
276,3,4:43.0,69,67,ORL,BOS,0,home,Sub,,,,,W. Iwundu,E. Fournier
277,3,4:43.0,69,68,ORL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
278,3,4:29.0,69,68,ORL,BOS,14,home,JS,,7,miss2,0,N. Vučević,
279,3,4:27.0,69,68,ORL,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
280,3,4:24.0,69,68,ORL,BOS,3,away,bad pass,steal,,turnover,,G. Hayward,T. Ross
281,3,4:12.0,69,68,ORL,BOS,12,home,JS,,25,miss3,0,N. Vučević,
282,3,4:10.0,69,68,ORL,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
283,3,4:07.0,69,70,ORL,BOS,3,away,LU,assist,1,make2,2,D. Theis,G. Hayward
284,3,3:49.0,69,70,ORL,BOS,18,home,JS,,26,miss3,0,T. Ross,
