,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,1,1:20.0,18,26,PHI,BOS,13,home,JS,,25,miss3,0,J. Embiid,
101,1,1:19.0,18,26,PHI,BOS,1,away,DefReb,,,DefReb,,B. Wanamaker,
102,1,1:12.0,18,28,PHI,BOS,7,away,JS,assist,15,make2,2,J. Brown,B. Wanamaker
103,1,0:47.0,20,28,PHI,BOS,25,home,HS,assist,11,make2,2,J. Embiid,T. McConnell
104,1,0:47.0,20,28,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Embiid
105,1,0:47.0,21,28,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Embiid,
106,1,0:28.0,21,28,PHI,BOS,19,away,JS,,9,miss2,0,J. Brown,
107,1,0:25.0,21,28,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
108,1,0:03.0,23,28,PHI,BOS,22,home,LU,assist,0,make2,2,T. McConnell,J. Embiid
109,1,0:00.0,23,28,PHI,BOS,3,away,JS,,34,miss3,0,M. Smart,
110,1,0:00.0,23,28,PHI,BOS,0,away,OffReb,,,OffReb,,Team,
111,2,11:46.0,25,28,PHI,BOS,14,home,LU,,2,make2,2,J. Butler,
112,2,11:46.0,25,28,PHI,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Butler
113,2,11:46.0,25,28,PHI,BOS,0,home,Sub,,,,,F. Korkmaz,J. Redick
114,2,11:46.0,26,28,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Butler,
115,2,11:25.0,26,28,PHI,BOS,21,away,JS,,26,miss3,0,G. Hayward,
116,2,11:24.0,26,28,PHI,BOS,1,away,OffReb,,,OffReb,,A. Horford,
117,2,11:22.0,26,30,PHI,BOS,2,away,JS,,10,make2,2,A. Horford,
118,2,11:07.0,29,30,PHI,BOS,15,home,JS,assist,23,make3,3,T. McConnell,F. Korkmaz
119,2,10:52.0,29,33,PHI,BOS,15,away,JS,assist,25,make3,3,G. Hayward,M. Smart
120,2,10:31.0,29,33,PHI,BOS,21,home,HS,,4,miss2,0,J. Embiid,
121,2,10:29.0,29,33,PHI,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
122,2,10:27.0,29,33,PHI,BOS,2,away,bad pass,steal,,turnover,,G. Hayward,T. McConnell
123,2,10:23.0,29,33,PHI,BOS,4,home,JS,,26,miss3,0,F. Korkmaz,
124,2,10:20.0,29,33,PHI,BOS,3,away,DefReb,,,DefReb,,M. Smart,
125,2,10:11.0,29,33,PHI,BOS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Brown
126,2,10:11.0,29,34,PHI,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
127,2,10:11.0,29,34,PHI,BOS,0,away,Sub,,,,,J. Tatum,M. Smart
128,2,10:11.0,29,34,PHI,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
129,2,10:08.0,29,34,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
130,2,9:54.0,31,34,PHI,BOS,14,home,LU,assist,1,make2,2,T. McConnell,J. Butler
131,2,9:42.0,31,36,PHI,BOS,12,away,JS,assist,15,make2,2,A. Horford,G. Hayward
132,2,9:16.0,31,36,PHI,BOS,26,home,JS,,9,miss2,0,T. McConnell,
133,2,9:13.0,31,36,PHI,BOS,3,away,DefReb,,,DefReb,,A. Horford,
134,2,9:05.0,31,36,PHI,BOS,8,away,JS,,12,miss2,0,G. Hayward,
135,2,9:01.0,31,36,PHI,BOS,4,home,DefReb,,,DefReb,,J. Butler,
136,2,8:57.0,34,36,PHI,BOS,4,home,JS,,25,make3,3,J. Butler,
137,2,8:35.0,34,38,PHI,BOS,22,away,JS,,6,make2,2,J. Tatum,
138,2,8:19.0,34,38,PHI,BOS,16,home,bad pass,steal,,turnover,,J. Butler,G. Hayward
139,2,8:19.0,34,38,PHI,BOS,0,away,Sub,,,,,M. Smart,G. Hayward
140,2,8:19.0,34,38,PHI,BOS,0,away,Sub,,,,,D. Theis,A. Horford
141,2,8:19.0,34,38,PHI,BOS,0,home,Sub,,,,,B. Marjanović,J. Butler
142,2,8:19.0,34,38,PHI,BOS,0,home,Sub,,,,,J. Redick,J. Embiid
143,2,8:19.0,34,38,PHI,BOS,0,home,Sub,,,,,B. Simmons,F. Korkmaz
144,2,8:19.0,34,38,PHI,BOS,0,home,Sub,,,,,J. Simmons,T. McConnell
145,2,8:10.0,34,38,PHI,BOS,9,away,JS,,16,miss2,0,J. Tatum,
146,2,8:07.0,34,38,PHI,BOS,3,home,DefReb,,,DefReb,,B. Marjanović,
147,2,7:55.0,34,38,PHI,BOS,12,home,bad pass,steal,,turnover,,B. Marjanović,J. Tatum
148,2,7:48.0,34,38,PHI,BOS,7,away,bad pass,steal,,turnover,,J. Tatum,J. Simmons
149,2,7:31.0,36,38,PHI,BOS,17,home,HS,assist,7,make2,2,B. Simmons,J. Simmons
150,2,7:17.0,36,38,PHI,BOS,14,away,JS,,25,miss3,0,J. Brown,
151,2,7:15.0,36,38,PHI,BOS,2,home,DefReb,,,DefReb,,M. Scott,
152,2,7:02.0,36,38,PHI,BOS,13,home,JS,,20,miss2,0,J. Redick,
153,2,7:00.0,36,38,PHI,BOS,2,away,DefReb,,,DefReb,,D. Theis,
154,2,6:53.0,36,38,PHI,BOS,7,away,JS,,27,miss3,0,J. Brown,
155,2,6:49.0,36,38,PHI,BOS,4,home,DefReb,,,DefReb,,B. Simmons,
156,2,6:45.0,36,38,PHI,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,B. Simmons
157,2,6:45.0,36,38,PHI,BOS,0,home,Timeout,,,,,,
158,2,6:45.0,36,38,PHI,BOS,0,away,Sub,,,,,M. Morris,B. Wanamaker
159,2,6:45.0,36,38,PHI,BOS,0,home,Sub,,,,,T. Harris,M. Scott
160,2,6:40.0,39,38,PHI,BOS,5,home,JS,assist,23,make3,3,J. Redick,B. Simmons
161,2,6:18.0,39,40,PHI,BOS,22,away,JS,assist,15,make2,2,J. Tatum,D. Theis
162,2,6:01.0,39,40,PHI,BOS,17,home,bad pass,steal,,turnover,,J. Simmons,J. Tatum
163,2,5:47.0,39,40,PHI,BOS,14,away,JS,,27,miss3,0,M. Smart,
164,2,5:44.0,39,40,PHI,BOS,3,home,DefReb,,,DefReb,,J. Redick,
165,2,5:42.0,39,40,PHI,BOS,2,home,BadPass,,,turnover,,J. Redick,
166,2,5:22.0,39,40,PHI,BOS,20,away,JS,,15,miss2,0,J. Tatum,
167,2,5:19.0,39,40,PHI,BOS,3,home,DefReb,,,DefReb,,B. Marjanović,
168,2,5:02.0,39,40,PHI,BOS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,B. Simmons
169,2,5:02.0,40,40,PHI,BOS,0,home,FreeThrow,,,make1,1,B. Simmons,
170,2,5:02.0,40,40,PHI,BOS,0,away,Sub,,,,,A. Horford,J. Brown
171,2,5:02.0,40,40,PHI,BOS,0,away,Sub,,,,,T. Rozier,D. Theis
172,2,5:02.0,40,40,PHI,BOS,0,home,Sub,,,,,J. Butler,B. Marjanović
173,2,5:02.0,40,40,PHI,BOS,0,home,Sub,,,,,J. Embiid,J. Simmons
174,2,5:02.0,40,40,PHI,BOS,0,home,FreeThrow,,,make1,0,B. Simmons,
175,2,5:00.0,40,40,PHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
176,2,4:47.0,40,42,PHI,BOS,13,away,LU,assist,1,make2,2,J. Tatum,A. Horford
177,2,4:36.0,40,42,PHI,BOS,11,home,JS,,26,miss3,0,J. Redick,
178,2,4:32.0,40,42,PHI,BOS,4,home,OffReb,,,OffReb,,J. Butler,
179,2,4:31.0,42,42,PHI,BOS,1,home,DK,,0,make2,2,J. Butler,
180,2,4:21.0,42,42,PHI,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Morris
181,2,4:08.0,42,42,PHI,BOS,13,away,JS,,18,miss2,0,J. Tatum,
182,2,4:07.0,42,42,PHI,BOS,1,home,DefReb,,,DefReb,,Team,
183,2,3:49.0,42,42,PHI,BOS,18,home,JS,,4,miss2,0,J. Embiid,
184,2,3:49.0,42,42,PHI,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
185,2,3:34.0,42,44,PHI,BOS,15,away,LU,,2,make2,2,A. Horford,
186,2,3:10.0,44,44,PHI,BOS,24,home,JS,,15,make2,2,T. Harris,
187,2,3:10.0,44,44,PHI,BOS,0,away,Timeout,,,,,,
188,2,3:10.0,44,44,PHI,BOS,0,away,Sub,,,,,G. Hayward,M. Smart
189,2,2:50.0,44,44,PHI,BOS,20,away,JS,,25,miss3,0,T. Rozier,
190,2,2:47.0,44,44,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
191,2,2:33.0,44,44,PHI,BOS,14,home,JS,,26,miss3,0,J. Embiid,
192,2,2:33.0,44,44,PHI,BOS,0,away,DefReb,,,DefReb,,Team,
193,2,2:20.0,44,44,PHI,BOS,13,away,JS,,10,miss2,0,M. Morris,
194,2,2:16.0,44,44,PHI,BOS,4,home,DefReb,,,DefReb,,B. Simmons,
195,2,2:10.0,44,44,PHI,BOS,6,home,JS,,7,miss2,0,J. Butler,
196,2,2:09.0,44,44,PHI,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
197,2,1:59.0,44,47,PHI,BOS,10,away,JS,assist,27,make3,3,M. Morris,T. Rozier
198,2,1:47.0,44,47,PHI,BOS,12,home,OutOfBounds,,,turnover,,J. Redick,
199,2,1:35.0,44,47,PHI,BOS,12,away,LU,,1,miss2,0,J. Tatum,
200,2,1:33.0,44,47,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
201,2,1:30.0,44,47,PHI,BOS,3,home,JS,,26,miss3,0,T. Harris,
202,2,1:29.0,44,47,PHI,BOS,1,away,DefReb,,,DefReb,,Team,
203,2,1:29.0,44,47,PHI,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,M. Morris
204,2,1:15.0,44,50,PHI,BOS,14,away,JS,assist,26,make3,3,A. Horford,T. Rozier
205,2,0:54.0,44,50,PHI,BOS,21,home,bad pass,steal,,turnover,,J. Redick,A. Horford
206,2,0:50.0,44,52,PHI,BOS,4,away,LU,assist,3,make2,2,J. Tatum,A. Horford
207,2,0:37.0,44,52,PHI,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,B. Simmons
208,2,0:24.0,46,52,PHI,BOS,13,home,JS,,8,make2,2,J. Embiid,
209,2,0:07.0,46,52,PHI,BOS,17,away,LU,block,5,miss2,0,T. Rozier,J. Redick
210,2,0:06.0,46,52,PHI,BOS,1,home,DefReb,,,DefReb,,Team,
211,2,0:06.0,46,52,PHI,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
212,2,0:03.0,46,52,PHI,BOS,3,home,JS,,28,miss3,0,J. Embiid,
213,2,0:01.0,46,52,PHI,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
214,3,11:48.0,48,52,PHI,BOS,12,home,JS,,17,make2,2,J. Butler,
215,3,11:30.0,48,52,PHI,BOS,18,away,JS,,17,miss2,0,J. Tatum,
216,3,11:27.0,48,52,PHI,BOS,3,home,DefReb,,,DefReb,,J. Butler,
217,3,11:18.0,48,52,PHI,BOS,9,home,JS,,25,miss3,0,J. Embiid,
218,3,11:15.0,48,52,PHI,BOS,3,away,DefReb,,,DefReb,,M. Morris,
219,3,11:01.0,48,52,PHI,BOS,14,away,JS,,10,miss2,0,M. Morris,
220,3,10:58.0,48,52,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
221,3,10:51.0,50,52,PHI,BOS,7,home,JS,,4,make2,2,T. Harris,
222,3,10:27.0,50,52,PHI,BOS,24,away,LU,,4,miss2,0,T. Rozier,
223,3,10:24.0,50,52,PHI,BOS,3,home,DefReb,,,DefReb,,J. Redick,
224,3,10:06.0,52,52,PHI,BOS,18,home,LU,assist,2,make2,2,B. Simmons,J. Embiid
225,3,9:45.0,52,52,PHI,BOS,21,away,JS,,26,miss3,0,M. Morris,
226,3,9:42.0,52,52,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
227,3,9:32.0,55,52,PHI,BOS,10,home,JS,assist,26,make3,3,J. Redick,B. Simmons
228,3,9:31.0,55,52,PHI,BOS,1,away,Timeout,,,,,,
229,3,9:19.0,55,52,PHI,BOS,12,away,LU,,3,miss2,0,M. Smart,
230,3,9:14.0,55,52,PHI,BOS,5,away,OffReb,,,OffReb,,M. Smart,
231,3,9:14.0,55,54,PHI,BOS,0,away,LU,,0,make2,2,M. Smart,
232,3,9:00.0,55,54,PHI,BOS,14,home,JS,block,5,miss2,0,J. Butler,T. Rozier
233,3,8:57.0,55,54,PHI,BOS,3,home,OffReb,,,OffReb,,J. Butler,
234,3,8:56.0,55,54,PHI,BOS,1,home,JS,,7,miss2,0,J. Butler,
235,3,8:54.0,55,54,PHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
236,3,8:51.0,55,54,PHI,BOS,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,A. Horford
237,3,8:38.0,55,54,PHI,BOS,13,away,JS,,11,miss2,0,M. Morris,
238,3,8:35.0,55,54,PHI,BOS,3,home,DefReb,,,DefReb,,J. Embiid,
239,3,8:30.0,57,54,PHI,BOS,5,home,DK,,1,make2,2,B. Simmons,
240,3,8:09.0,57,54,PHI,BOS,21,away,HS,,5,miss2,0,A. Horford,
241,3,8:05.0,57,54,PHI,BOS,4,away,OffReb,,,OffReb,,A. Horford,
242,3,8:05.0,57,54,PHI,BOS,0,away,LU,,0,miss2,0,A. Horford,
243,3,8:05.0,57,54,PHI,BOS,0,away,OffReb,,,OffReb,,T. Rozier,
244,3,7:57.0,57,56,PHI,BOS,8,away,DK,assist,0,make2,2,J. Tatum,A. Horford
245,3,7:48.0,57,56,PHI,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,J. Butler
246,3,7:34.0,59,56,PHI,BOS,14,home,LU,assist,1,make2,2,B. Simmons,T. Harris
247,3,7:16.0,59,56,PHI,BOS,18,away,JS,,26,miss3,0,A. Horford,
248,3,7:14.0,59,56,PHI,BOS,2,home,DefReb,,,DefReb,,J. Embiid,
249,3,7:09.0,62,56,PHI,BOS,5,home,JS,assist,25,make3,3,J. Redick,B. Simmons
250,3,6:54.0,62,56,PHI,BOS,15,away,JS,,10,miss2,0,M. Smart,
251,3,6:50.0,62,56,PHI,BOS,4,away,OffReb,,,OffReb,,A. Horford,
252,3,6:50.0,62,56,PHI,BOS,0,away,LU,,0,miss2,0,A. Horford,
253,3,6:49.0,62,56,PHI,BOS,1,home,DefReb,,,DefReb,,T. Harris,
254,3,6:47.0,62,56,PHI,BOS,2,home,LU,,2,miss2,0,T. Harris,
255,3,6:47.0,62,56,PHI,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
256,3,6:43.0,62,56,PHI,BOS,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Simmons,J. Tatum
257,3,6:43.0,62,56,PHI,BOS,0,away,Sub,,,,,G. Hayward,T. Rozier
258,3,6:43.0,62,56,PHI,BOS,0,home,Sub,,,,,F. Korkmaz,J. Butler
259,3,6:43.0,62,56,PHI,BOS,0,home,Sub,,,,,B. Marjanović,J. Embiid
260,3,6:43.0,62,56,PHI,BOS,0,home,Sub,,,,,J. Simmons,J. Redick
261,3,6:34.0,62,56,PHI,BOS,9,away,LU,,1,miss2,0,A. Horford,
262,3,6:32.0,62,56,PHI,BOS,2,home,DefReb,,,DefReb,,B. Marjanović,
263,3,6:20.0,64,56,PHI,BOS,12,home,JS,,9,make2,2,B. Marjanović,
264,3,5:56.0,64,58,PHI,BOS,24,away,HS,assist,5,make2,2,A. Horford,M. Smart
265,3,5:41.0,64,58,PHI,BOS,15,home,JS,,26,miss3,0,T. Harris,
266,3,5:39.0,64,58,PHI,BOS,2,away,DefReb,,,DefReb,,M. Morris,
267,3,5:39.0,64,58,PHI,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,M. Morris
268,3,5:39.0,64,58,PHI,BOS,0,away,Sub,,,,,J. Brown,M. Morris
269,3,5:29.0,64,60,PHI,BOS,10,away,JS,,22,make2,2,G. Hayward,
270,3,5:23.0,64,60,PHI,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Simmons
271,3,5:23.0,65,60,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Simmons,
272,3,5:23.0,66,60,PHI,BOS,0,home,FreeThrow,,,make1,1,J. Simmons,
273,3,5:11.0,66,60,PHI,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,G. Hayward
274,3,5:11.0,66,61,PHI,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
275,3,5:11.0,66,61,PHI,BOS,0,away,Sub,,,,,D. Theis,A. Horford
276,3,5:11.0,66,62,PHI,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
277,3,4:52.0,66,62,PHI,BOS,19,home,JS,,5,miss2,0,T. Harris,
278,3,4:47.0,66,62,PHI,BOS,5,away,DefReb,,,DefReb,,J. Tatum,
279,3,4:44.0,66,64,PHI,BOS,3,away,DK,assist,1,make2,2,D. Theis,J. Tatum
280,3,4:11.0,66,64,PHI,BOS,33,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Simmons
281,3,4:03.0,66,64,PHI,BOS,8,home,3sec,,,turnover,,B. Marjanović,
282,3,3:47.0,66,64,PHI,BOS,16,away,JS,,15,miss2,0,J. Brown,
