,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,0:05.0,21,22,OKC,BOS,0,home,Sub,,,,,A. Roberson,V. Oladipo
91,1,0:03.0,21,24,OKC,BOS,2,away,LU,assist,1,make2,2,M. Smart,K. Olynyk
92,1,0:03.0,21,24,OKC,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,M. Smart
93,1,0:03.0,21,24,OKC,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
94,1,0:03.0,21,24,OKC,BOS,0,home,DefReb,,,DefReb,,J. Lauvergne,
95,1,0:00.0,21,24,OKC,BOS,3,home,JS,,81,miss3,0,J. Lauvergne,
96,1,0:00.0,21,24,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
97,2,11:46.0,21,24,OKC,BOS,14,away,LU,,1,miss2,0,J. Brown,
98,2,11:46.0,21,24,OKC,BOS,0,home,DefReb,,,DefReb,,J. Lauvergne,
99,2,11:36.0,21,24,OKC,BOS,10,home,BadPass,steal,,turnover,,J. Lauvergne,K. Olynyk
100,2,11:17.0,21,24,OKC,BOS,19,away,LU,,2,miss2,0,M. Smart,
101,2,11:17.0,21,24,OKC,BOS,0,home,DefReb,,,DefReb,,E. Freedom,
102,2,10:59.0,23,24,OKC,BOS,18,home,LU,assist,2,make2,2,J. Lauvergne,A. Morrow
103,2,10:44.0,23,24,OKC,BOS,15,away,JS,,24,miss3,0,K. Olynyk,
104,2,10:43.0,23,24,OKC,BOS,1,home,DefReb,,,DefReb,,J. Lauvergne,
105,2,10:36.0,23,24,OKC,BOS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,E. Freedom
106,2,10:36.0,23,24,OKC,BOS,0,home,Sub,,,,,D. Sabonis,E. Freedom
107,2,10:20.0,23,24,OKC,BOS,16,home,HS,,4,miss2,0,D. Sabonis,
108,2,10:19.0,23,24,OKC,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
109,2,10:04.0,23,24,OKC,BOS,15,away,JS,,8,miss2,0,T. Rozier,
110,2,10:03.0,23,24,OKC,BOS,1,home,DefReb,,,DefReb,,D. Sabonis,
111,2,9:48.0,23,24,OKC,BOS,15,home,LU,,2,miss2,0,J. Lauvergne,
112,2,9:47.0,23,24,OKC,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
113,2,9:41.0,23,27,OKC,BOS,6,away,JS,assist,23,make3,3,M. Smart,J. Brown
114,2,9:16.0,23,27,OKC,BOS,25,home,JS,,23,miss3,0,A. Roberson,
115,2,9:16.0,23,27,OKC,BOS,0,home,OffReb,,,OffReb,,A. Morrow,
116,2,9:10.0,23,27,OKC,BOS,6,home,JS,,12,miss2,0,A. Morrow,
117,2,9:09.0,23,27,OKC,BOS,1,home,OffReb,,,OffReb,,J. Lauvergne,
118,2,9:09.0,23,27,OKC,BOS,0,home,LU,,2,miss2,0,J. Lauvergne,
119,2,9:08.0,23,27,OKC,BOS,1,home,OffReb,,,OffReb,,D. Sabonis,
120,2,9:03.0,23,27,OKC,BOS,5,home,JS,,22,miss3,0,A. Morrow,
121,2,9:02.0,23,27,OKC,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
122,2,8:48.0,23,27,OKC,BOS,14,away,JS,,25,miss3,0,M. Smart,
123,2,8:47.0,23,27,OKC,BOS,1,home,DefReb,,,DefReb,,Team,
124,2,8:47.0,23,27,OKC,BOS,0,away,Timeout,,,,,,
125,2,8:47.0,23,27,OKC,BOS,0,home,Sub,,,,,R. Westbrook,S. Christon
126,2,8:47.0,23,27,OKC,BOS,0,home,Sub,,,,,J. Grant,A. Roberson
127,2,8:47.0,23,27,OKC,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
128,2,8:26.0,23,27,OKC,BOS,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Lauvergne
129,2,8:26.0,23,27,OKC,BOS,0,home,FreeThrow,,,make1,0,J. Lauvergne,
130,2,8:26.0,23,27,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
131,2,8:26.0,23,27,OKC,BOS,0,home,FreeThrow,,,make1,0,J. Lauvergne,
132,2,8:25.0,23,27,OKC,BOS,1,away,DefReb,,,DefReb,,J. Brown,
133,2,8:06.0,23,27,OKC,BOS,19,away,JS,,24,miss3,0,J. Jerebko,
134,2,8:06.0,23,27,OKC,BOS,0,home,DefReb,,,DefReb,,J. Lauvergne,
135,2,7:53.0,23,27,OKC,BOS,13,home,JS,,22,miss3,0,A. Morrow,
136,2,7:52.0,23,27,OKC,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
137,2,7:33.0,23,29,OKC,BOS,19,away,LU,,1,make2,2,M. Smart,
138,2,7:20.0,23,29,OKC,BOS,13,home,LU,,1,miss2,0,R. Westbrook,
139,2,7:19.0,23,29,OKC,BOS,1,home,OffReb,,,OffReb,,J. Lauvergne,
140,2,7:19.0,23,29,OKC,BOS,0,home,LU,,2,miss2,0,J. Lauvergne,
141,2,7:18.0,23,29,OKC,BOS,1,home,OffReb,,,OffReb,,R. Westbrook,
142,2,7:18.0,25,29,OKC,BOS,0,home,LU,,1,make2,2,R. Westbrook,
143,2,7:08.0,25,29,OKC,BOS,10,away,JS,,20,miss2,0,T. Rozier,
144,2,7:08.0,25,29,OKC,BOS,0,home,DefReb,,,DefReb,,D. Sabonis,
145,2,7:00.0,25,29,OKC,BOS,8,home,LU,,1,miss2,0,R. Westbrook,
146,2,6:59.0,25,29,OKC,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
147,2,6:47.0,25,29,OKC,BOS,12,away,Traveling,,,turnover,,J. Brown,
148,2,6:47.0,25,29,OKC,BOS,0,away,Sub,,,,,A. Bradley,M. Smart
149,2,6:47.0,25,29,OKC,BOS,0,home,Sub,,,,,S. Adams,J. Lauvergne
150,2,6:47.0,25,29,OKC,BOS,0,home,Sub,,,,,A. Roberson,A. Morrow
151,2,6:32.0,27,29,OKC,BOS,15,home,JS,,7,make2,2,D. Sabonis,
152,2,6:04.0,27,29,OKC,BOS,28,away,LU,block,2,miss2,0,A. Bradley,A. Roberson
153,2,6:04.0,27,29,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
154,2,6:04.0,27,29,OKC,BOS,0,away,ShotClockViolation,,,turnover,,Team,
155,2,6:04.0,27,29,OKC,BOS,0,away,Sub,,,,,A. Horford,J. Jerebko
156,2,6:04.0,27,29,OKC,BOS,0,away,Sub,,,,,J. Crowder,J. Brown
157,2,5:49.0,29,29,OKC,BOS,15,home,HS,,5,make2,2,D. Sabonis,
158,2,5:25.0,29,31,OKC,BOS,24,away,JS,assist,21,make2,2,A. Horford,J. Crowder
159,2,5:15.0,29,31,OKC,BOS,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Westbrook,A. Johnson
160,2,5:15.0,29,31,OKC,BOS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
161,2,5:15.0,29,31,OKC,BOS,0,home,Timeout,,,,,,
162,2,5:02.0,29,31,OKC,BOS,13,away,JS,,24,miss3,0,A. Horford,
163,2,4:59.0,29,31,OKC,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
164,2,4:59.0,29,31,OKC,BOS,0,away,LU,,2,miss2,0,T. Rozier,
165,2,4:58.0,29,31,OKC,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
166,2,4:58.0,29,33,OKC,BOS,0,away,LU,,2,make2,2,A. Johnson,
167,2,4:47.0,29,33,OKC,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,R. Westbrook
168,2,4:47.0,29,33,OKC,BOS,0,away,Sub,,,,,M. Smart,T. Rozier
169,2,4:36.0,29,33,OKC,BOS,11,home,BadPass,,,turnover,,D. Sabonis,
170,2,4:15.0,29,36,OKC,BOS,21,away,JS,assist,24,make3,3,J. Crowder,M. Smart
171,2,4:05.0,29,36,OKC,BOS,10,home,Timeout,,,,,,
172,2,4:05.0,29,36,OKC,BOS,0,home,Sub,,,,,E. Freedom,D. Sabonis
173,2,4:05.0,29,36,OKC,BOS,0,home,Sub,,,,,A. Morrow,J. Grant
174,2,3:59.0,29,36,OKC,BOS,6,home,JS,,23,miss3,0,A. Morrow,
175,2,3:58.0,29,36,OKC,BOS,1,home,OffReb,,,OffReb,,E. Freedom,
176,2,3:57.0,29,36,OKC,BOS,1,home,LU,block,1,miss2,0,E. Freedom,A. Johnson
177,2,3:54.0,29,36,OKC,BOS,3,home,OffReb,,,OffReb,,S. Adams,
178,2,3:48.0,29,36,OKC,BOS,6,home,JS,,5,miss2,0,A. Morrow,
179,2,3:48.0,29,36,OKC,BOS,0,home,OffReb,,,OffReb,,E. Freedom,
180,2,3:45.0,31,36,OKC,BOS,3,home,LU,,1,make2,2,E. Freedom,
181,2,3:30.0,31,38,OKC,BOS,15,away,DK,assist,0,make2,2,A. Bradley,M. Smart
182,2,3:16.0,31,38,OKC,BOS,14,home,JS,,25,miss3,0,E. Freedom,
183,2,3:14.0,31,38,OKC,BOS,2,home,OffReb,,,OffReb,,R. Westbrook,
184,2,2:56.0,33,38,OKC,BOS,18,home,JS,assist,8,make2,2,S. Adams,R. Westbrook
185,2,2:39.0,33,38,OKC,BOS,17,away,BadPass,steal,,turnover,,A. Bradley,R. Westbrook
186,2,2:38.0,35,38,OKC,BOS,1,home,DK,,0,make2,2,R. Westbrook,
187,2,2:38.0,35,38,OKC,BOS,0,away,Timeout,,,,,,
188,2,2:38.0,35,38,OKC,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
189,2,2:24.0,35,38,OKC,BOS,14,away,JS,,7,miss2,0,J. Crowder,
190,2,2:24.0,35,38,OKC,BOS,0,home,DefReb,,,DefReb,,S. Adams,
191,2,2:12.0,35,38,OKC,BOS,12,home,JS,,5,miss2,0,R. Westbrook,
192,2,2:12.0,35,38,OKC,BOS,0,home,OffReb,,,OffReb,,E. Freedom,
193,2,2:11.0,37,38,OKC,BOS,1,home,LU,,1,make2,2,E. Freedom,
194,2,2:04.0,37,38,OKC,BOS,7,home,TechnicalFoul,,,TechnicalFoul,,R. Westbrook,
195,2,2:04.0,37,38,OKC,BOS,0,away,FreeThrow,,,make1,0,A. Bradley misses technical free throw,
196,2,2:04.0,37,38,OKC,BOS,0,away,OffReb,,,OffReb,,Team,
197,2,1:48.0,37,40,OKC,BOS,16,away,LU,assist,1,make2,2,A. Horford,M. Smart
198,2,1:27.0,37,40,OKC,BOS,21,home,JS,,24,miss3,0,A. Morrow,
199,2,1:25.0,37,40,OKC,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
200,2,1:15.0,37,40,OKC,BOS,10,away,JS,,25,miss3,0,A. Horford,
201,2,1:15.0,37,40,OKC,BOS,0,away,OffReb,,,OffReb,,A. Horford,
202,2,1:01.0,37,40,OKC,BOS,14,away,JS,,25,miss3,0,A. Bradley,
203,2,1:01.0,37,40,OKC,BOS,0,away,OffReb,,,OffReb,,K. Olynyk,
204,2,0:58.0,37,43,OKC,BOS,3,away,JS,assist,23,make3,3,A. Bradley,A. Horford
205,2,0:46.0,37,43,OKC,BOS,12,home,BadPass,steal,,turnover,,R. Westbrook,K. Olynyk
206,2,0:33.0,37,43,OKC,BOS,13,away,LostBall,steal,,turnover,,A. Bradley,A. Roberson
207,2,0:28.0,39,43,OKC,BOS,5,home,LU,,2,make2,2,R. Westbrook,
208,2,0:03.0,39,43,OKC,BOS,25,away,JS,,24,miss3,0,K. Olynyk,
209,2,0:02.0,39,43,OKC,BOS,1,home,DefReb,,,DefReb,,S. Adams,
210,2,0:00.0,39,43,OKC,BOS,2,home,JS,,33,miss3,0,A. Roberson,
211,2,0:00.0,39,43,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
212,3,11:38.0,39,43,OKC,BOS,22,away,JS,block,5,miss2,0,A. Horford,D. Sabonis
213,3,11:38.0,39,43,OKC,BOS,0,home,DefReb,,,DefReb,,D. Sabonis,
214,3,11:21.0,41,43,OKC,BOS,17,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
215,3,10:59.0,41,43,OKC,BOS,22,away,JS,,5,miss2,0,A. Johnson,
216,3,10:59.0,41,43,OKC,BOS,0,home,DefReb,,,DefReb,,R. Westbrook,
217,3,10:34.0,41,43,OKC,BOS,25,home,ShotClockViolation,,,turnover,,Team,
218,3,10:19.0,41,46,OKC,BOS,15,away,JS,assist,24,make3,3,A. Horford,J. Crowder
219,3,10:00.0,43,46,OKC,BOS,19,home,HS,,4,make2,2,S. Adams,
220,3,9:46.0,43,48,OKC,BOS,14,away,JS,,20,make2,2,M. Smart,
221,3,9:27.0,45,48,OKC,BOS,19,home,HS,,5,make2,2,S. Adams,
222,3,9:11.0,45,50,OKC,BOS,16,away,HS,assist,3,make2,2,A. Johnson,M. Smart
223,3,8:52.0,45,50,OKC,BOS,19,home,JS,,26,miss3,0,R. Westbrook,
224,3,8:52.0,45,50,OKC,BOS,0,home,OffReb,,,OffReb,,A. Roberson,
225,3,8:47.0,45,50,OKC,BOS,5,home,LU,,2,miss2,0,A. Roberson,
226,3,8:45.0,45,50,OKC,BOS,2,away,DefReb,,,DefReb,,A. Horford,
227,3,8:28.0,45,53,OKC,BOS,17,away,JS,assist,24,make3,3,A. Horford,A. Bradley
228,3,8:15.0,45,53,OKC,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,A. Morrow
229,3,8:08.0,45,53,OKC,BOS,7,home,D3SecTech,,,,,,
230,3,8:08.0,45,53,OKC,BOS,0,home,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
231,3,8:08.0,45,53,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
232,3,7:58.0,45,53,OKC,BOS,10,home,JS,,23,miss3,0,R. Westbrook,
233,3,7:57.0,45,53,OKC,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
234,3,7:48.0,45,53,OKC,BOS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,A. Horford
235,3,7:38.0,45,53,OKC,BOS,10,away,JS,block,4,miss2,0,A. Bradley,A. Roberson
236,3,7:37.0,45,53,OKC,BOS,1,home,DefReb,,,DefReb,,S. Adams,
237,3,7:33.0,45,53,OKC,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,R. Westbrook
238,3,7:33.0,46,53,OKC,BOS,0,home,FreeThrow,,,make1,1,R. Westbrook,
239,3,7:33.0,46,53,OKC,BOS,0,home,FreeThrow,,,make1,0,R. Westbrook,
240,3,7:33.0,46,53,OKC,BOS,0,home,Sub,,,,,E. Freedom,D. Sabonis
241,3,7:32.0,46,53,OKC,BOS,1,away,DefReb,,,DefReb,,A. Horford,
242,3,7:14.0,46,56,OKC,BOS,18,away,JS,assist,25,make3,3,A. Bradley,A. Horford
243,3,7:12.0,46,56,OKC,BOS,2,home,Timeout,,,,,,
244,3,7:04.0,48,56,OKC,BOS,8,home,LU,,1,make2,2,R. Westbrook,
245,3,6:47.0,48,58,OKC,BOS,17,away,LU,assist,2,make2,2,J. Crowder,A. Horford
246,3,6:34.0,48,58,OKC,BOS,13,home,LU,block,0,miss2,0,R. Westbrook,J. Crowder
247,3,6:33.0,48,58,OKC,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
248,3,6:30.0,48,58,OKC,BOS,3,home,TechnicalFoul,,,TechnicalFoul,,Team,
249,3,6:30.0,48,59,OKC,BOS,0,away,FreeThrow,,,make1,1,J. Crowder makes technical free throw,
250,3,6:22.0,48,59,OKC,BOS,8,away,LostBall,steal,,turnover,,J. Crowder,A. Morrow
251,3,6:17.0,50,59,OKC,BOS,5,home,LU,assist,2,make2,2,A. Roberson,R. Westbrook
252,3,5:54.0,50,62,OKC,BOS,23,away,JS,assist,22,make3,3,J. Crowder,M. Smart
253,3,5:36.0,50,62,OKC,BOS,18,home,LU,,2,miss2,0,R. Westbrook,
254,3,5:35.0,50,62,OKC,BOS,1,home,OffReb,,,OffReb,,S. Adams,
255,3,5:34.0,52,62,OKC,BOS,1,home,LU,,2,make2,2,S. Adams,
256,3,5:15.0,52,64,OKC,BOS,19,away,LU,assist,1,make2,2,A. Bradley,A. Horford
257,3,4:49.0,52,64,OKC,BOS,26,home,JS,,25,miss3,0,R. Westbrook,
258,3,4:49.0,52,64,OKC,BOS,0,away,DefReb,,,DefReb,,A. Horford,
259,3,4:26.0,52,64,OKC,BOS,23,away,JS,,24,miss3,0,A. Horford,
260,3,4:26.0,52,64,OKC,BOS,0,home,DefReb,,,DefReb,,R. Westbrook,
261,3,4:20.0,52,64,OKC,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,M. Smart
262,3,4:20.0,52,64,OKC,BOS,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
263,3,4:20.0,52,64,OKC,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
264,3,4:06.0,52,64,OKC,BOS,14,away,JS,block,4,miss2,0,A. Johnson,E. Freedom
265,3,4:05.0,52,64,OKC,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
266,3,4:04.0,52,64,OKC,BOS,1,away,JS,,4,miss2,0,A. Johnson,
267,3,4:03.0,52,64,OKC,BOS,1,home,DefReb,,,DefReb,,S. Adams,
268,3,3:57.0,52,64,OKC,BOS,6,home,LU,block,2,miss2,0,E. Freedom,A. Johnson
269,3,3:56.0,52,64,OKC,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
270,3,3:51.0,52,64,OKC,BOS,5,away,LU,,1,miss2,0,T. Rozier,
271,3,3:50.0,52,64,OKC,BOS,1,home,DefReb,,,DefReb,,E. Freedom,
272,3,3:47.0,52,64,OKC,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,S. Adams
273,3,3:47.0,52,64,OKC,BOS,0,home,FreeThrow,,,make1,0,S. Adams,
274,3,3:47.0,52,64,OKC,BOS,0,home,OffReb,,,OffReb,,Team,
275,3,3:47.0,52,64,OKC,BOS,0,home,Sub,,,,,K. Singler,A. Morrow
276,3,3:47.0,52,64,OKC,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
277,3,3:47.0,53,64,OKC,BOS,0,home,FreeThrow,,,make1,1,S. Adams,
278,3,3:34.0,53,66,OKC,BOS,13,away,HS,,5,make2,2,A. Horford,
279,3,3:23.0,56,66,OKC,BOS,11,home,JS,assist,25,make3,3,R. Westbrook,E. Freedom
280,3,3:02.0,56,66,OKC,BOS,21,away,JS,,22,miss3,0,A. Bradley,
281,3,3:01.0,56,66,OKC,BOS,1,home,DefReb,,,DefReb,,A. Roberson,
