,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,5:10.0,16,8,NOP,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,A. Davis
61,1,5:10.0,16,8,NOP,PHO,0,home,Timeout,,,,,,
62,1,4:56.0,16,8,NOP,PHO,14,home,LU,block,2,miss2,0,T. Evans,E. Bledsoe
63,1,4:54.0,16,8,NOP,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
64,1,4:50.0,16,8,NOP,PHO,4,away,BadPass,steal,,turnover,,E. Bledsoe,T. Evans
65,1,4:40.0,16,8,NOP,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Davis
66,1,4:40.0,17,8,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
67,1,4:40.0,17,8,NOP,PHO,0,away,Sub,,,,,G. Green,E. Bledsoe
68,1,4:40.0,17,8,NOP,PHO,0,home,Sub,,,,,R. Anderson,Ö. Aşık
69,1,4:40.0,17,8,NOP,PHO,0,home,Sub,,,,,D. Cunningham,L. Babbitt
70,1,4:40.0,18,8,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
71,1,4:22.0,18,10,NOP,PHO,18,away,LU,,2,make2,2,G. Dragić,
72,1,4:11.0,18,10,NOP,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Holiday
73,1,4:11.0,19,10,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Holiday,
74,1,4:11.0,19,10,NOP,PHO,0,away,Sub,,,,,M. Morris,M. Morris
75,1,4:11.0,20,10,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Holiday,
76,1,4:00.0,20,12,NOP,PHO,11,away,DK,,0,make2,2,G. Dragić,
77,1,3:48.0,22,12,NOP,PHO,12,home,LU,assist,0,make2,2,T. Evans,J. Holiday
78,1,3:27.0,22,12,NOP,PHO,21,away,HS,,0,miss2,0,M. Plumlee,
79,1,3:26.0,22,12,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
80,1,3:20.0,24,12,NOP,PHO,6,home,LU,assist,2,make2,2,D. Cunningham,A. Davis
81,1,3:09.0,24,12,NOP,PHO,11,away,JS,,24,miss3,0,M. Morris,
82,1,3:07.0,24,12,NOP,PHO,2,away,OffReb,,,OffReb,,G. Dragić,
83,1,3:04.0,24,12,NOP,PHO,3,home,Sub,,,,,A. Rivers,J. Holiday
84,1,2:59.0,24,12,NOP,PHO,5,away,JS,,12,miss2,0,G. Green,
85,1,2:58.0,24,12,NOP,PHO,1,home,DefReb,,,DefReb,,A. Davis,
86,1,2:53.0,24,12,NOP,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Evans
87,1,2:53.0,24,12,NOP,PHO,0,away,Timeout,,,,,,
88,1,2:53.0,24,12,NOP,PHO,0,away,Sub,,,,,I. Thomas,P. Tucker
89,1,2:53.0,24,12,NOP,PHO,0,home,FreeThrow,,,make1,0,T. Evans,
90,1,2:53.0,24,12,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
91,1,2:53.0,25,12,NOP,PHO,0,home,FreeThrow,,,make1,1,T. Evans,
92,1,2:37.0,25,15,NOP,PHO,16,away,JS,assist,24,make3,3,G. Green,M. Plumlee
93,1,2:15.0,27,15,NOP,PHO,22,home,JS,,3,make2,2,R. Anderson,
94,1,1:58.0,27,15,NOP,PHO,17,away,LU,,2,miss2,0,G. Dragić,
95,1,1:56.0,27,15,NOP,PHO,2,home,DefReb,,,DefReb,,T. Evans,
96,1,1:51.0,29,15,NOP,PHO,5,home,LU,,1,make2,2,T. Evans,
97,1,1:39.0,29,17,NOP,PHO,12,away,LU,assist,2,make2,2,G. Green,I. Thomas
98,1,1:22.0,29,17,NOP,PHO,17,home,LostBall,steal,,turnover,,R. Anderson,M. Morris
99,1,1:16.0,29,19,NOP,PHO,6,away,LU,assist,2,make2,2,G. Dragić,M. Plumlee
100,1,0:50.0,29,19,NOP,PHO,26,home,JS,,3,miss2,0,A. Rivers,
101,1,0:50.0,29,19,NOP,PHO,0,home,OffReb,,,OffReb,,A. Davis,
102,1,0:50.0,31,19,NOP,PHO,0,home,DK,,0,make2,2,A. Davis,
103,1,0:41.0,31,22,NOP,PHO,9,away,JS,assist,24,make3,3,I. Thomas,G. Dragić
104,1,0:29.0,31,22,NOP,PHO,12,home,LU,block,2,miss2,0,A. Rivers,M. Plumlee
105,1,0:27.0,31,22,NOP,PHO,2,away,DefReb,,,DefReb,,G. Green,
106,1,0:09.0,31,25,NOP,PHO,18,away,JS,assist,25,make3,3,M. Morris,G. Green
107,1,0:02.0,31,25,NOP,PHO,7,home,JS,,25,miss3,0,T. Evans,
108,1,0:01.0,31,25,NOP,PHO,1,home,OffReb,,,OffReb,,A. Davis,
109,2,11:46.0,31,27,NOP,PHO,14,away,DK,assist,0,make2,2,M. Plumlee,G. Green
110,2,11:31.0,31,27,NOP,PHO,15,home,LostBall,steal,,turnover,,R. Anderson,E. Bledsoe
111,2,11:27.0,31,27,NOP,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,E. Bledsoe
112,2,11:27.0,31,28,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
113,2,11:27.0,31,29,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
114,2,11:03.0,33,29,NOP,PHO,24,home,LU,assist,2,make2,2,R. Anderson,J. Fredette
115,2,10:43.0,33,31,NOP,PHO,20,away,JS,,13,make2,2,G. Green,
116,2,10:25.0,33,31,NOP,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Anderson
117,2,10:25.0,33,31,NOP,PHO,0,home,FreeThrow,,,make1,0,R. Anderson,
118,2,10:25.0,33,31,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
119,2,10:25.0,33,31,NOP,PHO,0,home,FreeThrow,,,make1,0,R. Anderson,
120,2,10:23.0,33,31,NOP,PHO,2,away,DefReb,,,DefReb,,G. Green,
121,2,10:07.0,33,31,NOP,PHO,16,away,JS,,11,miss2,0,I. Thomas,
122,2,10:05.0,33,31,NOP,PHO,2,away,OffReb,,,OffReb,,M. Plumlee,
123,2,10:05.0,33,31,NOP,PHO,0,away,TI,,2,miss2,0,M. Plumlee,
124,2,10:02.0,33,31,NOP,PHO,3,home,DefReb,,,DefReb,,Ö. Aşık,
125,2,9:52.0,35,31,NOP,PHO,10,home,LU,assist,2,make2,2,Ö. Aşık,A. Rivers
126,2,9:35.0,35,31,NOP,PHO,17,away,LU,,2,miss2,0,E. Bledsoe,
127,2,9:35.0,35,31,NOP,PHO,0,home,DefReb,,,DefReb,,A. Rivers,
128,2,9:35.0,35,31,NOP,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,A. Rivers
129,2,9:19.0,37,31,NOP,PHO,16,home,LU,,1,make2,2,J. Fredette,
130,2,9:07.0,37,34,NOP,PHO,12,away,JS,assist,24,make3,3,G. Green,I. Thomas
131,2,8:47.0,40,34,NOP,PHO,20,home,JS,assist,25,make3,3,R. Anderson,Ö. Aşık
132,2,8:32.0,40,34,NOP,PHO,15,away,LU,block,1,miss2,0,G. Green,Ö. Aşık
133,2,8:30.0,40,34,NOP,PHO,2,home,DefReb,,,DefReb,,Ö. Aşık,
134,2,8:13.0,40,34,NOP,PHO,17,home,JS,block,3,miss2,0,J. Fredette,I. Thomas
135,2,8:11.0,40,34,NOP,PHO,2,away,DefReb,,,DefReb,,I. Thomas,
136,2,8:05.0,40,37,NOP,PHO,6,away,JS,assist,23,make3,3,G. Green,I. Thomas
137,2,7:49.0,40,37,NOP,PHO,16,home,JS,,1,miss2,0,A. Rivers,
138,2,7:48.0,40,37,NOP,PHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
139,2,7:48.0,40,37,NOP,PHO,0,home,TI,,1,miss2,0,Ö. Aşık,
140,2,7:47.0,40,37,NOP,PHO,1,home,OffReb,,,OffReb,,Team,
141,2,7:47.0,40,37,NOP,PHO,0,away,Timeout,,,,,,
142,2,7:47.0,40,37,NOP,PHO,0,away,Sub,,,,,A. Len,M. Plumlee
143,2,7:34.0,40,37,NOP,PHO,13,home,BackCourtTurnover,,,turnover,,Team,
144,2,7:24.0,40,37,NOP,PHO,10,away,JS,,24,miss3,0,I. Thomas,
145,2,7:22.0,40,37,NOP,PHO,2,home,DefReb,,,DefReb,,R. Anderson,
146,2,7:06.0,42,37,NOP,PHO,16,home,LU,assist,2,make2,2,Ö. Aşık,J. Fredette
147,2,6:57.0,42,37,NOP,PHO,9,home,Sub,,,,,J. Holiday,D. Cunningham
148,2,6:47.0,42,39,NOP,PHO,10,away,JS,,16,make2,2,G. Green,
149,2,6:29.0,44,39,NOP,PHO,18,home,LU,assist,1,make2,2,Ö. Aşık,J. Fredette
150,2,6:14.0,44,39,NOP,PHO,15,home,Sub,,,,,A. Davis,R. Anderson
151,2,6:05.0,44,41,NOP,PHO,9,away,JS,assist,16,make2,2,I. Thomas,M. Morris
152,2,5:52.0,44,41,NOP,PHO,13,home,JS,,24,miss3,0,J. Holiday,
153,2,5:51.0,44,41,NOP,PHO,1,home,OffReb,,,OffReb,,Ö. Aşık,
154,2,5:46.0,44,41,NOP,PHO,5,home,JS,,25,miss3,0,J. Fredette,
155,2,5:43.0,44,41,NOP,PHO,3,away,DefReb,,,DefReb,,M. Morris,
156,2,5:26.0,44,41,NOP,PHO,17,away,LU,,0,miss2,0,M. Morris,
157,2,5:23.0,44,41,NOP,PHO,3,away,OffReb,,,OffReb,,M. Morris,
158,2,5:16.0,44,44,NOP,PHO,7,away,JS,assist,22,make3,3,M. Morris,A. Len
159,2,4:58.0,44,44,NOP,PHO,18,home,JS,,22,miss3,0,J. Holiday,
160,2,4:57.0,44,44,NOP,PHO,1,away,DefReb,,,DefReb,,Team,
161,2,4:57.0,44,44,NOP,PHO,0,home,Timeout,,,,,,
162,2,4:57.0,44,44,NOP,PHO,0,home,Sub,,,,,T. Evans,A. Rivers
163,2,4:44.0,44,44,NOP,PHO,13,away,JS,,10,miss2,0,I. Thomas,
164,2,4:43.0,44,44,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
165,2,4:21.0,44,44,NOP,PHO,22,home,JS,,6,miss2,0,J. Fredette,
166,2,4:20.0,44,44,NOP,PHO,1,away,DefReb,,,DefReb,,I. Thomas,
167,2,4:14.0,44,44,NOP,PHO,6,away,JS,,24,miss3,0,G. Green,
168,2,4:13.0,44,44,NOP,PHO,1,home,DefReb,,,DefReb,,Ö. Aşık,
169,2,4:07.0,46,44,NOP,PHO,6,home,LU,assist,2,make2,2,J. Fredette,J. Holiday
170,2,3:49.0,46,44,NOP,PHO,18,away,JS,,15,miss2,0,E. Bledsoe,
171,2,3:48.0,46,44,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
172,2,3:40.0,46,44,NOP,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,Ö. Aşık
173,2,3:40.0,46,44,NOP,PHO,0,home,FreeThrow,,,make1,0,Ö. Aşık,
174,2,3:40.0,46,44,NOP,PHO,0,home,OffReb,,,OffReb,,Team,
175,2,3:40.0,46,44,NOP,PHO,0,away,Sub,,,,,P. Tucker,G. Green
176,2,3:40.0,46,44,NOP,PHO,0,away,Sub,,,,,M. Morris,M. Morris
177,2,3:40.0,46,44,NOP,PHO,0,away,Sub,,,,,G. Dragić,I. Thomas
178,2,3:40.0,47,44,NOP,PHO,0,home,FreeThrow,,,make1,1,Ö. Aşık,
179,2,3:26.0,47,46,NOP,PHO,14,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
180,2,3:11.0,47,46,NOP,PHO,15,away,KickBallViolation,,,KickBallViolation,,P. Tucker,
181,2,3:01.0,47,46,NOP,PHO,10,home,HS,,7,miss2,0,A. Davis,
182,2,2:59.0,47,46,NOP,PHO,2,away,DefReb,,,DefReb,,E. Bledsoe,
183,2,2:41.0,47,46,NOP,PHO,18,away,JS,,16,miss2,0,M. Morris,
184,2,2:40.0,47,46,NOP,PHO,1,home,DefReb,,,DefReb,,T. Evans,
185,2,2:36.0,49,46,NOP,PHO,4,home,LU,assist,1,make2,2,A. Davis,T. Evans
186,2,2:36.0,49,46,NOP,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Davis
187,2,2:36.0,49,46,NOP,PHO,0,away,Timeout,,,,,,
188,2,2:36.0,49,46,NOP,PHO,0,home,Sub,,,,,R. Anderson,Ö. Aşık
189,2,2:36.0,50,46,NOP,PHO,0,home,FreeThrow,,,make1,1,A. Davis,
190,2,2:20.0,50,46,NOP,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Fredette,E. Bledsoe
191,2,2:20.0,50,47,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
192,2,2:20.0,50,47,NOP,PHO,0,away,Sub,,,,,G. Green,A. Len
193,2,2:20.0,50,47,NOP,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
194,2,2:18.0,50,47,NOP,PHO,2,home,DefReb,,,DefReb,,R. Anderson,
195,2,1:58.0,50,47,NOP,PHO,20,home,LU,,1,miss2,0,T. Evans,
196,2,1:57.0,50,47,NOP,PHO,1,home,OffReb,,,OffReb,,A. Davis,
197,2,1:53.0,52,47,NOP,PHO,4,home,JS,assist,10,make2,2,J. Holiday,A. Davis
198,2,1:40.0,52,47,NOP,PHO,13,away,JS,,25,miss3,0,G. Green,
199,2,1:39.0,52,47,NOP,PHO,1,away,OffReb,,,OffReb,,E. Bledsoe,
200,2,1:32.0,52,47,NOP,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Bledsoe
201,2,1:32.0,52,47,NOP,PHO,0,home,Sub,,,,,A. Rivers,J. Fredette
202,2,1:18.0,52,49,NOP,PHO,14,away,LU,,2,make2,2,E. Bledsoe,
203,2,1:08.0,54,49,NOP,PHO,10,home,JS,,3,make2,2,R. Anderson,
204,2,0:56.0,54,52,NOP,PHO,12,away,JS,assist,23,make3,3,P. Tucker,E. Bledsoe
205,2,0:41.0,54,52,NOP,PHO,15,home,BadPass,steal,,turnover,,J. Holiday,E. Bledsoe
206,2,0:40.0,54,52,NOP,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,E. Bledsoe
207,2,0:40.0,54,53,NOP,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
208,2,0:40.0,54,53,NOP,PHO,0,home,Sub,,,,,J. Fredette,J. Holiday
209,2,0:40.0,54,53,NOP,PHO,0,away,Sub,,,,,M. Morris,M. Morris
210,2,0:40.0,54,53,NOP,PHO,0,away,Sub,,,,,I. Thomas,G. Green
211,2,0:40.0,54,53,NOP,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
212,2,0:40.0,54,53,NOP,PHO,0,home,DefReb,,,DefReb,,T. Evans,
213,2,0:23.0,54,53,NOP,PHO,17,home,BadPass,steal,,turnover,,T. Evans,M. Morris
214,2,0:19.0,54,53,NOP,PHO,4,away,Timeout,,,,,,
215,2,0:19.0,54,53,NOP,PHO,0,home,Sub,,,,,D. Cunningham,J. Fredette
216,2,0:06.0,54,53,NOP,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,R. Anderson
217,2,0:06.0,54,53,NOP,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
218,2,0:06.0,54,53,NOP,PHO,0,home,Sub,,,,,J. Holiday,D. Cunningham
219,2,0:06.0,54,53,NOP,PHO,0,home,Sub,,,,,J. Fredette,A. Rivers
220,2,0:06.0,54,53,NOP,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
221,2,0:06.0,55,53,NOP,PHO,0,home,FreeThrow,,,make1,1,J. Fredette makes technical free throw,
222,2,0:06.0,55,53,NOP,PHO,0,away,Sub,,,,,G. Green,M. Morris
223,2,0:02.0,55,53,NOP,PHO,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,P. Tucker
224,2,0:02.0,55,53,NOP,PHO,0,home,OffensiveFoul,,,turnover,,T. Evans,
225,2,0:02.0,55,53,NOP,PHO,0,home,Sub,,,,,A. Rivers,J. Holiday
226,2,0:02.0,55,53,NOP,PHO,0,home,Sub,,,,,D. Cunningham,T. Evans
227,3,11:47.0,55,55,NOP,PHO,13,away,JS,,14,make2,2,M. Morris,
228,3,11:22.0,57,55,NOP,PHO,25,home,LU,,2,make2,2,A. Davis,
229,3,11:13.0,57,55,NOP,PHO,9,away,JS,,25,miss3,0,M. Morris,
230,3,11:12.0,57,55,NOP,PHO,1,home,DefReb,,,DefReb,,L. Babbitt,
231,3,11:00.0,59,55,NOP,PHO,12,home,LU,,2,make2,2,J. Holiday,
232,3,10:50.0,59,55,NOP,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,G. Dragić
233,3,10:34.0,59,58,NOP,PHO,16,away,JS,assist,26,make3,3,P. Tucker,G. Dragić
234,3,10:15.0,59,58,NOP,PHO,19,home,JS,,23,miss3,0,L. Babbitt,
235,3,10:14.0,59,58,NOP,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
236,3,9:52.0,59,60,NOP,PHO,22,away,JS,,15,make2,2,M. Morris,
237,3,9:35.0,59,60,NOP,PHO,17,home,JS,,25,miss3,0,T. Evans,
238,3,9:34.0,59,60,NOP,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
239,3,9:13.0,59,62,NOP,PHO,21,away,LU,,1,make2,2,G. Dragić,
240,3,8:58.0,61,62,NOP,PHO,15,home,HS,assist,4,make2,2,Ö. Aşık,J. Holiday
241,3,8:50.0,61,62,NOP,PHO,8,away,JS,,22,miss2,0,E. Bledsoe,
242,3,8:48.0,61,62,NOP,PHO,2,home,DefReb,,,DefReb,,Ö. Aşık,
243,3,8:29.0,64,62,NOP,PHO,19,home,JS,,24,make3,3,J. Holiday,
244,3,8:17.0,64,62,NOP,PHO,12,away,BadPass,steal,,turnover,,A. Len,J. Holiday
245,3,8:12.0,66,62,NOP,PHO,5,home,LU,,2,make2,2,J. Holiday,
246,3,8:04.0,66,62,NOP,PHO,8,home,Sub,,,,,A. Rivers,L. Babbitt
247,3,7:56.0,66,62,NOP,PHO,8,away,HS,,3,miss2,0,A. Len,
248,3,7:54.0,66,62,NOP,PHO,2,home,DefReb,,,DefReb,,J. Holiday,
249,3,7:49.0,69,62,NOP,PHO,5,home,JS,,24,make3,3,J. Holiday,
250,3,7:48.0,69,62,NOP,PHO,1,away,Timeout,,,,,,
251,3,7:27.0,69,64,NOP,PHO,21,away,JS,,15,make2,2,G. Dragić,
252,3,7:04.0,71,64,NOP,PHO,23,home,JS,,13,make2,2,J. Holiday,
253,3,6:35.0,71,66,NOP,PHO,29,away,LU,,2,make2,2,E. Bledsoe,
254,3,6:27.0,73,66,NOP,PHO,8,home,JS,assist,17,make2,2,A. Davis,J. Holiday
255,3,6:07.0,73,66,NOP,PHO,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,G. Dragić
256,3,6:03.0,73,69,NOP,PHO,4,away,JS,assist,24,make3,3,G. Dragić,P. Tucker
257,3,5:40.0,73,69,NOP,PHO,23,home,JS,,6,miss2,0,J. Holiday,
258,3,5:37.0,73,69,NOP,PHO,3,home,OffReb,,,OffReb,,A. Davis,
259,3,5:27.0,73,69,NOP,PHO,10,home,LostBall,steal,,turnover,,A. Davis,P. Tucker
260,3,5:22.0,73,71,NOP,PHO,5,away,LU,,1,make2,2,G. Dragić,
261,3,4:56.0,73,71,NOP,PHO,26,home,JS,,28,miss3,0,T. Evans,
262,3,4:55.0,73,71,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
263,3,4:49.0,73,71,NOP,PHO,6,away,LU,,2,miss2,0,M. Morris,
264,3,4:47.0,73,71,NOP,PHO,2,home,DefReb,,,DefReb,,A. Davis,
265,3,4:41.0,73,71,NOP,PHO,6,home,LU,,1,miss2,0,T. Evans,
266,3,4:39.0,73,71,NOP,PHO,2,away,DefReb,,,DefReb,,A. Len,
267,3,4:28.0,73,73,NOP,PHO,11,away,JS,,6,make2,2,G. Dragić,
268,3,3:58.0,73,73,NOP,PHO,30,home,JS,,11,miss2,0,A. Davis,
269,3,3:57.0,73,73,NOP,PHO,1,away,DefReb,,,DefReb,,A. Len,
270,3,3:49.0,73,75,NOP,PHO,8,away,DK,assist,0,make2,2,A. Len,E. Bledsoe
271,3,3:49.0,73,75,NOP,PHO,0,home,Timeout,,,,,,
272,3,3:49.0,73,75,NOP,PHO,0,home,Sub,,,,,R. Anderson,Ö. Aşık
273,3,3:49.0,73,75,NOP,PHO,0,away,Sub,,,,,I. Thomas,G. Dragić
274,3,3:49.0,73,75,NOP,PHO,0,away,Sub,,,,,M. Morris,A. Len
275,3,3:35.0,73,75,NOP,PHO,14,home,LU,,1,miss2,0,T. Evans,
276,3,3:34.0,73,75,NOP,PHO,1,away,DefReb,,,DefReb,,M. Morris,
277,3,3:27.0,73,75,NOP,PHO,7,away,JS,,1,miss2,0,P. Tucker,
278,3,3:24.0,73,75,NOP,PHO,3,away,OffReb,,,OffReb,,M. Morris,
279,3,3:24.0,73,77,NOP,PHO,0,away,LU,,2,make2,2,M. Morris,
280,3,3:04.0,73,77,NOP,PHO,20,home,JS,,3,miss2,0,A. Davis,
281,3,3:04.0,73,77,NOP,PHO,0,home,OffReb,,,OffReb,,A. Davis,
