,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,8:39.0,9,8,LAC,CHO,20,away,JS,assist,24,make3,3,M. Williams,K. Walker
20,1,8:18.0,12,8,LAC,CHO,21,home,JS,,24,make3,3,C. Paul,
21,1,8:01.0,12,8,LAC,CHO,17,away,JS,,18,miss2,0,C. Zeller,
22,1,8:00.0,12,8,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
23,1,7:50.0,15,8,LAC,CHO,10,home,JS,assist,24,make3,3,J. Redick,D. Jordan
24,1,7:43.0,15,8,LAC,CHO,7,away,Timeout,,,,,,
25,1,7:34.0,15,10,LAC,CHO,9,away,JS,,11,make2,2,M. Williams,
26,1,7:15.0,18,10,LAC,CHO,19,home,JS,assist,25,make3,3,J. Redick,C. Paul
27,1,7:01.0,18,10,LAC,CHO,14,away,LU,block,2,miss2,0,K. Walker,L. Mbah a Moute
28,1,7:00.0,18,10,LAC,CHO,1,home,DefReb,,,DefReb,,C. Paul,
29,1,7:00.0,18,10,LAC,CHO,0,home,LostBall,,,turnover,,C. Paul,
30,1,6:49.0,18,10,LAC,CHO,11,away,JS,,7,miss2,0,J. Lin,
31,1,6:47.0,18,10,LAC,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
32,1,6:43.0,18,12,LAC,CHO,4,away,LU,,0,make2,2,C. Zeller,
33,1,6:37.0,18,12,LAC,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Redick
34,1,6:37.0,18,12,LAC,CHO,0,home,Sub,,,,,J. Crawford,P. Pierce
35,1,6:37.0,18,12,LAC,CHO,0,home,Sub,,,,,W. Johnson,L. Mbah a Moute
36,1,6:26.0,21,12,LAC,CHO,11,home,JS,assist,24,make3,3,J. Redick,C. Paul
37,1,6:12.0,21,12,LAC,CHO,14,away,JS,,10,miss2,0,P. Hairston,
38,1,6:12.0,21,12,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
39,1,6:01.0,21,12,LAC,CHO,11,home,JS,,17,miss2,0,C. Paul,
40,1,6:00.0,21,12,LAC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
41,1,5:47.0,21,14,LAC,CHO,13,away,JS,,12,make2,2,K. Walker,
42,1,5:20.0,21,14,LAC,CHO,27,home,JS,,25,miss3,0,J. Crawford,
43,1,5:19.0,21,14,LAC,CHO,1,home,OffReb,,,OffReb,,W. Johnson,
44,1,5:07.0,21,14,LAC,CHO,12,home,BadPass,,,turnover,,C. Paul,
45,1,4:58.0,21,14,LAC,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Lin
46,1,4:46.0,21,14,LAC,CHO,12,away,LU,,2,miss2,0,M. Williams,
47,1,4:46.0,21,14,LAC,CHO,0,home,DefReb,,,DefReb,,C. Paul,
48,1,4:38.0,21,14,LAC,CHO,8,home,JS,,31,miss3,0,J. Redick,
49,1,4:37.0,21,14,LAC,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
50,1,4:28.0,21,14,LAC,CHO,9,away,JS,,19,miss2,0,K. Walker,
51,1,4:25.0,21,14,LAC,CHO,3,home,DefReb,,,DefReb,,D. Jordan,
52,1,4:20.0,21,14,LAC,CHO,5,home,BadPass,steal,,turnover,,C. Paul,P. Hairston
53,1,4:14.0,21,14,LAC,CHO,6,away,LU,block,1,miss2,0,K. Walker,D. Jordan
54,1,4:12.0,21,14,LAC,CHO,2,home,DefReb,,,DefReb,,J. Redick,
55,1,4:07.0,23,14,LAC,CHO,5,home,JS,,13,make2,2,J. Crawford,
56,1,3:45.0,23,14,LAC,CHO,22,away,JS,,9,miss2,0,J. Lin,
57,1,3:42.0,23,14,LAC,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
58,1,3:37.0,23,14,LAC,CHO,5,away,JS,,28,miss3,0,K. Walker,
59,1,3:37.0,23,14,LAC,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
60,1,3:35.0,23,14,LAC,CHO,2,away,OutOfBounds,,,turnover,,K. Walker,
61,1,3:35.0,23,14,LAC,CHO,0,home,Sub,,,,,P. Prigioni,J. Redick
62,1,3:35.0,23,14,LAC,CHO,0,home,Sub,,,,,A. Rivers,C. Paul
63,1,3:33.0,23,14,LAC,CHO,2,away,Sub,,,,,F. Kaminsky,M. Williams
64,1,3:33.0,23,14,LAC,CHO,0,away,Sub,,,,,J. Lamb,J. Lin
65,1,3:24.0,23,14,LAC,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Jordan
66,1,3:15.0,25,14,LAC,CHO,9,home,JS,,16,make2,2,J. Crawford,
67,1,2:59.0,25,16,LAC,CHO,16,away,JS,assist,12,make2,2,P. Hairston,K. Walker
68,1,2:37.0,25,16,LAC,CHO,22,home,JS,,16,miss2,0,W. Johnson,
69,1,2:34.0,25,16,LAC,CHO,3,home,OffReb,,,OffReb,,D. Jordan,
70,1,2:31.0,25,16,LAC,CHO,3,home,LU,,1,miss2,0,D. Jordan,
71,1,2:29.0,25,16,LAC,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
72,1,2:25.0,25,16,LAC,CHO,4,away,JS,,17,miss2,0,K. Walker,
73,1,2:24.0,25,16,LAC,CHO,1,home,DefReb,,,DefReb,,P. Prigioni,
74,1,2:05.0,25,16,LAC,CHO,19,home,JS,,11,miss2,0,A. Rivers,
75,1,2:05.0,25,16,LAC,CHO,0,home,OffReb,,,OffReb,,D. Jordan,
76,1,2:05.0,25,16,LAC,CHO,0,home,LU,,1,miss2,0,D. Jordan,
77,1,2:05.0,25,16,LAC,CHO,0,away,DefReb,,,DefReb,,Team,
78,1,2:05.0,25,16,LAC,CHO,0,home,Timeout,,,,,,
79,1,2:05.0,25,16,LAC,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
80,1,1:47.0,25,16,LAC,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Prigioni,F. Kaminsky
81,1,1:47.0,25,17,LAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
82,1,1:47.0,25,17,LAC,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
83,1,1:47.0,25,18,LAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
84,1,1:32.0,25,18,LAC,CHO,15,home,JS,,14,miss2,0,J. Crawford,
85,1,1:31.0,25,18,LAC,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
86,1,1:12.0,25,18,LAC,CHO,19,away,JS,,23,miss3,0,S. Hawes,
87,1,1:10.0,25,18,LAC,CHO,2,home,DefReb,,,DefReb,,J. Crawford,
88,1,1:06.0,25,18,LAC,CHO,4,home,BadPass,steal,,turnover,,J. Crawford,J. Lamb
89,1,0:48.0,25,18,LAC,CHO,18,away,JS,,13,miss2,0,J. Lin,
90,1,0:46.0,25,18,LAC,CHO,2,home,DefReb,,,DefReb,,W. Johnson,
91,1,0:32.0,25,18,LAC,CHO,14,home,JS,,12,miss2,0,A. Rivers,
92,1,0:31.0,25,18,LAC,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
93,1,0:19.0,25,18,LAC,CHO,12,away,LU,,2,miss2,0,S. Hawes,
94,1,0:18.0,25,18,LAC,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
95,1,0:18.0,25,18,LAC,CHO,0,away,LU,,1,miss2,0,S. Hawes,
96,1,0:18.0,25,18,LAC,CHO,0,home,DefReb,,,DefReb,,D. Jordan,
97,1,0:01.0,27,18,LAC,CHO,17,home,JS,,18,make2,2,J. Crawford,
98,2,11:44.0,27,18,LAC,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,J. Lin
99,2,11:37.0,27,18,LAC,CHO,7,away,LU,,1,miss2,0,F. Kaminsky,
100,2,11:36.0,27,18,LAC,CHO,1,away,OffReb,,,OffReb,,J. Lamb,
101,2,11:29.0,27,21,LAC,CHO,7,away,JS,,24,make3,3,J. Lamb,
102,2,11:17.0,29,21,LAC,CHO,12,home,JS,,17,make2,2,J. Crawford,
103,2,10:57.0,29,23,LAC,CHO,20,away,LU,assist,2,make2,2,J. Lamb,J. Lin
104,2,10:51.0,29,23,LAC,CHO,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Crawford,B. Roberts
105,2,10:51.0,29,23,LAC,CHO,0,home,OffensiveFoul,,,turnover,,J. Crawford,
106,2,10:41.0,29,26,LAC,CHO,10,away,JS,assist,24,make3,3,J. Lin,B. Roberts
107,2,10:22.0,31,26,LAC,CHO,19,home,LU,assist,2,make2,2,C. Aldrich,P. Prigioni
108,2,10:09.0,31,26,LAC,CHO,13,away,LU,block,1,miss2,0,F. Kaminsky,W. Johnson
109,2,10:09.0,31,26,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
110,2,10:03.0,31,26,LAC,CHO,6,home,KickBallViolation,,,KickBallViolation,,C. Aldrich,
111,2,9:46.0,31,26,LAC,CHO,17,away,LU,,1,miss2,0,B. Roberts,
112,2,9:38.0,31,26,LAC,CHO,8,home,DefReb,,,DefReb,,C. Aldrich,
113,2,9:34.0,33,26,LAC,CHO,4,home,JS,,19,make2,2,J. Crawford,
114,2,9:19.0,33,26,LAC,CHO,15,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Johnson,J. Lin
115,2,9:09.0,33,26,LAC,CHO,10,away,LostBall,steal,,turnover,,B. Roberts,W. Johnson
116,2,8:51.0,33,26,LAC,CHO,18,home,JS,,24,miss3,0,W. Johnson,
117,2,8:51.0,33,26,LAC,CHO,0,home,OffReb,,,OffReb,,C. Aldrich,
118,2,8:44.0,33,26,LAC,CHO,7,home,JS,,24,miss3,0,J. Crawford,
119,2,8:43.0,33,26,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lin,
120,2,8:40.0,33,26,LAC,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,S. Hawes
121,2,8:40.0,33,26,LAC,CHO,0,away,Timeout,,,,,,
122,2,8:40.0,33,27,LAC,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
123,2,8:40.0,33,28,LAC,CHO,0,away,FreeThrow,,,make1,1,S. Hawes,
124,2,8:28.0,33,28,LAC,CHO,12,home,JS,,15,miss2,0,A. Rivers,
125,2,8:28.0,33,28,LAC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
126,2,8:14.0,33,28,LAC,CHO,14,away,JS,,24,miss3,0,J. Lin,
127,2,8:14.0,33,28,LAC,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
128,2,8:02.0,33,28,LAC,CHO,12,away,JS,,24,miss3,0,F. Kaminsky,
129,2,8:01.0,33,28,LAC,CHO,1,home,DefReb,,,DefReb,,P. Prigioni,
130,2,7:46.0,35,28,LAC,CHO,15,home,JS,assist,4,make2,2,C. Aldrich,P. Prigioni
131,2,7:31.0,35,30,LAC,CHO,15,away,LU,assist,0,make2,2,J. Lin,S. Hawes
132,2,7:16.0,35,30,LAC,CHO,15,home,JS,,19,miss2,0,W. Johnson,
133,2,7:15.0,35,30,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
134,2,7:07.0,35,30,LAC,CHO,8,away,BadPass,steal,,turnover,,F. Kaminsky,A. Rivers
135,2,7:00.0,35,30,LAC,CHO,7,home,LU,,1,miss2,0,A. Rivers,
136,2,6:57.0,35,30,LAC,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
137,2,6:47.0,35,33,LAC,CHO,10,away,JS,assist,24,make3,3,S. Hawes,B. Roberts
138,2,6:39.0,35,33,LAC,CHO,8,home,Timeout,,,,,,
139,2,6:39.0,35,33,LAC,CHO,0,home,Sub,,,,,C. Paul,W. Johnson
140,2,6:39.0,35,33,LAC,CHO,0,home,Sub,,,,,J. Redick,P. Prigioni
141,2,6:39.0,35,33,LAC,CHO,0,home,Sub,,,,,P. Pierce,A. Rivers
142,2,6:39.0,35,33,LAC,CHO,0,home,Sub,,,,,D. Jordan,C. Aldrich
143,2,6:39.0,35,33,LAC,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
144,2,6:27.0,35,33,LAC,CHO,12,home,JS,,18,miss2,0,J. Redick,
145,2,6:26.0,35,33,LAC,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
146,2,6:17.0,35,33,LAC,CHO,9,away,BadPass,steal,,turnover,,B. Roberts,C. Paul
147,2,6:17.0,35,33,LAC,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,C. Paul
148,2,6:00.0,35,33,LAC,CHO,17,home,JS,,26,miss3,0,J. Crawford,
149,2,5:59.0,35,33,LAC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
150,2,5:42.0,35,33,LAC,CHO,17,away,JS,,18,miss2,0,B. Roberts,
151,2,5:39.0,35,33,LAC,CHO,3,home,DefReb,,,DefReb,,D. Jordan,
152,2,5:33.0,37,33,LAC,CHO,6,home,JS,,17,make2,2,C. Paul,
153,2,5:18.0,37,35,LAC,CHO,15,away,JS,,13,make2,2,J. Lin,
154,2,4:59.0,37,35,LAC,CHO,19,home,BadPass,steal,,turnover,,J. Crawford,B. Roberts
155,2,4:53.0,37,37,LAC,CHO,6,away,DK,assist,0,make2,2,J. Lamb,B. Roberts
156,2,4:45.0,37,37,LAC,CHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,J. Redick
157,2,4:45.0,37,37,LAC,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
158,2,4:45.0,37,37,LAC,CHO,0,away,Sub,,,,,K. Walker,B. Roberts
159,2,4:35.0,37,37,LAC,CHO,10,home,JS,,24,miss3,0,J. Crawford,
160,2,4:34.0,37,37,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lin,
161,2,4:25.0,37,39,LAC,CHO,9,away,JS,,7,make2,2,J. Lin,
162,2,4:09.0,39,39,LAC,CHO,16,home,LU,,1,make2,2,C. Paul,
163,2,4:03.0,39,39,LAC,CHO,6,away,Timeout,,,,,,
164,2,4:03.0,39,39,LAC,CHO,0,home,Sub,,,,,A. Rivers,J. Crawford
165,2,3:47.0,39,41,LAC,CHO,16,away,LU,assist,1,make2,2,M. Williams,J. Lin
166,2,3:28.0,41,41,LAC,CHO,19,home,JS,,15,make2,2,C. Paul,
167,2,3:12.0,41,41,LAC,CHO,16,away,JS,,24,miss3,0,M. Williams,
168,2,3:11.0,41,41,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
169,2,2:59.0,41,41,LAC,CHO,12,home,JS,,11,miss2,0,C. Paul,
170,2,2:59.0,41,41,LAC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
171,2,2:48.0,41,43,LAC,CHO,11,away,LU,,1,make2,2,J. Lamb,
172,2,2:28.0,41,43,LAC,CHO,20,home,JS,,24,miss3,0,P. Pierce,
173,2,2:28.0,41,43,LAC,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
174,2,2:23.0,41,43,LAC,CHO,5,away,LU,block,1,miss2,0,C. Zeller,P. Pierce
175,2,2:23.0,41,43,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
176,2,2:23.0,41,43,LAC,CHO,0,away,Sub,,,,,P. Hairston,J. Lin
177,2,2:22.0,41,43,LAC,CHO,1,away,LU,block,1,miss2,0,C. Zeller,D. Jordan
178,2,2:22.0,41,43,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
179,2,2:17.0,41,43,LAC,CHO,5,away,JS,,24,miss3,0,M. Williams,
180,2,2:17.0,41,43,LAC,CHO,0,home,DefReb,,,DefReb,,A. Rivers,
181,2,1:53.0,43,43,LAC,CHO,24,home,JS,,20,make2,2,P. Pierce,
182,2,1:34.0,43,46,LAC,CHO,19,away,JS,assist,25,make3,3,J. Lamb,K. Walker
183,2,1:15.0,43,46,LAC,CHO,19,home,JS,,24,miss3,0,P. Pierce,
184,2,1:14.0,43,46,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
185,2,1:05.0,43,46,LAC,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Walker
186,2,0:58.0,43,46,LAC,CHO,7,away,BadPass,,,turnover,,K. Walker,
187,2,0:42.0,43,46,LAC,CHO,16,home,JS,,24,miss3,0,J. Redick,
188,2,0:41.0,43,46,LAC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
189,2,0:29.0,43,46,LAC,CHO,12,away,JS,,23,miss3,0,K. Walker,
190,2,0:28.0,43,46,LAC,CHO,1,home,DefReb,,,DefReb,,J. Redick,
191,2,0:05.0,43,46,LAC,CHO,23,home,JS,,25,miss3,0,C. Paul,
192,2,0:04.0,43,46,LAC,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
193,2,0:04.0,43,46,LAC,CHO,0,home,HS,,5,miss2,0,D. Jordan,
194,2,0:02.0,43,46,LAC,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
195,2,0:00.0,43,46,LAC,CHO,2,away,JS,,49,miss3,0,M. Williams,
196,2,0:00.0,43,46,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
197,3,11:47.0,43,46,LAC,CHO,13,away,JS,,21,miss2,0,P. Hairston,
198,3,11:46.0,43,46,LAC,CHO,1,home,DefReb,,,DefReb,,P. Pierce,
199,3,11:30.0,43,46,LAC,CHO,16,home,JS,,24,miss3,0,P. Pierce,
200,3,11:28.0,43,46,LAC,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
201,3,11:20.0,43,46,LAC,CHO,8,away,JS,block,12,miss2,0,K. Walker,C. Paul
202,3,11:18.0,43,46,LAC,CHO,2,home,DefReb,,,DefReb,,C. Paul,
203,3,11:11.0,43,46,LAC,CHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,L. Mbah a Moute
204,3,11:11.0,44,46,LAC,CHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
205,3,11:11.0,45,46,LAC,CHO,0,home,FreeThrow,,,make1,1,L. Mbah a Moute,
206,3,10:51.0,45,46,LAC,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Lin
207,3,10:51.0,45,47,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
208,3,10:51.0,45,48,LAC,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
209,3,10:33.0,45,48,LAC,CHO,18,home,JS,,24,miss3,0,P. Pierce,
210,3,10:32.0,45,48,LAC,CHO,1,away,DefReb,,,DefReb,,P. Hairston,
211,3,10:18.0,45,48,LAC,CHO,14,away,JS,block,6,miss2,0,M. Williams,D. Jordan
212,3,10:17.0,45,48,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
213,3,10:08.0,45,48,LAC,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Jordan
214,3,9:59.0,45,48,LAC,CHO,9,home,JS,,7,miss2,0,C. Paul,
215,3,9:58.0,45,48,LAC,CHO,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
216,3,9:54.0,47,48,LAC,CHO,4,home,LU,,0,make2,2,L. Mbah a Moute,
217,3,9:42.0,47,48,LAC,CHO,12,away,BadPass,steal,,turnover,,K. Walker,P. Pierce
218,3,9:32.0,47,48,LAC,CHO,10,home,BadPass,,,turnover,,J. Redick,
219,3,9:24.0,47,48,LAC,CHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Zeller,J. Redick
220,3,9:24.0,47,48,LAC,CHO,0,away,OffensiveFoul,,,turnover,,C. Zeller,
221,3,9:09.0,50,48,LAC,CHO,15,home,JS,,24,make3,3,C. Paul,
222,3,8:44.0,50,48,LAC,CHO,25,away,JS,block,4,miss2,0,C. Zeller,D. Jordan
223,3,8:42.0,50,48,LAC,CHO,2,home,DefReb,,,DefReb,,L. Mbah a Moute,
224,3,8:39.0,50,48,LAC,CHO,3,home,BadPass,,,turnover,,C. Paul,
225,3,8:24.0,50,48,LAC,CHO,15,away,BadPass,,,turnover,,J. Lin,
226,3,8:18.0,52,48,LAC,CHO,6,home,JS,assist,16,make2,2,J. Redick,C. Paul
227,3,8:18.0,52,48,LAC,CHO,0,away,Timeout,,,,,,
228,3,7:59.0,52,48,LAC,CHO,19,away,JS,,20,miss2,0,J. Lin,
229,3,7:52.0,52,48,LAC,CHO,7,home,DefReb,,,DefReb,,P. Pierce,
230,3,7:44.0,54,48,LAC,CHO,8,home,LU,assist,1,make2,2,D. Jordan,C. Paul
231,3,7:31.0,54,48,LAC,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Walker
232,3,7:31.0,54,48,LAC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
233,3,7:31.0,54,48,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
234,3,7:31.0,54,49,LAC,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
235,3,7:18.0,54,49,LAC,CHO,13,home,JS,,24,miss3,0,C. Paul,
236,3,7:17.0,54,49,LAC,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
237,3,7:09.0,54,49,LAC,CHO,8,away,JS,,12,miss2,0,J. Lin,
238,3,7:08.0,54,49,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
239,3,7:00.0,54,49,LAC,CHO,8,home,JS,,24,miss3,0,P. Pierce,
240,3,6:59.0,54,49,LAC,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
241,3,6:43.0,56,49,LAC,CHO,16,home,LU,assist,1,make2,2,D. Jordan,J. Redick
242,3,6:37.0,56,49,LAC,CHO,6,away,Timeout,,,,,,
243,3,6:37.0,56,49,LAC,CHO,0,away,Sub,,,,,J. Lamb,J. Lin
244,3,6:17.0,56,49,LAC,CHO,20,away,JS,,26,miss3,0,P. Hairston,
245,3,6:16.0,56,49,LAC,CHO,1,away,OffReb,,,OffReb,,M. Williams,
246,3,6:14.0,56,49,LAC,CHO,2,away,LU,,1,miss2,0,M. Williams,
247,3,6:12.0,56,49,LAC,CHO,2,home,DefReb,,,DefReb,,D. Jordan,
248,3,6:02.0,58,49,LAC,CHO,10,home,JS,,18,make2,2,C. Paul,
249,3,5:55.0,58,49,LAC,CHO,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pierce,K. Walker
250,3,5:39.0,58,49,LAC,CHO,16,away,JS,block,25,miss3,0,K. Walker,P. Pierce
251,3,5:39.0,58,49,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
252,3,5:39.0,58,49,LAC,CHO,0,away,ShotClockViolation,,,turnover,,Team,
253,3,5:16.0,58,49,LAC,CHO,23,home,JS,block,4,miss2,0,L. Mbah a Moute,C. Zeller
254,3,5:15.0,58,49,LAC,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
255,3,5:09.0,58,49,LAC,CHO,6,away,JS,,25,miss3,0,M. Williams,
256,3,5:08.0,58,49,LAC,CHO,1,home,DefReb,,,DefReb,,D. Jordan,
257,3,5:00.0,58,49,LAC,CHO,8,home,JS,,24,miss3,0,P. Pierce,
258,3,4:59.0,58,49,LAC,CHO,1,home,OffReb,,,OffReb,,D. Jordan,
259,3,4:53.0,58,49,LAC,CHO,6,home,JS,,24,miss3,0,P. Pierce,
260,3,4:53.0,58,49,LAC,CHO,0,home,OffReb,,,OffReb,,C. Paul,
261,3,4:47.0,58,49,LAC,CHO,6,home,LU,,2,miss2,0,D. Jordan,
262,3,4:45.0,58,49,LAC,CHO,2,away,DefReb,,,DefReb,,M. Williams,
263,3,4:36.0,58,51,LAC,CHO,9,away,JS,,9,make2,2,J. Lamb,
264,3,4:36.0,58,51,LAC,CHO,0,home,Timeout,,,,,,
265,3,4:36.0,58,51,LAC,CHO,0,home,Sub,,,,,W. Johnson,P. Pierce
266,3,4:36.0,58,51,LAC,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
267,3,4:27.0,58,51,LAC,CHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,D. Jordan
268,3,4:27.0,58,51,LAC,CHO,0,home,FreeThrow,,,make1,0,D. Jordan,
269,3,4:27.0,58,51,LAC,CHO,0,home,OffReb,,,OffReb,,Team,
270,3,4:27.0,59,51,LAC,CHO,0,home,FreeThrow,,,make1,1,D. Jordan,
271,3,4:09.0,59,51,LAC,CHO,18,away,JS,,19,miss2,0,J. Lamb,
272,3,4:09.0,59,51,LAC,CHO,0,away,OffReb,,,OffReb,,K. Walker,
273,3,4:09.0,59,51,LAC,CHO,0,away,JS,,19,miss2,0,K. Walker,
274,3,4:09.0,59,51,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
275,3,4:09.0,59,51,LAC,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,C. Zeller
276,3,4:09.0,59,51,LAC,CHO,0,home,Sub,,,,,J. Crawford,J. Redick
277,3,3:51.0,59,51,LAC,CHO,18,away,LostBall,steal,,turnover,,F. Kaminsky,L. Mbah a Moute
278,3,3:38.0,61,51,LAC,CHO,13,home,LU,,2,make2,2,C. Paul,
279,3,3:36.0,61,51,LAC,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,K. Walker
280,3,3:36.0,61,51,LAC,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
281,3,3:36.0,61,51,LAC,CHO,0,away,OffReb,,,OffReb,,Team,
282,3,3:36.0,61,51,LAC,CHO,0,away,Sub,,,,,J. Lin,P. Hairston
