,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:13.0,4,8,NOP,DAL,3,away,DefReb,,,DefReb,,D. Smith,
34,1,7:02.0,4,8,NOP,DAL,11,away,JS,,13,miss2,0,D. Nowitzki,
35,1,6:52.0,4,8,NOP,DAL,10,away,OffReb,,,OffReb,,D. Smith,
36,1,6:52.0,4,10,NOP,DAL,0,away,LU,,0,make2,2,D. Smith,
37,1,6:51.0,4,10,NOP,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,D. Cousins
38,1,6:51.0,4,10,NOP,DAL,0,home,Timeout,,,,,,
39,1,6:51.0,4,10,NOP,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
40,1,6:34.0,4,10,NOP,DAL,17,home,HS,,1,miss2,0,D. Cousins,
41,1,6:32.0,4,10,NOP,DAL,2,home,OffReb,,,OffReb,,D. Cousins,
42,1,6:29.0,4,10,NOP,DAL,3,home,JS,,22,miss3,0,R. Rondo,
43,1,6:24.0,4,10,NOP,DAL,5,away,DefReb,,,DefReb,,D. Smith,
44,1,6:19.0,4,13,NOP,DAL,5,away,JS,,24,make3,3,D. Smith,
45,1,6:05.0,4,13,NOP,DAL,14,home,JS,,25,miss3,0,D. Cousins,
46,1,6:02.0,4,13,NOP,DAL,3,away,DefReb,,,DefReb,,W. Matthews,
47,1,5:56.0,4,15,NOP,DAL,6,away,LU,assist,1,make2,2,S. Mejri,D. Smith
48,1,5:34.0,4,15,NOP,DAL,22,home,JS,,19,miss2,0,A. Davis,
49,1,5:30.0,4,15,NOP,DAL,4,home,OffReb,,,OffReb,,D. Cousins,
50,1,5:28.0,4,15,NOP,DAL,2,home,LU,block,2,miss2,0,D. Cousins,S. Mejri
51,1,5:28.0,4,15,NOP,DAL,0,home,OffReb,,,OffReb,,D. Cousins,
52,1,5:23.0,6,15,NOP,DAL,5,home,LU,,0,make2,2,D. Cousins,
53,1,5:08.0,6,15,NOP,DAL,15,away,JS,block,13,miss2,0,W. Matthews,J. Holiday
54,1,5:04.0,6,15,NOP,DAL,4,away,OffReb,,,OffReb,,W. Matthews,
55,1,5:04.0,6,15,NOP,DAL,0,away,JS,,25,miss3,0,H. Barnes,
56,1,5:03.0,6,15,NOP,DAL,1,away,OffReb,,,OffReb,,Team,
57,1,5:02.0,6,15,NOP,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,D. Cousins
58,1,5:02.0,6,15,NOP,DAL,0,away,Turnover,,,turnover,,S. Mejri,
59,1,5:02.0,6,15,NOP,DAL,0,home,Sub,,,,,D. Miller,R. Rondo
60,1,4:47.0,6,15,NOP,DAL,15,home,LU,,0,miss2,0,J. Holiday,
61,1,4:47.0,6,15,NOP,DAL,0,home,OffReb,,,OffReb,,J. Holiday,
62,1,4:44.0,6,15,NOP,DAL,3,away,KickBallViolation,,,KickBallViolation,,M. Kleber,
63,1,4:42.0,6,15,NOP,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,J. Holiday
64,1,4:32.0,6,15,NOP,DAL,10,home,JS,,25,miss3,0,E. Moore,
65,1,4:26.0,6,15,NOP,DAL,6,away,DefReb,,,DefReb,,D. Smith,
66,1,4:23.0,6,18,NOP,DAL,3,away,JS,assist,23,make3,3,W. Matthews,D. Smith
67,1,4:10.0,8,18,NOP,DAL,13,home,HS,,6,make2,2,D. Cousins,
68,1,4:00.0,8,18,NOP,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,S. Mejri
69,1,4:00.0,8,19,NOP,DAL,0,away,FreeThrow,,,make1,1,S. Mejri,
70,1,4:00.0,8,19,NOP,DAL,0,away,FreeThrow,,,make1,0,S. Mejri,
71,1,3:57.0,8,19,NOP,DAL,3,home,DefReb,,,DefReb,,D. Cousins,
72,1,3:51.0,8,19,NOP,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,D. Cousins
73,1,3:51.0,8,19,NOP,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
74,1,3:51.0,8,19,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
75,1,3:51.0,8,19,NOP,DAL,0,home,Sub,,,,,D. Cunningham,A. Davis
76,1,3:51.0,8,19,NOP,DAL,0,home,Sub,,,,,I. Clark,E. Moore
77,1,3:51.0,8,19,NOP,DAL,0,away,Sub,,,,,Y. Ferrell,S. Mejri
78,1,3:51.0,9,19,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
79,1,3:40.0,9,19,NOP,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Kleber
80,1,3:30.0,9,21,NOP,DAL,10,away,LU,assist,0,make2,2,H. Barnes,D. Smith
81,1,3:20.0,9,21,NOP,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,D. Miller
82,1,3:20.0,10,21,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Miller,
83,1,3:20.0,11,21,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Miller,
84,1,3:20.0,11,21,NOP,DAL,0,home,FreeThrow,,,make1,0,D. Miller,
85,1,3:18.0,11,21,NOP,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
86,1,3:18.0,11,21,NOP,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,Y. Ferrell
87,1,3:02.0,11,21,NOP,DAL,16,away,Traveling,,,turnover,,D. Smith,
88,1,2:44.0,11,21,NOP,DAL,18,home,JS,,24,miss3,0,D. Miller,
89,1,2:42.0,11,21,NOP,DAL,2,away,DefReb,,,DefReb,,Y. Ferrell,
90,1,2:37.0,11,24,NOP,DAL,5,away,JS,,24,make3,3,D. Smith,
91,1,2:14.0,13,24,NOP,DAL,23,home,LU,,1,make2,2,D. Cousins,
92,1,2:14.0,13,24,NOP,DAL,0,away,Timeout,,,,,,
93,1,2:14.0,13,24,NOP,DAL,0,away,Sub,,,,,D. Powell,D. Smith
94,1,2:14.0,13,24,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,W. Matthews
95,1,2:14.0,13,24,NOP,DAL,0,away,Sub,,,,,D. Harris,H. Barnes
96,1,2:14.0,13,24,NOP,DAL,0,away,Sub,,,,,J. Barea,M. Kleber
97,1,2:02.0,13,26,NOP,DAL,12,away,DK,assist,0,make2,2,D. Powell,J. Barea
98,1,1:39.0,15,26,NOP,DAL,23,home,LU,,0,make2,2,J. Holiday,
99,1,1:33.0,15,28,NOP,DAL,6,away,LU,,3,make2,2,J. Barea,
100,1,1:33.0,15,28,NOP,DAL,0,away,AFPFoul,DrawnBy,,AFPFoul,,D. Cunningham,D. Powell
101,1,1:33.0,15,28,NOP,DAL,0,home,Sub,,,,,J. Nelson,J. Holiday
102,1,1:33.0,15,29,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
103,1,1:20.0,15,29,NOP,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Cousins
104,1,1:20.0,16,29,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
105,1,1:20.0,17,29,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
106,1,1:11.0,17,29,NOP,DAL,9,away,bad pass,steal,,turnover,,J. Barea,D. Cousins
107,1,1:08.0,19,29,NOP,DAL,3,home,LU,assist,1,make2,2,J. Nelson,D. Cousins
108,1,1:08.0,19,29,NOP,DAL,0,away,DefGoaltending,,,DefGoaltending,,D. Powell,
109,1,0:51.0,19,31,NOP,DAL,17,away,JS,,5,make2,2,Y. Ferrell,
110,1,0:41.0,19,31,NOP,DAL,10,home,bad pass,steal,,turnover,,D. Cousins,D. Powell
111,1,0:34.0,19,34,NOP,DAL,7,away,JS,,25,make3,3,D. Harris,
112,1,0:17.0,21,34,NOP,DAL,17,home,JS,assist,15,make2,2,I. Clark,D. Cousins
113,1,0:03.0,21,34,NOP,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Harris
114,1,0:03.0,21,35,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
115,1,0:03.0,21,35,NOP,DAL,0,home,Sub,,,,,A. Davis,D. Cousins
116,1,0:03.0,21,35,NOP,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
117,1,0:03.0,21,36,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
118,1,0:00.0,21,36,NOP,DAL,3,home,JS,,25,miss3,0,I. Clark,
119,1,0:00.0,21,36,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
120,2,11:45.0,23,36,NOP,DAL,15,home,LU,assist,2,make2,2,A. Davis,I. Clark
121,2,11:45.0,23,36,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
122,2,11:45.0,23,36,NOP,DAL,0,home,Sub,,,,,E. Moore,I. Clark
123,2,11:45.0,24,36,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
124,2,11:29.0,24,38,NOP,DAL,16,away,DK,assist,1,make2,2,D. Powell,D. Harris
125,2,11:18.0,24,38,NOP,DAL,11,home,JS,,14,miss2,0,J. Nelson,
126,2,11:13.0,24,38,NOP,DAL,5,away,DefReb,,,DefReb,,J. Barea,
127,2,11:01.0,24,40,NOP,DAL,12,away,JS,assist,16,make2,2,D. Powell,Y. Ferrell
128,2,10:51.0,24,40,NOP,DAL,10,home,JS,,24,miss3,0,A. Davis,
129,2,10:46.0,24,40,NOP,DAL,5,away,DefReb,,,DefReb,,D. Nowitzki,
130,2,10:44.0,24,40,NOP,DAL,2,away,BadPass,,,turnover,,J. Barea,
131,2,10:44.0,24,40,NOP,DAL,0,home,Sub,,,,,D. Cousins,D. Cunningham
132,2,10:29.0,24,40,NOP,DAL,15,home,JS,,26,miss3,0,D. Miller,
133,2,10:26.0,24,40,NOP,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
134,2,10:19.0,24,43,NOP,DAL,7,away,JS,assist,25,make3,3,D. Nowitzki,J. Barea
135,2,9:59.0,24,43,NOP,DAL,20,home,LU,block,3,miss2,0,A. Davis,D. Nowitzki
136,2,9:54.0,24,43,NOP,DAL,5,away,DefReb,,,DefReb,,D. Harris,
137,2,9:51.0,24,46,NOP,DAL,3,away,JS,assist,26,make3,3,D. Harris,J. Barea
138,2,9:44.0,24,46,NOP,DAL,7,home,Timeout,,,,,,
139,2,9:44.0,24,46,NOP,DAL,0,home,Sub,,,,,I. Clark,D. Miller
140,2,9:37.0,24,46,NOP,DAL,7,home,JS,,25,miss3,0,D. Cousins,
141,2,9:33.0,24,46,NOP,DAL,4,away,DefReb,,,DefReb,,D. Powell,
142,2,9:16.0,24,46,NOP,DAL,17,away,JS,,22,miss3,0,Y. Ferrell,
143,2,9:12.0,24,46,NOP,DAL,4,home,DefReb,,,DefReb,,E. Moore,
144,2,9:08.0,26,46,NOP,DAL,4,home,JS,assist,9,make2,2,A. Davis,E. Moore
145,2,8:54.0,26,46,NOP,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,D. Powell
146,2,8:43.0,26,46,NOP,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Powell
147,2,8:43.0,26,47,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
148,2,8:43.0,26,48,NOP,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
149,2,8:37.0,26,48,NOP,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,A. Davis
150,2,8:37.0,27,48,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
151,2,8:37.0,27,48,NOP,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
152,2,8:37.0,27,48,NOP,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
153,2,8:37.0,28,48,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
154,2,8:22.0,28,51,NOP,DAL,15,away,JS,assist,25,make3,3,J. Barea,S. Mejri
155,2,8:05.0,30,51,NOP,DAL,17,home,JS,assist,17,make2,2,D. Cousins,I. Clark
156,2,7:46.0,30,54,NOP,DAL,19,away,JS,assist,26,make3,3,D. Harris,Y. Ferrell
157,2,7:30.0,30,54,NOP,DAL,16,home,BadPass,,,turnover,,D. Cousins,
158,2,7:30.0,30,54,NOP,DAL,0,away,Sub,,,,,D. Smith,D. Harris
159,2,7:15.0,30,56,NOP,DAL,15,away,LU,assist,1,make2,2,S. Mejri,J. Barea
160,2,7:06.0,33,56,NOP,DAL,9,home,JS,assist,26,make3,3,D. Cousins,J. Nelson
161,2,6:47.0,33,56,NOP,DAL,19,away,bad pass,steal,,turnover,,D. Smith,A. Davis
162,2,6:44.0,35,56,NOP,DAL,3,home,LU,assist,1,make2,2,E. Moore,A. Davis
163,2,6:44.0,35,56,NOP,DAL,0,away,Timeout,,,,,,
164,2,6:44.0,35,56,NOP,DAL,0,home,Sub,,,,,J. Holiday,J. Nelson
165,2,6:28.0,35,56,NOP,DAL,16,away,JS,,21,miss2,0,H. Barnes,
166,2,6:24.0,35,56,NOP,DAL,4,home,DefReb,,,DefReb,,D. Cousins,
167,2,6:23.0,35,56,NOP,DAL,1,home,BadPass,,,turnover,,D. Cousins,
168,2,6:12.0,35,56,NOP,DAL,11,away,LU,,1,miss2,0,J. Barea,
169,2,6:10.0,35,56,NOP,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
170,2,6:04.0,37,56,NOP,DAL,6,home,JS,,13,make2,2,J. Holiday,
171,2,5:37.0,37,58,NOP,DAL,27,away,LU,,2,make2,2,H. Barnes,
172,2,5:24.0,40,58,NOP,DAL,13,home,JS,assist,26,make3,3,D. Cousins,J. Holiday
173,2,5:10.0,40,61,NOP,DAL,14,away,JS,,24,make3,3,D. Smith,
174,2,5:03.0,40,61,NOP,DAL,7,home,Turnover,,,turnover,,J. Holiday,
175,2,5:03.0,40,61,NOP,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
176,2,4:49.0,40,61,NOP,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,H. Barnes
177,2,4:33.0,40,63,NOP,DAL,16,away,JS,,6,make2,2,W. Matthews,
178,2,4:24.0,40,63,NOP,DAL,9,home,D3SecTech,,,,,,
179,2,4:24.0,40,63,NOP,DAL,0,home,FreeThrow,,,make1,0,I. Clark misses technical free throw,
180,2,4:24.0,40,63,NOP,DAL,0,home,OffReb,,,OffReb,,Team,
181,2,4:13.0,43,63,NOP,DAL,11,home,JS,assist,23,make3,3,E. Moore,D. Cousins
182,2,3:57.0,43,63,NOP,DAL,16,away,JS,,18,miss2,0,Y. Ferrell,
183,2,3:56.0,43,63,NOP,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
184,2,3:56.0,43,63,NOP,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,D. Cousins
185,2,3:56.0,43,63,NOP,DAL,0,away,Sub,,,,,M. Kleber,S. Mejri
186,2,3:45.0,46,63,NOP,DAL,11,home,JS,assist,25,make3,3,D. Cousins,E. Moore
187,2,3:30.0,46,63,NOP,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Smith
188,2,3:30.0,46,63,NOP,DAL,0,home,Sub,,,,,R. Rondo,I. Clark
189,2,3:30.0,46,63,NOP,DAL,0,away,Sub,,,,,D. Harris,Y. Ferrell
190,2,3:23.0,46,63,NOP,DAL,7,away,lost ball,steal,,turnover,,D. Smith,R. Rondo
191,2,3:16.0,48,63,NOP,DAL,7,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
192,2,3:15.0,48,63,NOP,DAL,1,away,Timeout,,,,,,
193,2,3:02.0,48,63,NOP,DAL,13,away,JS,,25,miss3,0,D. Smith,
194,2,2:59.0,48,63,NOP,DAL,3,home,DefReb,,,DefReb,,D. Cousins,
195,2,2:53.0,50,63,NOP,DAL,6,home,DK,assist,0,make2,2,A. Davis,D. Cousins
196,2,2:34.0,50,65,NOP,DAL,19,away,JS,,6,make2,2,W. Matthews,
197,2,2:27.0,50,65,NOP,DAL,7,home,JS,,22,miss2,0,E. Moore,
198,2,2:27.0,50,65,NOP,DAL,0,away,DefReb,,,DefReb,,D. Smith,
199,2,2:20.0,50,68,NOP,DAL,7,away,JS,assist,25,make3,3,D. Harris,D. Smith
200,2,2:02.0,52,68,NOP,DAL,18,home,JS,assist,14,make2,2,A. Davis,R. Rondo
201,2,1:46.0,52,71,NOP,DAL,16,away,JS,assist,25,make3,3,W. Matthews,D. Smith
202,2,1:29.0,54,71,NOP,DAL,17,home,LU,,0,make2,2,R. Rondo,
203,2,1:18.0,54,74,NOP,DAL,11,away,JS,assist,24,make3,3,W. Matthews,D. Smith
204,2,1:02.0,56,74,NOP,DAL,16,home,DK,assist,0,make2,2,D. Cousins,R. Rondo
205,2,0:47.0,56,77,NOP,DAL,15,away,JS,assist,26,make3,3,W. Matthews,D. Smith
206,2,0:31.0,58,77,NOP,DAL,16,home,JS,,4,make2,2,J. Holiday,
207,2,0:22.0,58,77,NOP,DAL,9,away,Turnover,,,turnover,,D. Smith,
208,2,0:05.0,58,77,NOP,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Holiday
209,2,0:05.0,59,77,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
210,2,0:05.0,60,77,NOP,DAL,0,home,FreeThrow,,,make1,1,J. Holiday,
211,2,0:05.0,60,77,NOP,DAL,0,home,Sub,,,,,D. Miller,D. Cousins
212,2,0:05.0,60,77,NOP,DAL,0,home,Sub,,,,,D. Cunningham,A. Davis
213,2,0:05.0,60,77,NOP,DAL,0,away,Sub,,,,,D. Nowitzki,M. Kleber
214,2,0:00.0,60,77,NOP,DAL,5,away,JS,,25,miss3,0,D. Harris,
215,2,0:00.0,60,77,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
216,3,11:41.0,63,77,NOP,DAL,19,home,JS,assist,23,make3,3,J. Holiday,R. Rondo
217,3,11:19.0,63,80,NOP,DAL,22,away,JS,assist,25,make3,3,D. Smith,W. Matthews
218,3,11:01.0,63,80,NOP,DAL,18,home,JS,,26,miss3,0,R. Rondo,
219,3,10:55.0,63,80,NOP,DAL,6,away,DefReb,,,DefReb,,D. Nowitzki,
220,3,10:53.0,63,80,NOP,DAL,2,away,bad pass,steal,,turnover,,D. Smith,E. Moore
221,3,10:41.0,63,80,NOP,DAL,12,home,LU,,3,miss2,0,A. Davis,
222,3,10:38.0,63,80,NOP,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
223,3,10:21.0,63,80,NOP,DAL,17,away,JS,,25,miss3,0,W. Matthews,
224,3,10:18.0,63,80,NOP,DAL,3,home,DefReb,,,DefReb,,D. Cousins,
225,3,10:14.0,63,80,NOP,DAL,4,home,JS,,25,miss3,0,J. Holiday,
226,3,10:11.0,63,80,NOP,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
227,3,10:11.0,63,80,NOP,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,M. Kleber
228,3,10:05.0,63,83,NOP,DAL,6,away,JS,assist,25,make3,3,D. Nowitzki,D. Smith
229,3,9:50.0,65,83,NOP,DAL,15,home,LU,assist,1,make2,2,E. Moore,R. Rondo
230,3,9:50.0,65,83,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,E. Moore
231,3,9:50.0,66,83,NOP,DAL,0,home,FreeThrow,,,make1,1,E. Moore,
232,3,9:43.0,66,83,NOP,DAL,7,away,JS,,26,miss3,0,D. Smith,
233,3,9:39.0,66,83,NOP,DAL,4,home,DefReb,,,DefReb,,J. Holiday,
234,3,9:34.0,68,83,NOP,DAL,5,home,JS,,8,make2,2,E. Moore,
235,3,9:18.0,68,85,NOP,DAL,16,away,JS,,9,make2,2,H. Barnes,
236,3,9:09.0,68,85,NOP,DAL,9,home,LU,,1,miss2,0,R. Rondo,
237,3,9:07.0,68,85,NOP,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
238,3,8:56.0,68,85,NOP,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Kleber
239,3,8:56.0,68,85,NOP,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
240,3,8:56.0,68,85,NOP,DAL,0,away,OffReb,,,OffReb,,Team,
241,3,8:56.0,68,86,NOP,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
242,3,8:43.0,68,86,NOP,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Cousins
243,3,8:43.0,69,86,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
244,3,8:43.0,69,86,NOP,DAL,0,away,Sub,,,,,S. Mejri,D. Nowitzki
245,3,8:43.0,70,86,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
246,3,8:26.0,70,86,NOP,DAL,17,away,JS,,27,miss3,0,M. Kleber,
247,3,8:23.0,70,86,NOP,DAL,3,home,DefReb,,,DefReb,,D. Cousins,
248,3,8:16.0,70,86,NOP,DAL,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Kleber,D. Cousins
249,3,8:16.0,71,86,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
250,3,8:16.0,72,86,NOP,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
251,3,7:56.0,72,86,NOP,DAL,20,away,LU,,2,miss2,0,D. Smith,
252,3,7:54.0,72,86,NOP,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
253,3,7:48.0,72,86,NOP,DAL,6,home,JS,,24,miss3,0,E. Moore,
254,3,7:44.0,72,86,NOP,DAL,4,away,DefReb,,,DefReb,,S. Mejri,
255,3,7:37.0,72,89,NOP,DAL,7,away,JS,,25,make3,3,D. Smith,
256,3,7:16.0,72,89,NOP,DAL,21,home,LU,,2,miss2,0,D. Cousins,
257,3,7:14.0,72,89,NOP,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
258,3,7:09.0,72,89,NOP,DAL,5,away,JS,,24,miss3,0,H. Barnes,
259,3,7:05.0,72,89,NOP,DAL,4,home,DefReb,,,DefReb,,R. Rondo,
260,3,7:02.0,74,89,NOP,DAL,3,home,LU,assist,1,make2,2,E. Moore,R. Rondo
261,3,7:02.0,74,89,NOP,DAL,0,away,Timeout,,,,,,
262,3,6:50.0,74,92,NOP,DAL,12,away,JS,assist,26,make3,3,H. Barnes,W. Matthews
263,3,6:33.0,76,92,NOP,DAL,17,home,JS,,11,make2,2,R. Rondo,
264,3,6:16.0,76,94,NOP,DAL,17,away,LU,assist,2,make2,2,S. Mejri,D. Smith
265,3,6:06.0,79,94,NOP,DAL,10,home,JS,assist,27,make3,3,J. Holiday,D. Cousins
266,3,5:43.0,79,96,NOP,DAL,23,away,LU,,1,make2,2,H. Barnes,
267,3,5:30.0,81,96,NOP,DAL,13,home,HS,assist,10,make2,2,A. Davis,R. Rondo
268,3,5:30.0,81,96,NOP,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,A. Davis
269,3,5:30.0,82,96,NOP,DAL,0,home,FreeThrow,,,make1,1,A. Davis,
270,3,5:12.0,82,96,NOP,DAL,18,away,Turnover,,,turnover,,H. Barnes,
271,3,5:07.0,82,96,NOP,DAL,5,home,JS,,25,miss3,0,D. Cousins,
272,3,5:02.0,82,96,NOP,DAL,5,away,DefReb,,,DefReb,,H. Barnes,
273,3,4:48.0,82,96,NOP,DAL,14,away,JS,,26,miss3,0,H. Barnes,
274,3,4:45.0,82,96,NOP,DAL,3,home,DefReb,,,DefReb,,R. Rondo,
275,3,4:42.0,82,96,NOP,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,E. Moore
276,3,4:42.0,83,96,NOP,DAL,0,home,FreeThrow,,,make1,1,E. Moore,
277,3,4:42.0,83,96,NOP,DAL,0,away,Sub,,,,,J. Barea,D. Smith
278,3,4:42.0,84,96,NOP,DAL,0,home,FreeThrow,,,make1,1,E. Moore,
