,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,1:41.0,20,28,NYK,CHO,1,home,OffReb,,,OffReb,,C. Early,
86,1,1:31.0,20,28,NYK,CHO,10,home,JS,,18,miss2,0,A. Afflalo,
87,1,1:29.0,20,28,NYK,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
88,1,1:19.0,20,30,NYK,CHO,10,away,JS,assist,14,make2,2,A. Jefferson,C. Lee
89,1,1:04.0,20,30,NYK,CHO,15,home,LU,,0,miss2,0,D. Williams,
90,1,1:02.0,20,30,NYK,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
91,1,0:52.0,20,30,NYK,CHO,10,away,JS,,12,miss2,0,A. Jefferson,
92,1,0:50.0,20,30,NYK,CHO,2,home,DefReb,,,DefReb,,C. Early,
93,1,0:39.0,23,30,NYK,CHO,11,home,JS,,23,make3,3,L. Galloway,
94,1,0:30.0,23,30,NYK,CHO,9,away,LostBall,steal,,turnover,,A. Jefferson,R. Lopez
95,1,0:10.0,23,30,NYK,CHO,20,home,JS,,16,miss2,0,L. Galloway,
96,1,0:09.0,23,30,NYK,CHO,1,home,OffReb,,,OffReb,,R. Lopez,
97,1,0:09.0,25,30,NYK,CHO,0,home,LU,,1,make2,2,R. Lopez,
98,1,0:01.0,25,30,NYK,CHO,8,away,JS,,7,miss2,0,K. Walker,
99,1,0:00.0,25,30,NYK,CHO,1,away,OffReb,,,OffReb,,Team,
100,2,11:42.0,25,30,NYK,CHO,18,away,JS,,3,miss2,0,A. Jefferson,
101,2,11:40.0,25,30,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
102,2,11:23.0,27,30,NYK,CHO,17,home,JS,assist,12,make2,2,C. Anthony,A. Afflalo
103,2,11:04.0,27,30,NYK,CHO,19,away,JS,,3,miss2,0,J. Lin,
104,2,11:02.0,27,30,NYK,CHO,2,home,DefReb,,,DefReb,,K. Séraphin,
105,2,10:53.0,27,30,NYK,CHO,9,home,JS,,16,miss2,0,K. Séraphin,
106,2,10:51.0,27,30,NYK,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
107,2,10:41.0,27,30,NYK,CHO,10,away,JS,,24,miss3,0,J. Lin,
108,2,10:39.0,27,30,NYK,CHO,2,home,DefReb,,,DefReb,,L. Galloway,
109,2,10:34.0,27,30,NYK,CHO,5,home,JS,,24,miss3,0,A. Afflalo,
110,2,10:32.0,27,30,NYK,CHO,2,away,DefReb,,,DefReb,,Team,
111,2,10:32.0,27,30,NYK,CHO,0,away,Sub,,,,,M. Williams,C. Lee
112,2,10:13.0,27,30,NYK,CHO,19,away,LU,block,2,miss2,0,A. Jefferson,K. O'Quinn
113,2,10:11.0,27,30,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
114,2,10:09.0,27,30,NYK,CHO,2,home,LU,block,2,miss2,0,L. Galloway,J. Lamb
115,2,10:08.0,27,30,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
116,2,10:04.0,27,30,NYK,CHO,4,home,JS,,24,miss3,0,K. O'Quinn,
117,2,10:02.0,27,30,NYK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
118,2,9:39.0,27,32,NYK,CHO,23,away,LU,,1,make2,2,M. Williams,
119,2,9:21.0,27,32,NYK,CHO,18,home,BadPass,,,turnover,,C. Anthony,
120,2,9:07.0,27,32,NYK,CHO,14,away,LU,,1,miss2,0,S. Hawes,
121,2,9:05.0,27,32,NYK,CHO,2,away,OffReb,,,OffReb,,S. Hawes,
122,2,9:02.0,27,32,NYK,CHO,3,away,LU,,1,miss2,0,S. Hawes,
123,2,9:01.0,27,32,NYK,CHO,1,home,DefReb,,,DefReb,,K. O'Quinn,
124,2,8:58.0,27,32,NYK,CHO,3,home,BadPass,steal,,turnover,,A. Afflalo,M. Williams
125,2,8:56.0,27,32,NYK,CHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Williams
126,2,8:56.0,27,32,NYK,CHO,0,away,Timeout,,,,,,
127,2,8:56.0,27,32,NYK,CHO,0,home,Sub,,,,,D. Williams,K. Séraphin
128,2,8:56.0,27,33,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
129,2,8:56.0,27,34,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
130,2,8:42.0,27,34,NYK,CHO,14,home,PersonalFoul,,,,,M. Williams,
131,2,8:29.0,30,34,NYK,CHO,13,home,JS,assist,24,make3,3,A. Afflalo,C. Anthony
132,2,8:05.0,30,34,NYK,CHO,24,away,JS,,15,miss2,0,J. Lamb,
133,2,8:04.0,30,34,NYK,CHO,1,home,DefReb,,,DefReb,,D. Williams,
134,2,7:57.0,30,34,NYK,CHO,7,home,JS,,24,miss3,0,A. Afflalo,
135,2,7:55.0,30,34,NYK,CHO,2,home,OffReb,,,OffReb,,D. Williams,
136,2,7:55.0,32,34,NYK,CHO,0,home,LU,,1,make2,2,D. Williams,
137,2,7:49.0,32,34,NYK,CHO,6,away,Timeout,,,,,,
138,2,7:49.0,32,34,NYK,CHO,0,away,Sub,,,,,C. Zeller,A. Jefferson
139,2,7:49.0,32,34,NYK,CHO,0,home,Sub,,,,,J. Grant,L. Galloway
140,2,7:42.0,32,34,NYK,CHO,7,away,BadPass,,,turnover,,J. Lin,
141,2,7:32.0,32,34,NYK,CHO,10,home,JS,,21,miss2,0,C. Anthony,
142,2,7:30.0,32,34,NYK,CHO,2,away,DefReb,,,DefReb,,J. Lin,
143,2,7:23.0,32,34,NYK,CHO,7,away,JS,,9,miss2,0,J. Lin,
144,2,7:21.0,32,34,NYK,CHO,2,home,DefReb,,,DefReb,,K. O'Quinn,
145,2,7:10.0,34,34,NYK,CHO,11,home,JS,assist,3,make2,2,K. O'Quinn,D. Williams
146,2,6:52.0,34,34,NYK,CHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Lamb
147,2,6:52.0,34,35,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
148,2,6:52.0,34,35,NYK,CHO,0,home,Sub,,,,,R. Lopez,K. O'Quinn
149,2,6:52.0,34,35,NYK,CHO,0,home,Sub,,,,,S. Vujačić,A. Afflalo
150,2,6:52.0,34,36,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
151,2,6:41.0,34,36,NYK,CHO,11,home,JS,,14,miss2,0,R. Lopez,
152,2,6:39.0,34,36,NYK,CHO,2,away,DefReb,,,DefReb,,M. Williams,
153,2,6:31.0,34,36,NYK,CHO,8,away,LU,,0,miss2,0,M. Williams,
154,2,6:29.0,34,36,NYK,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
155,2,6:29.0,34,38,NYK,CHO,0,away,DK,,0,make2,2,C. Zeller,
156,2,6:13.0,34,38,NYK,CHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,C. Anthony
157,2,6:13.0,34,38,NYK,CHO,0,home,FreeThrow,,,make1,0,C. Anthony,
158,2,6:13.0,34,38,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
159,2,6:13.0,35,38,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
160,2,5:56.0,35,38,NYK,CHO,17,away,LU,,2,miss2,0,J. Lamb,
161,2,5:54.0,35,38,NYK,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
162,2,5:53.0,35,38,NYK,CHO,1,away,LU,,2,miss2,0,C. Zeller,
163,2,5:51.0,35,38,NYK,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
164,2,5:51.0,35,40,NYK,CHO,0,away,LU,,2,make2,2,C. Zeller,
165,2,5:39.0,37,40,NYK,CHO,12,home,DK,assist,0,make2,2,D. Williams,C. Anthony
166,2,5:27.0,37,43,NYK,CHO,12,away,JS,,24,make3,3,J. Lin,
167,2,5:12.0,37,43,NYK,CHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,M. Williams
168,2,5:12.0,37,43,NYK,CHO,0,home,OffensiveFoul,,,turnover,,C. Anthony,
169,2,5:12.0,37,43,NYK,CHO,0,away,Sub,,,,,K. Walker,M. Williams
170,2,5:12.0,37,43,NYK,CHO,0,away,Sub,,,,,C. Lee,J. Lamb
171,2,4:54.0,37,43,NYK,CHO,18,away,PersonalFoul,,,,,S. Vujačić,
172,2,4:54.0,37,43,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,S. Hawes
173,2,4:46.0,37,45,NYK,CHO,8,away,JS,assist,17,make2,2,C. Lee,J. Lin
174,2,4:30.0,39,45,NYK,CHO,16,home,LU,,2,make2,2,C. Anthony,
175,2,4:04.0,39,45,NYK,CHO,26,away,JS,,24,miss3,0,F. Kaminsky,
176,2,4:02.0,39,45,NYK,CHO,2,home,DefReb,,,DefReb,,J. Grant,
177,2,3:56.0,42,45,NYK,CHO,6,home,JS,assist,25,make3,3,S. Vujačić,J. Grant
178,2,3:38.0,42,45,NYK,CHO,18,away,LU,block,2,miss2,0,C. Zeller,R. Lopez
179,2,3:36.0,42,45,NYK,CHO,2,home,DefReb,,,DefReb,,S. Vujačić,
180,2,3:27.0,42,45,NYK,CHO,9,home,LU,,2,miss2,0,D. Williams,
181,2,3:25.0,42,45,NYK,CHO,2,home,OffReb,,,OffReb,,D. Williams,
182,2,3:16.0,42,45,NYK,CHO,9,home,JS,,8,miss2,0,C. Anthony,
183,2,3:14.0,42,45,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
184,2,3:09.0,42,45,NYK,CHO,5,away,LU,block,2,miss2,0,J. Lin,R. Lopez
185,2,3:08.0,42,45,NYK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
186,2,3:07.0,42,45,NYK,CHO,1,away,PersonalFoul,,,,,S. Vujačić,
187,2,3:00.0,42,45,NYK,CHO,7,away,JS,,25,miss3,0,K. Walker,
188,2,2:58.0,42,45,NYK,CHO,2,home,DefReb,,,DefReb,,C. Anthony,
189,2,2:55.0,44,45,NYK,CHO,3,home,LU,assist,2,make2,2,J. Grant,C. Anthony
190,2,2:55.0,44,45,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Grant
191,2,2:55.0,44,45,NYK,CHO,0,home,Timeout,,,,,,
192,2,2:55.0,44,45,NYK,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
193,2,2:55.0,44,45,NYK,CHO,0,home,Sub,,,,,A. Afflalo,S. Vujačić
194,2,2:55.0,45,45,NYK,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
195,2,2:39.0,45,45,NYK,CHO,16,away,JS,,24,miss3,0,J. Lin,
196,2,2:36.0,45,45,NYK,CHO,3,home,DefReb,,,DefReb,,D. Williams,
197,2,2:26.0,45,45,NYK,CHO,10,home,LU,,1,miss2,0,R. Lopez,
198,2,2:24.0,45,45,NYK,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
199,2,2:17.0,45,45,NYK,CHO,7,away,LU,block,0,miss2,0,F. Kaminsky,C. Anthony
200,2,2:16.0,45,45,NYK,CHO,1,away,OffReb,,,OffReb,,F. Kaminsky,
201,2,2:15.0,45,47,NYK,CHO,1,away,LU,,1,make2,2,F. Kaminsky,
202,2,2:00.0,45,47,NYK,CHO,15,home,JS,,24,miss3,0,J. Grant,
203,2,1:58.0,45,47,NYK,CHO,2,away,DefReb,,,DefReb,,J. Lin,
204,2,1:37.0,45,47,NYK,CHO,21,away,JS,,13,miss2,0,A. Jefferson,
205,2,1:35.0,45,47,NYK,CHO,2,home,DefReb,,,DefReb,,D. Williams,
206,2,1:24.0,45,47,NYK,CHO,11,home,JS,,24,miss3,0,D. Williams,
207,2,1:21.0,45,47,NYK,CHO,3,away,DefReb,,,DefReb,,C. Lee,
208,2,1:14.0,45,49,NYK,CHO,7,away,JS,,17,make2,2,C. Lee,
209,2,1:00.0,45,49,NYK,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,C. Anthony
210,2,1:00.0,46,49,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
211,2,1:00.0,47,49,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
212,2,0:49.0,47,49,NYK,CHO,11,away,Timeout,,,,,,
213,2,0:41.0,47,49,NYK,CHO,8,away,LU,,1,miss2,0,J. Lin,
214,2,0:39.0,47,49,NYK,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
215,2,0:39.0,47,51,NYK,CHO,0,away,LU,,1,make2,2,F. Kaminsky,
216,2,0:21.0,47,51,NYK,CHO,18,home,PersonalFoul,,,,,A. Jefferson,
217,2,0:21.0,48,51,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
218,2,0:21.0,49,51,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
219,2,0:04.0,49,53,NYK,CHO,17,away,LU,,1,make2,2,K. Walker,
220,2,0:00.0,52,53,NYK,CHO,4,home,JS,assist,24,make3,3,D. Williams,A. Afflalo
221,3,11:40.0,52,55,NYK,CHO,20,away,JS,,6,make2,2,F. Kaminsky,
222,3,11:12.0,52,55,NYK,CHO,28,home,JS,,27,miss3,0,D. Williams,
223,3,11:10.0,52,55,NYK,CHO,2,away,DefReb,,,DefReb,,K. Walker,
224,3,10:58.0,52,55,NYK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Williams
225,3,10:58.0,52,56,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
226,3,10:58.0,52,57,NYK,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
227,3,10:49.0,54,57,NYK,CHO,9,home,LU,,1,make2,2,J. Grant,
228,3,10:49.0,54,57,NYK,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Grant
229,3,10:49.0,54,57,NYK,CHO,0,home,FreeThrow,,,make1,0,J. Grant,
230,3,10:48.0,54,57,NYK,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
231,3,10:26.0,54,60,NYK,CHO,22,away,JS,assist,25,make3,3,K. Walker,F. Kaminsky
232,3,10:00.0,54,60,NYK,CHO,26,home,JS,,15,miss2,0,C. Anthony,
233,3,9:58.0,54,60,NYK,CHO,2,away,DefReb,,,DefReb,,C. Lee,
234,3,9:37.0,54,62,NYK,CHO,21,away,LU,assist,1,make2,2,C. Zeller,C. Lee
235,3,9:36.0,54,62,NYK,CHO,1,home,Timeout,,,,,,
236,3,9:14.0,56,62,NYK,CHO,22,home,JS,,9,make2,2,J. Grant,
237,3,8:57.0,56,62,NYK,CHO,17,away,JS,,25,miss3,0,K. Walker,
238,3,8:55.0,56,62,NYK,CHO,2,home,DefReb,,,DefReb,,R. Lopez,
239,3,8:47.0,56,62,NYK,CHO,8,home,LostBall,steal,,turnover,,D. Williams,F. Kaminsky
240,3,8:42.0,56,62,NYK,CHO,5,away,BadPass,steal,,turnover,,C. Zeller,J. Grant
241,3,8:40.0,58,62,NYK,CHO,2,home,DK,assist,0,make2,2,D. Williams,J. Grant
242,3,8:19.0,58,62,NYK,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,K. Walker
243,3,8:19.0,58,63,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
244,3,8:19.0,58,64,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
245,3,8:01.0,58,64,NYK,CHO,18,home,JS,,24,miss3,0,C. Anthony,
246,3,7:59.0,58,64,NYK,CHO,2,home,OffReb,,,OffReb,,D. Williams,
247,3,7:51.0,61,64,NYK,CHO,8,home,JS,assist,24,make3,3,S. Vujačić,J. Grant
248,3,7:32.0,61,66,NYK,CHO,19,away,JS,assist,6,make2,2,F. Kaminsky,M. Williams
249,3,7:09.0,61,66,NYK,CHO,23,home,BadPass,,,turnover,,J. Grant,
250,3,6:54.0,61,66,NYK,CHO,15,away,JS,,24,miss3,0,F. Kaminsky,
251,3,6:53.0,61,66,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
252,3,6:38.0,61,66,NYK,CHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Grant
253,3,6:38.0,62,66,NYK,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
254,3,6:38.0,63,66,NYK,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
255,3,6:25.0,63,66,NYK,CHO,13,away,JS,,21,miss2,0,M. Williams,
256,3,6:23.0,63,66,NYK,CHO,2,home,DefReb,,,DefReb,,S. Vujačić,
257,3,6:09.0,63,66,NYK,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Williams
258,3,6:09.0,64,66,NYK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
259,3,6:09.0,65,66,NYK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
260,3,5:58.0,65,69,NYK,CHO,11,away,JS,assist,23,make3,3,F. Kaminsky,C. Lee
261,3,5:32.0,65,69,NYK,CHO,26,home,JS,,13,miss2,0,S. Vujačić,
262,3,5:31.0,65,69,NYK,CHO,1,away,DefReb,,,DefReb,,Team,
263,3,5:31.0,65,69,NYK,CHO,0,away,Sub,,,,,A. Jefferson,C. Zeller
264,3,5:15.0,65,69,NYK,CHO,16,away,JS,,8,miss2,0,A. Jefferson,
265,3,5:13.0,65,69,NYK,CHO,2,home,DefReb,,,DefReb,,C. Anthony,
266,3,5:04.0,67,69,NYK,CHO,9,home,JS,,20,make2,2,C. Anthony,
267,3,4:47.0,67,71,NYK,CHO,17,away,LU,,1,make2,2,F. Kaminsky,
268,3,4:47.0,67,71,NYK,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,F. Kaminsky
269,3,4:47.0,67,71,NYK,CHO,0,home,Sub,,,,,A. Afflalo,S. Vujačić
270,3,4:47.0,67,71,NYK,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
271,3,4:45.0,67,71,NYK,CHO,2,home,DefReb,,,DefReb,,R. Lopez,
272,3,4:23.0,67,71,NYK,CHO,22,home,JS,,24,miss3,0,C. Anthony,
273,3,4:21.0,67,71,NYK,CHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
274,3,4:14.0,67,74,NYK,CHO,7,away,JS,,24,make3,3,K. Walker,
275,3,3:59.0,67,74,NYK,CHO,15,home,BadPass,steal,,turnover,,J. Grant,K. Walker
276,3,3:57.0,67,74,NYK,CHO,2,away,BadPass,,,turnover,,K. Walker,
277,3,3:57.0,67,74,NYK,CHO,0,away,Sub,,,,,J. Lin,C. Lee
278,3,3:41.0,70,74,NYK,CHO,16,home,JS,assist,24,make3,3,J. Grant,A. Afflalo
279,3,3:26.0,70,74,NYK,CHO,15,away,JS,,24,miss3,0,J. Lin,
280,3,3:24.0,70,74,NYK,CHO,2,home,DefReb,,,DefReb,,D. Williams,
281,3,3:01.0,70,74,NYK,CHO,23,home,JS,,25,miss3,0,C. Anthony,
282,3,2:59.0,70,74,NYK,CHO,2,away,DefReb,,,DefReb,,A. Jefferson,
283,3,2:44.0,70,74,NYK,CHO,15,away,JS,,22,miss3,0,K. Walker,
284,3,2:43.0,70,74,NYK,CHO,1,home,DefReb,,,DefReb,,D. Williams,
