,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,5:28.0,18,10,BOS,PHO,18,home,LU,assist,3,make2,2,A. Baynes,J. Brown
40,1,5:08.0,18,10,BOS,PHO,20,away,lost ball,steal,,turnover,,D. Booker,K. Irving
41,1,5:04.0,20,10,BOS,PHO,4,home,DK,assist,2,make2,2,J. Brown,A. Horford
42,1,4:41.0,20,12,BOS,PHO,23,away,JS,assist,10,make2,2,M. Chriss,D. Booker
43,1,4:29.0,20,12,BOS,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Brown
44,1,4:29.0,21,12,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Brown,
45,1,4:29.0,21,12,BOS,PHO,0,home,Sub,,,,,M. Smart,J. Tatum
46,1,4:29.0,21,12,BOS,PHO,0,home,Sub,,,,,M. Morris,A. Baynes
47,1,4:29.0,21,12,BOS,PHO,0,away,Sub,,,,,M. James,T. Warren
48,1,4:29.0,21,12,BOS,PHO,0,away,Sub,,,,,J. Jackson,T. Chandler
49,1,4:29.0,21,12,BOS,PHO,0,away,Sub,,,,,G. Monroe,T. Ulis
50,1,4:29.0,22,12,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Brown,
51,1,4:12.0,22,12,BOS,PHO,17,away,LU,,4,miss2,0,J. Jackson,
52,1,4:08.0,22,12,BOS,PHO,4,away,OffReb,,,OffReb,,G. Monroe,
53,1,4:01.0,22,12,BOS,PHO,7,away,Timeout,,,,,,
54,1,4:01.0,22,12,BOS,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
55,1,3:51.0,22,12,BOS,PHO,10,away,LU,,1,miss2,0,M. James,
56,1,3:50.0,22,12,BOS,PHO,1,away,OffReb,,,OffReb,,G. Monroe,
57,1,3:50.0,22,12,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Monroe
58,1,3:50.0,22,13,BOS,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
59,1,3:50.0,22,14,BOS,PHO,0,away,FreeThrow,,,make1,1,G. Monroe,
60,1,3:35.0,24,14,BOS,PHO,15,home,JS,assist,16,make2,2,K. Irving,A. Horford
61,1,3:15.0,24,16,BOS,PHO,20,away,JS,assist,16,make2,2,J. Jackson,G. Monroe
62,1,2:56.0,24,16,BOS,PHO,19,home,LU,,3,miss2,0,J. Brown,
63,1,2:52.0,24,16,BOS,PHO,4,away,DefReb,,,DefReb,,G. Monroe,
64,1,2:38.0,24,19,BOS,PHO,14,away,JS,assist,27,make3,3,T. Daniels,M. James
65,1,2:27.0,24,19,BOS,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Smart
66,1,2:27.0,24,19,BOS,PHO,0,home,Sub,,,,,T. Rozier,K. Irving
67,1,2:27.0,24,19,BOS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
68,1,2:19.0,27,19,BOS,PHO,8,home,JS,assist,23,make3,3,J. Brown,A. Horford
69,1,1:58.0,27,19,BOS,PHO,21,away,lost ball,steal,,turnover,,J. Jackson,T. Rozier
70,1,1:53.0,27,19,BOS,PHO,5,home,JS,,27,miss3,0,T. Rozier,
71,1,1:51.0,27,19,BOS,PHO,2,away,DefReb,,,DefReb,,D. Bender,
72,1,1:32.0,27,22,BOS,PHO,19,away,JS,assist,22,make3,3,D. Bender,M. James
73,1,1:09.0,29,22,BOS,PHO,23,home,JS,,15,make2,2,M. Morris,
74,1,0:50.0,29,22,BOS,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,T. Daniels
75,1,0:50.0,29,22,BOS,PHO,0,home,Sub,,,,,D. Theis,A. Horford
76,1,0:45.0,29,22,BOS,PHO,5,away,JS,,24,miss3,0,M. James,
77,1,0:42.0,29,22,BOS,PHO,3,home,DefReb,,,DefReb,,M. Smart,
78,1,0:27.0,29,22,BOS,PHO,15,home,lost ball,steal,,turnover,,J. Brown,M. James
79,1,0:22.0,29,22,BOS,PHO,5,away,bad pass,steal,,turnover,,M. James,J. Brown
80,1,0:20.0,29,22,BOS,PHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Brown
81,1,0:03.0,31,22,BOS,PHO,17,home,LU,assist,1,make2,2,M. Morris,M. Smart
82,2,11:44.0,31,22,BOS,PHO,16,away,HS,,8,miss2,0,G. Monroe,
83,2,11:41.0,31,22,BOS,PHO,3,away,OffReb,,,OffReb,,Team,
84,2,11:32.0,31,24,BOS,PHO,9,away,JS,,12,make2,2,D. Booker,
85,2,11:15.0,31,24,BOS,PHO,17,home,JS,,22,miss3,0,M. Morris,
86,2,11:14.0,31,24,BOS,PHO,1,away,DefReb,,,DefReb,,D. Booker,
87,2,11:08.0,31,26,BOS,PHO,6,away,LU,assist,1,make2,2,J. Jackson,D. Booker
88,2,10:54.0,33,26,BOS,PHO,14,home,JS,assist,13,make2,2,D. Theis,T. Rozier
89,2,10:31.0,33,26,BOS,PHO,23,away,LU,,3,miss2,0,G. Monroe,
90,2,10:31.0,33,26,BOS,PHO,0,away,OffReb,,,OffReb,,D. Booker,
91,2,10:27.0,33,26,BOS,PHO,4,away,ShotClockViolation,,,turnover,,Team,
92,2,10:13.0,33,26,BOS,PHO,14,home,PersonalFoul,,,,,G. Monroe,
93,2,10:13.0,33,26,BOS,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,G. Monroe,
94,2,10:13.0,33,26,BOS,PHO,0,home,FreeThrow,,,make1,0,M. Morris misses technical free throw,
95,2,10:13.0,33,26,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
96,2,10:04.0,33,26,BOS,PHO,9,home,JS,,26,miss3,0,M. Morris,
97,2,10:02.0,33,26,BOS,PHO,2,away,DefReb,,,DefReb,,G. Monroe,
98,2,9:52.0,33,26,BOS,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,G. Monroe
99,2,9:46.0,33,28,BOS,PHO,6,away,JS,,5,make2,2,J. Jackson,
100,2,9:31.0,33,28,BOS,PHO,15,home,JS,,14,miss2,0,M. Morris,
101,2,9:30.0,33,28,BOS,PHO,1,home,OffReb,,,OffReb,,D. Theis,
102,2,9:30.0,35,28,BOS,PHO,0,home,LU,,0,make2,2,D. Theis,
103,2,9:20.0,35,30,BOS,PHO,10,away,JS,,16,make2,2,M. James,
104,2,9:05.0,35,30,BOS,PHO,15,home,JS,,18,miss2,0,M. Morris,
105,2,9:03.0,35,30,BOS,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
106,2,8:56.0,35,30,BOS,PHO,7,away,JS,,27,miss3,0,M. James,
107,2,8:54.0,35,30,BOS,PHO,2,away,OffReb,,,OffReb,,G. Monroe,
108,2,8:51.0,35,32,BOS,PHO,3,away,LU,,1,make2,2,G. Monroe,
109,2,8:25.0,38,32,BOS,PHO,26,home,JS,assist,33,make3,3,M. Smart,D. Theis
110,2,7:58.0,38,32,BOS,PHO,27,away,JS,,31,miss3,0,D. Bender,
111,2,7:54.0,38,32,BOS,PHO,4,away,OffReb,,,OffReb,,M. James,
112,2,7:53.0,38,34,BOS,PHO,1,away,LU,assist,1,make2,2,G. Monroe,M. James
113,2,7:38.0,40,34,BOS,PHO,15,home,JS,assist,14,make2,2,D. Theis,M. Smart
114,2,7:13.0,40,37,BOS,PHO,25,away,JS,assist,22,make3,3,D. Bender,G. Monroe
115,2,6:57.0,40,37,BOS,PHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Smart
116,2,6:57.0,40,37,BOS,PHO,0,home,Timeout,,,,,,
117,2,6:57.0,40,37,BOS,PHO,0,home,Sub,,,,,J. Tatum,M. Morris
118,2,6:57.0,40,37,BOS,PHO,0,home,Sub,,,,,K. Irving,M. Smart
119,2,6:57.0,40,37,BOS,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
120,2,6:57.0,40,37,BOS,PHO,0,away,Sub,,,,,T. Ulis,M. James
121,2,6:51.0,40,37,BOS,PHO,6,home,JS,,23,miss3,0,S. Ojeleye,
122,2,6:51.0,40,37,BOS,PHO,0,away,DefReb,,,DefReb,,T. Warren,
123,2,6:35.0,40,37,BOS,PHO,16,away,JS,,17,miss2,0,T. Warren,
124,2,6:35.0,40,37,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
125,2,6:28.0,40,37,BOS,PHO,7,away,JS,,6,miss2,0,T. Warren,
126,2,6:26.0,40,37,BOS,PHO,2,home,DefReb,,,DefReb,,D. Theis,
127,2,6:21.0,43,37,BOS,PHO,5,home,JS,assist,29,make3,3,T. Rozier,K. Irving
128,2,6:04.0,43,39,BOS,PHO,17,away,JS,,5,make2,2,D. Booker,
129,2,5:54.0,46,39,BOS,PHO,10,home,JS,assist,24,make3,3,J. Tatum,K. Irving
130,2,5:34.0,46,39,BOS,PHO,20,away,JS,,26,miss3,0,D. Bender,
131,2,5:33.0,46,39,BOS,PHO,1,away,OffReb,,,OffReb,,Team,
132,2,5:33.0,46,39,BOS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,G. Monroe
133,2,5:33.0,46,39,BOS,PHO,0,home,Sub,,,,,A. Horford,D. Theis
134,2,5:33.0,46,39,BOS,PHO,0,home,Sub,,,,,A. Baynes,S. Ojeleye
135,2,5:18.0,46,39,BOS,PHO,15,away,JS,,25,miss3,0,T. Warren,
136,2,5:15.0,46,39,BOS,PHO,3,home,DefReb,,,DefReb,,Team,
137,2,5:15.0,46,39,BOS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,A. Baynes
138,2,5:15.0,46,39,BOS,PHO,0,away,Sub,,,,,T. Chandler,G. Monroe
139,2,5:06.0,46,39,BOS,PHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Rozier,T. Ulis
140,2,5:06.0,46,39,BOS,PHO,0,home,OffensiveFoul,,,turnover,,T. Rozier,
141,2,4:48.0,46,39,BOS,PHO,18,away,JS,,12,miss2,0,T. Warren,
142,2,4:42.0,46,39,BOS,PHO,6,home,DefReb,,,DefReb,,J. Tatum,
143,2,4:42.0,46,39,BOS,PHO,0,home,LU,block,2,miss2,0,J. Tatum,D. Bender
144,2,4:41.0,46,39,BOS,PHO,1,home,OffReb,,,OffReb,,Team,
145,2,4:32.0,46,39,BOS,PHO,9,home,Sub,,,,,J. Brown,T. Rozier
146,2,4:32.0,46,39,BOS,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
147,2,4:25.0,46,39,BOS,PHO,7,home,JS,,23,miss2,0,A. Horford,
148,2,4:25.0,46,39,BOS,PHO,0,away,DefReb,,,DefReb,,Team,
149,2,4:25.0,46,39,BOS,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,M. Chriss
150,2,4:12.0,46,41,BOS,PHO,13,away,LU,,1,make2,2,D. Booker,
151,2,3:52.0,46,41,BOS,PHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Brown
152,2,3:52.0,47,41,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Brown,
153,2,3:52.0,47,41,BOS,PHO,0,home,Sub,,,,,M. Morris,A. Baynes
154,2,3:52.0,48,41,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Brown,
155,2,3:46.0,48,43,BOS,PHO,6,away,LU,,3,make2,2,D. Booker,
156,2,3:28.0,48,43,BOS,PHO,18,home,LU,,2,miss2,0,K. Irving,
157,2,3:25.0,48,43,BOS,PHO,3,away,DefReb,,,DefReb,,D. Booker,
158,2,3:20.0,48,43,BOS,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,D. Booker
159,2,3:20.0,48,44,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
160,2,3:20.0,48,45,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
161,2,3:04.0,48,45,BOS,PHO,16,home,Timeout,,,,,,
162,2,3:04.0,48,45,BOS,PHO,0,home,Sub,,,,,M. Smart,J. Tatum
163,2,2:59.0,48,45,BOS,PHO,5,home,JS,,23,miss3,0,M. Morris,
164,2,2:57.0,48,45,BOS,PHO,2,away,DefReb,,,DefReb,,Team,
165,2,2:50.0,48,45,BOS,PHO,7,away,JS,,25,miss3,0,D. Booker,
166,2,2:46.0,48,45,BOS,PHO,4,home,DefReb,,,DefReb,,M. Smart,
167,2,2:35.0,48,45,BOS,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Brown
168,2,2:35.0,48,45,BOS,PHO,0,home,FreeThrow,,,make1,0,J. Brown,
169,2,2:35.0,48,45,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
170,2,2:35.0,49,45,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Brown,
171,2,2:22.0,49,47,BOS,PHO,13,away,LU,assist,1,make2,2,D. Booker,T. Chandler
172,2,2:22.0,49,47,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Booker
173,2,2:22.0,49,48,BOS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
174,2,2:02.0,52,48,BOS,PHO,20,home,JS,assist,25,make3,3,J. Brown,K. Irving
175,2,1:41.0,52,50,BOS,PHO,21,away,JS,assist,16,make2,2,T. Warren,T. Chandler
176,2,1:21.0,55,50,BOS,PHO,20,home,JS,assist,27,make3,3,A. Horford,J. Brown
177,2,1:04.0,55,50,BOS,PHO,17,away,JS,,4,miss2,0,T. Ulis,
178,2,1:03.0,55,50,BOS,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
179,2,1:03.0,55,50,BOS,PHO,0,away,LU,,0,miss2,0,T. Chandler,
180,2,1:03.0,55,50,BOS,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
181,2,1:01.0,55,52,BOS,PHO,2,away,LU,,0,make2,2,T. Chandler,
182,2,0:49.0,57,52,BOS,PHO,12,home,JS,assist,10,make2,2,A. Horford,K. Irving
183,2,0:33.0,57,54,BOS,PHO,16,away,JS,,18,make2,2,D. Booker,
184,2,0:17.0,57,54,BOS,PHO,16,away,Sub,,,,,J. Jackson,D. Booker
185,2,0:15.0,60,54,BOS,PHO,2,home,JS,assist,23,make3,3,M. Morris,K. Irving
186,2,0:02.0,60,54,BOS,PHO,13,away,LU,block,3,miss2,0,T. Warren,M. Smart
187,2,0:00.0,60,54,BOS,PHO,2,home,DefReb,,,DefReb,,M. Morris,
188,2,0:00.0,60,54,BOS,PHO,0,home,JS,,59,miss3,0,M. Morris,
189,2,0:00.0,60,54,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
190,3,11:46.0,60,54,BOS,PHO,14,away,JS,,13,miss2,0,D. Booker,
191,3,11:42.0,60,54,BOS,PHO,4,home,DefReb,,,DefReb,,J. Tatum,
192,3,11:29.0,60,54,BOS,PHO,13,home,JS,,15,miss2,0,D. Theis,
193,3,11:26.0,60,54,BOS,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
194,3,11:07.0,60,56,BOS,PHO,19,away,JS,,9,make2,2,D. Booker,
195,3,10:49.0,60,56,BOS,PHO,18,home,JS,,20,miss2,0,J. Tatum,
196,3,10:47.0,60,56,BOS,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
197,3,10:43.0,60,56,BOS,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,J. Jackson
198,3,10:43.0,60,56,BOS,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
199,3,10:43.0,60,56,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
200,3,10:43.0,60,57,BOS,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
201,3,10:22.0,60,57,BOS,PHO,21,home,JS,,12,miss2,0,K. Irving,
202,3,10:19.0,60,57,BOS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
203,3,10:14.0,60,57,BOS,PHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Booker
204,3,10:14.0,60,57,BOS,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
205,3,10:08.0,60,57,BOS,PHO,6,away,bad pass,steal,,turnover,,T. Ulis,D. Theis
206,3,10:07.0,60,57,BOS,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,D. Theis
207,3,9:52.0,60,57,BOS,PHO,15,home,JS,,25,miss3,0,D. Theis,
208,3,9:48.0,60,57,BOS,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
209,3,9:40.0,60,59,BOS,PHO,8,away,LU,,2,make2,2,T. Ulis,
210,3,9:28.0,60,59,BOS,PHO,12,home,Sub,,,,,M. Smart,D. Theis
211,3,9:19.0,62,59,BOS,PHO,9,home,DK,assist,1,make2,2,A. Horford,M. Smart
212,3,9:05.0,62,61,BOS,PHO,14,away,DK,assist,0,make2,2,T. Chandler,D. Booker
213,3,8:48.0,64,61,BOS,PHO,17,home,JS,assist,3,make2,2,K. Irving,A. Horford
214,3,8:33.0,64,61,BOS,PHO,15,away,HS,,6,miss2,0,D. Booker,
215,3,8:31.0,64,61,BOS,PHO,2,home,DefReb,,,DefReb,,A. Horford,
216,3,8:28.0,64,61,BOS,PHO,3,home,lost ball,steal,,turnover,,K. Irving,T. Warren
217,3,8:24.0,64,61,BOS,PHO,4,away,LU,block,3,miss2,0,D. Booker,A. Horford
218,3,8:24.0,64,61,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
219,3,8:18.0,64,63,BOS,PHO,6,away,JS,assist,8,make2,2,T. Warren,M. Chriss
220,3,8:06.0,64,63,BOS,PHO,12,home,JS,,25,miss3,0,A. Horford,
221,3,8:06.0,64,63,BOS,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
222,3,7:56.0,64,65,BOS,PHO,10,away,JS,,3,make2,2,D. Booker,
223,3,7:44.0,64,65,BOS,PHO,12,home,D3SecTech,,,,,,
224,3,7:44.0,65,65,BOS,PHO,0,home,FreeThrow,,,make1,1,K. Irving makes technical free throw,
225,3,7:36.0,65,65,BOS,PHO,8,home,JS,,19,miss2,0,K. Irving,
226,3,7:32.0,65,65,BOS,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
227,3,7:22.0,65,65,BOS,PHO,10,away,JS,block,9,miss2,0,T. Ulis,J. Brown
228,3,7:22.0,65,65,BOS,PHO,0,away,OffReb,,,OffReb,,Team,
229,3,7:16.0,65,65,BOS,PHO,6,away,JS,,26,miss3,0,D. Booker,
230,3,7:14.0,65,65,BOS,PHO,2,away,OffReb,,,OffReb,,Team,
231,3,7:05.0,65,67,BOS,PHO,9,away,DK,assist,0,make2,2,T. Chandler,D. Booker
232,3,6:54.0,65,67,BOS,PHO,11,home,bad pass,steal,,turnover,,J. Tatum,M. Chriss
233,3,6:46.0,65,67,BOS,PHO,8,away,lost ball,steal,,turnover,,D. Booker,K. Irving
234,3,6:36.0,65,67,BOS,PHO,10,home,JS,,25,miss3,0,M. Smart,
235,3,6:33.0,65,67,BOS,PHO,3,home,OffReb,,,OffReb,,M. Smart,
236,3,6:32.0,65,67,BOS,PHO,1,home,JS,,26,miss3,0,M. Smart,
237,3,6:28.0,65,67,BOS,PHO,4,home,OffReb,,,OffReb,,A. Horford,
238,3,6:27.0,68,67,BOS,PHO,1,home,JS,,23,make3,3,A. Horford,
239,3,6:25.0,68,67,BOS,PHO,2,away,Timeout,,,,,,
240,3,6:25.0,68,67,BOS,PHO,0,home,Sub,,,,,M. Morris,J. Brown
241,3,6:25.0,68,67,BOS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
242,3,6:25.0,68,67,BOS,PHO,0,away,Sub,,,,,M. James,T. Ulis
243,3,6:11.0,68,69,BOS,PHO,14,away,DK,assist,0,make2,2,T. Chandler,M. James
244,3,5:56.0,70,69,BOS,PHO,15,home,DK,assist,0,make2,2,A. Horford,M. Smart
245,3,5:37.0,70,71,BOS,PHO,19,away,LU,,3,make2,2,T. Warren,
246,3,5:14.0,72,71,BOS,PHO,23,home,LU,assist,0,make2,2,K. Irving,A. Horford
247,3,4:54.0,72,73,BOS,PHO,20,away,LU,,3,make2,2,D. Booker,
248,3,4:42.0,75,73,BOS,PHO,12,home,JS,assist,26,make3,3,M. Smart,A. Horford
249,3,4:23.0,75,73,BOS,PHO,19,away,JS,,4,miss2,0,D. Bender,
250,3,4:21.0,75,73,BOS,PHO,2,home,DefReb,,,DefReb,,A. Horford,
251,3,4:19.0,77,73,BOS,PHO,2,home,LU,assist,2,make2,2,M. Morris,A. Horford
252,3,4:19.0,77,73,BOS,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,M. Morris
253,3,4:19.0,77,73,BOS,PHO,0,home,Sub,,,,,A. Baynes,A. Horford
254,3,4:19.0,77,73,BOS,PHO,0,away,Sub,,,,,G. Monroe,T. Chandler
255,3,4:19.0,77,73,BOS,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
256,3,4:19.0,78,73,BOS,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
257,3,4:08.0,78,75,BOS,PHO,11,away,JS,,17,make2,2,D. Booker,
258,3,3:48.0,78,75,BOS,PHO,20,home,JS,,26,miss3,0,M. Smart,
259,3,3:46.0,78,75,BOS,PHO,2,away,DefReb,,,DefReb,,M. James,
260,3,3:37.0,78,77,BOS,PHO,9,away,LU,assist,3,make2,2,T. Warren,G. Monroe
261,3,3:37.0,78,77,BOS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Warren
262,3,3:37.0,78,77,BOS,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
263,3,3:34.0,78,77,BOS,PHO,3,home,DefReb,,,DefReb,,M. Morris,
264,3,3:23.0,78,77,BOS,PHO,11,home,lost ball,steal,,turnover,,K. Irving,T. Warren
265,3,3:18.0,78,77,BOS,PHO,5,away,LU,,2,miss2,0,T. Warren,
266,3,3:16.0,78,77,BOS,PHO,2,away,OffReb,,,OffReb,,M. James,
267,3,3:07.0,78,77,BOS,PHO,9,away,JS,,26,miss3,0,M. Chriss,
268,3,3:07.0,78,77,BOS,PHO,0,home,DefReb,,,DefReb,,M. Morris,
269,3,2:52.0,78,77,BOS,PHO,15,home,JS,,5,miss2,0,M. Morris,
270,3,2:52.0,78,77,BOS,PHO,0,home,OffReb,,,OffReb,,Team,
271,3,2:52.0,78,77,BOS,PHO,0,home,Timeout,,,,,,
272,3,2:52.0,78,77,BOS,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
273,3,2:51.0,78,77,BOS,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Tatum
274,3,2:51.0,79,77,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Tatum,
275,3,2:51.0,80,77,BOS,PHO,0,home,FreeThrow,,,make1,1,J. Tatum,
276,3,2:31.0,80,77,BOS,PHO,20,away,bad pass,steal,,turnover,,G. Monroe,J. Tatum
277,3,2:28.0,80,77,BOS,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,M. Morris
278,3,2:28.0,81,77,BOS,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
279,3,2:28.0,81,77,BOS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
280,3,2:28.0,82,77,BOS,PHO,0,home,FreeThrow,,,make1,1,M. Morris,
281,3,2:19.0,82,77,BOS,PHO,9,away,JS,,18,miss2,0,D. Booker,
282,3,2:16.0,82,77,BOS,PHO,3,home,DefReb,,,DefReb,,M. Morris,
283,3,2:06.0,84,77,BOS,PHO,10,home,JS,,19,make2,2,J. Tatum,
