,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:27.0,9,6,SAS,LAL,5,home,JS,assist,14,make2,2,J. Poeltl,D. DeRozan
30,1,7:12.0,9,8,SAS,LAL,15,away,JS,assist,21,make2,2,L. James,K. Caldwell-Pope
31,1,6:53.0,9,8,SAS,LAL,19,home,HS,,2,miss2,0,L. Aldridge,
32,1,6:51.0,9,8,SAS,LAL,2,away,DefReb,,,DefReb,,J. McGee,
33,1,6:36.0,9,8,SAS,LAL,15,away,JS,,13,miss2,0,A. Davis,
34,1,6:35.0,9,8,SAS,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
35,1,6:30.0,9,8,SAS,LAL,5,home,LU,block,5,miss2,0,D. DeRozan,A. Davis
36,1,6:30.0,9,8,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
37,1,6:30.0,9,8,SAS,LAL,0,home,Sub,,,,,R. Gay,J. Poeltl
38,1,6:23.0,11,8,SAS,LAL,7,home,JS,assist,19,make2,2,L. Aldridge,B. Forbes
39,1,6:02.0,11,8,SAS,LAL,21,away,LU,,2,miss2,0,L. James,
40,1,6:01.0,11,8,SAS,LAL,1,home,DefReb,,,DefReb,,D. DeRozan,
41,1,5:54.0,11,8,SAS,LAL,7,home,JS,,26,miss3,0,B. Forbes,
42,1,5:52.0,11,8,SAS,LAL,2,away,DefReb,,,DefReb,,A. Davis,
43,1,5:42.0,11,8,SAS,LAL,10,away,HS,,5,miss2,0,A. Davis,
44,1,5:40.0,11,8,SAS,LAL,2,away,OffReb,,,OffReb,,A. Davis,
45,1,5:39.0,11,8,SAS,LAL,1,away,LU,block,2,miss2,0,A. Davis,L. Aldridge
46,1,5:39.0,11,8,SAS,LAL,0,away,OffReb,,,OffReb,,A. Davis,
47,1,5:32.0,11,10,SAS,LAL,7,away,DK,,1,make2,2,L. James,
48,1,5:11.0,11,10,SAS,LAL,21,away,KickBallViolation,,,KickBallViolation,,Team,
49,1,5:11.0,11,10,SAS,LAL,0,away,Sub,,,,,K. Kuzma,K. Caldwell-Pope
50,1,5:11.0,11,10,SAS,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
51,1,5:11.0,11,10,SAS,LAL,0,home,Sub,,,,,D. Murray,D. White
52,1,5:06.0,13,10,SAS,LAL,5,home,LU,assist,1,make2,2,D. DeRozan,B. Forbes
53,1,4:46.0,13,12,SAS,LAL,20,away,JS,,2,make2,2,K. Kuzma,
54,1,4:46.0,13,12,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Kuzma
55,1,4:46.0,13,12,SAS,LAL,0,home,Sub,,,,,P. Mills,B. Forbes
56,1,4:46.0,13,13,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
57,1,4:29.0,13,13,SAS,LAL,17,home,lost ball,steal,,turnover,,D. Murray,A. Davis
58,1,4:22.0,13,13,SAS,LAL,7,away,LU,block,1,miss2,0,L. James,R. Gay
59,1,4:19.0,13,13,SAS,LAL,3,away,OffReb,,,OffReb,,D. Green,
60,1,4:17.0,13,15,SAS,LAL,2,away,JS,assist,20,make2,2,K. Kuzma,D. Green
61,1,4:03.0,13,15,SAS,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,D. Murray
62,1,4:03.0,13,15,SAS,LAL,0,away,Sub,,,,,T. Daniels,L. James
63,1,3:57.0,13,15,SAS,LAL,6,home,JS,,21,miss2,0,D. DeRozan,
64,1,3:54.0,13,15,SAS,LAL,3,away,DefReb,,,DefReb,,D. Green,
65,1,3:54.0,13,15,SAS,LAL,0,home,Sub,,,,,D. Carroll,D. DeRozan
66,1,3:43.0,13,15,SAS,LAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Davis
67,1,3:37.0,13,15,SAS,LAL,6,away,JS,,23,miss3,0,K. Kuzma,
68,1,3:35.0,13,15,SAS,LAL,2,home,DefReb,,,DefReb,,L. Aldridge,
69,1,3:28.0,13,15,SAS,LAL,7,home,JS,,26,miss3,0,R. Gay,
70,1,3:27.0,13,15,SAS,LAL,1,away,DefReb,,,DefReb,,Team,
71,1,3:16.0,13,17,SAS,LAL,11,away,LU,assist,3,make2,2,K. Kuzma,A. Davis
72,1,3:16.0,13,17,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. Kuzma
73,1,3:16.0,13,18,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
74,1,3:03.0,16,18,SAS,LAL,13,home,JS,,26,make3,3,P. Mills,
75,1,2:46.0,16,18,SAS,LAL,17,away,JS,,23,miss3,0,D. Green,
76,1,2:43.0,16,18,SAS,LAL,3,home,DefReb,,,DefReb,,P. Mills,
77,1,2:39.0,16,18,SAS,LAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,R. Rondo
78,1,2:39.0,16,18,SAS,LAL,0,home,OffensiveFoul,,,turnover,,R. Gay,
79,1,2:39.0,16,18,SAS,LAL,0,away,Timeout,,,,,,
80,1,2:39.0,16,18,SAS,LAL,0,away,Sub,,,,,A. Caruso,D. Green
81,1,2:24.0,16,18,SAS,LAL,15,away,JS,,23,miss2,0,K. Kuzma,
82,1,2:24.0,16,18,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
83,1,2:24.0,16,18,SAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,T. Daniels
84,1,2:15.0,16,18,SAS,LAL,9,away,JS,,3,miss2,0,T. Daniels,
85,1,2:13.0,16,18,SAS,LAL,2,away,OffReb,,,OffReb,,A. Davis,
86,1,2:11.0,16,18,SAS,LAL,2,away,JS,,25,miss3,0,A. Caruso,
87,1,2:06.0,16,18,SAS,LAL,5,home,DefReb,,,DefReb,,D. Carroll,
88,1,1:59.0,16,18,SAS,LAL,7,home,JS,,14,miss2,0,D. Murray,
89,1,1:59.0,16,18,SAS,LAL,0,home,OffReb,,,OffReb,,D. Carroll,
90,1,1:49.0,16,18,SAS,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,P. Mills
91,1,1:38.0,16,18,SAS,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Aldridge
92,1,1:38.0,16,18,SAS,LAL,0,home,FreeThrow,,,make1,0,L. Aldridge,
93,1,1:38.0,16,18,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
94,1,1:38.0,16,18,SAS,LAL,0,away,Sub,,,,,D. Howard,A. Davis
95,1,1:38.0,17,18,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
96,1,1:28.0,17,20,SAS,LAL,10,away,JS,,18,make2,2,R. Rondo,
97,1,1:09.0,20,20,SAS,LAL,19,home,JS,assist,25,make3,3,R. Gay,D. Carroll
98,1,0:59.0,20,23,SAS,LAL,10,away,JS,assist,26,make3,3,T. Daniels,A. Caruso
99,1,0:45.0,20,23,SAS,LAL,14,home,JS,,25,miss3,0,L. Aldridge,
100,1,0:43.0,20,23,SAS,LAL,2,away,DefReb,,,DefReb,,D. Howard,
101,1,0:33.0,20,23,SAS,LAL,10,away,JS,,11,miss2,0,K. Kuzma,
102,1,0:31.0,20,23,SAS,LAL,2,home,DefReb,,,DefReb,,D. Murray,
103,1,0:26.0,20,23,SAS,LAL,5,home,bad pass,steal,,turnover,,D. Murray,R. Rondo
104,1,0:22.0,20,25,SAS,LAL,4,away,JS,assist,5,make2,2,T. Daniels,R. Rondo
105,1,0:02.0,20,25,SAS,LAL,20,home,JS,,10,miss2,0,D. Carroll,
106,1,0:01.0,20,25,SAS,LAL,1,home,OffReb,,,OffReb,,L. Aldridge,
107,1,0:01.0,22,25,SAS,LAL,0,home,LU,,1,make2,2,L. Aldridge,
108,2,11:48.0,25,25,SAS,LAL,12,home,JS,assist,25,make3,3,P. Mills,D. White
109,2,11:31.0,25,27,SAS,LAL,17,away,LU,,1,make2,2,L. James,
110,2,11:31.0,25,27,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,L. James
111,2,11:31.0,25,28,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
112,2,11:21.0,25,28,SAS,LAL,10,home,Traveling,,,turnover,,P. Mills,
113,2,10:59.0,25,30,SAS,LAL,22,away,DK,,2,make2,2,L. James,
114,2,10:59.0,25,30,SAS,LAL,0,home,Timeout,,,,,,
115,2,10:39.0,27,30,SAS,LAL,20,home,JS,,14,make2,2,D. White,
116,2,10:25.0,27,30,SAS,LAL,14,away,JS,,9,miss2,0,K. Kuzma,
117,2,10:23.0,27,30,SAS,LAL,2,home,DefReb,,,DefReb,,J. Poeltl,
118,2,10:15.0,27,30,SAS,LAL,8,home,JS,,25,miss3,0,D. Carroll,
119,2,10:10.0,27,30,SAS,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
120,2,10:09.0,27,32,SAS,LAL,1,away,DK,assist,2,make2,2,L. James,R. Rondo
121,2,9:56.0,27,32,SAS,LAL,13,home,JS,,26,miss3,0,P. Mills,
122,2,9:53.0,27,32,SAS,LAL,3,away,DefReb,,,DefReb,,L. James,
123,2,9:52.0,27,32,SAS,LAL,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,D. White
124,2,9:52.0,27,32,SAS,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
125,2,9:52.0,27,32,SAS,LAL,0,home,Sub,,,,,D. DeRozan,D. Carroll
126,2,9:52.0,27,32,SAS,LAL,0,home,Sub,,,,,T. Lyles,R. Gay
127,2,9:32.0,30,32,SAS,LAL,20,home,JS,assist,26,make3,3,D. White,D. DeRozan
128,2,9:05.0,30,32,SAS,LAL,27,away,lost ball,steal,,turnover,,K. Kuzma,J. Poeltl
129,2,9:03.0,30,32,SAS,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. Mills
130,2,8:44.0,30,32,SAS,LAL,19,home,JS,,15,miss2,0,J. Poeltl,
131,2,8:43.0,30,32,SAS,LAL,1,home,OffReb,,,OffReb,,J. Poeltl,
132,2,8:33.0,30,32,SAS,LAL,10,home,LU,,3,miss2,0,D. White,
133,2,8:32.0,30,32,SAS,LAL,1,home,OffReb,,,OffReb,,T. Lyles,
134,2,8:32.0,30,32,SAS,LAL,0,home,LU,,1,miss2,0,T. Lyles,
135,2,8:32.0,30,32,SAS,LAL,0,away,DefReb,,,DefReb,,R. Rondo,
136,2,8:32.0,30,32,SAS,LAL,0,home,Sub,,,,,B. Forbes,P. Mills
137,2,8:17.0,30,32,SAS,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. James
138,2,8:17.0,30,33,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
139,2,8:17.0,30,33,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Rondo
140,2,8:17.0,30,33,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
141,2,8:15.0,30,33,SAS,LAL,2,away,OffReb,,,OffReb,,Team,
142,2,8:08.0,30,36,SAS,LAL,7,away,JS,,24,make3,3,L. James,
143,2,7:48.0,32,36,SAS,LAL,20,home,LU,,1,make2,2,D. DeRozan,
144,2,7:36.0,32,36,SAS,LAL,12,away,JS,,25,miss3,0,K. Kuzma,
145,2,7:35.0,32,36,SAS,LAL,1,home,DefReb,,,DefReb,,Team,
146,2,7:35.0,32,36,SAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,T. Lyles
147,2,7:15.0,34,36,SAS,LAL,20,home,JS,,9,make2,2,D. DeRozan,
148,2,6:51.0,34,38,SAS,LAL,24,away,LU,,4,make2,2,L. James,
149,2,6:30.0,36,38,SAS,LAL,21,home,JS,,16,make2,2,D. DeRozan,
150,2,6:24.0,36,38,SAS,LAL,6,away,BadPass,,,turnover,,L. James,
151,2,6:05.0,38,38,SAS,LAL,19,home,JS,assist,19,make2,2,B. Forbes,D. DeRozan
152,2,6:04.0,38,38,SAS,LAL,1,away,Timeout,,,,,,
153,2,6:04.0,38,38,SAS,LAL,0,away,Sub,,,,,A. Davis,A. Caruso
154,2,6:04.0,38,38,SAS,LAL,0,away,Sub,,,,,D. Green,L. James
155,2,6:04.0,38,38,SAS,LAL,0,away,Sub,,,,,R. Rondo,K. Kuzma
156,2,6:04.0,38,38,SAS,LAL,0,home,Sub,,,,,L. Aldridge,J. Poeltl
157,2,6:04.0,38,38,SAS,LAL,0,home,Sub,,,,,D. Murray,D. White
158,2,5:51.0,38,38,SAS,LAL,13,away,JS,,25,miss3,0,A. Davis,
159,2,5:47.0,38,38,SAS,LAL,4,home,DefReb,,,DefReb,,D. Murray,
160,2,5:41.0,41,38,SAS,LAL,6,home,JS,assist,25,make3,3,T. Lyles,D. Murray
161,2,5:31.0,41,38,SAS,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Green
162,2,5:21.0,41,38,SAS,LAL,10,away,LU,,2,miss2,0,A. Davis,
163,2,5:20.0,41,38,SAS,LAL,1,away,OffReb,,,OffReb,,A. Davis,
164,2,5:19.0,41,40,SAS,LAL,1,away,LU,,1,make2,2,A. Davis,
165,2,5:08.0,44,40,SAS,LAL,11,home,JS,assist,25,make3,3,B. Forbes,T. Lyles
166,2,4:54.0,44,43,SAS,LAL,14,away,JS,,26,make3,3,R. Rondo,
167,2,4:43.0,46,43,SAS,LAL,11,home,LU,assist,2,make2,2,L. Aldridge,D. DeRozan
168,2,4:25.0,46,43,SAS,LAL,18,away,LU,,2,miss2,0,R. Rondo,
169,2,4:23.0,46,43,SAS,LAL,2,home,DefReb,,,DefReb,,L. Aldridge,
170,2,4:18.0,46,43,SAS,LAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Murray,K. Caldwell-Pope
171,2,4:18.0,46,43,SAS,LAL,0,home,OffensiveFoul,,,turnover,,D. Murray,
172,2,4:01.0,46,43,SAS,LAL,17,away,JS,,24,miss3,0,A. Davis,
173,2,4:00.0,46,43,SAS,LAL,1,away,OffReb,,,OffReb,,Team,
174,2,4:00.0,46,43,SAS,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Lyles,D. Howard
175,2,3:58.0,46,43,SAS,LAL,2,away,bad pass,steal,,turnover,,R. Rondo,B. Forbes
176,2,3:55.0,48,43,SAS,LAL,3,home,LU,,1,make2,2,B. Forbes,
177,2,3:55.0,48,43,SAS,LAL,0,away,Timeout,,,,,,
178,2,3:33.0,48,43,SAS,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,K. Caldwell-Pope
179,2,3:33.0,48,43,SAS,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
180,2,3:33.0,48,43,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
181,2,3:33.0,48,44,SAS,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
182,2,3:18.0,48,44,SAS,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,D. Murray
183,2,3:09.0,50,44,SAS,LAL,9,home,JS,assist,11,make2,2,D. DeRozan,D. Murray
184,2,2:43.0,50,44,SAS,LAL,26,away,LU,,2,miss2,0,R. Rondo,
185,2,2:41.0,50,44,SAS,LAL,2,away,OffReb,,,OffReb,,A. Davis,
186,2,2:41.0,50,46,SAS,LAL,0,away,LU,,0,make2,2,A. Davis,
187,2,2:26.0,52,46,SAS,LAL,15,home,JS,,18,make2,2,D. Murray,
188,2,2:08.0,52,49,SAS,LAL,18,away,JS,assist,26,make3,3,R. Rondo,A. Davis
189,2,1:47.0,52,49,SAS,LAL,21,home,JS,,26,miss3,0,B. Forbes,
190,2,1:42.0,52,49,SAS,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
191,2,1:25.0,52,49,SAS,LAL,17,away,LU,,2,miss2,0,R. Rondo,
192,2,1:23.0,52,49,SAS,LAL,2,home,DefReb,,,DefReb,,D. Murray,
193,2,1:17.0,52,49,SAS,LAL,6,home,bad pass,steal,,turnover,,B. Forbes,A. Davis
194,2,1:14.0,52,51,SAS,LAL,3,away,LU,assist,2,make2,2,R. Rondo,A. Davis
195,2,1:14.0,52,51,SAS,LAL,0,home,Timeout,,,,,,
196,2,1:14.0,52,51,SAS,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,T. Lyles,
197,2,1:14.0,52,51,SAS,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
198,2,1:14.0,52,51,SAS,LAL,0,away,Sub,,,,,L. James,R. Rondo
199,2,1:00.0,54,51,SAS,LAL,14,home,LU,assist,20,make2,2,L. Aldridge,B. Forbes
200,2,0:53.0,54,51,SAS,LAL,7,away,JS,,23,miss3,0,K. Caldwell-Pope,
201,2,0:49.0,54,51,SAS,LAL,4,home,DefReb,,,DefReb,,T. Lyles,
202,2,0:37.0,56,51,SAS,LAL,12,home,JS,,19,make2,2,D. DeRozan,
203,2,0:20.0,56,51,SAS,LAL,17,away,LU,block,5,miss2,0,A. Davis,T. Lyles
204,2,0:18.0,56,51,SAS,LAL,2,home,DefReb,,,DefReb,,D. Murray,
205,2,0:16.0,56,51,SAS,LAL,2,home,LU,block,4,miss2,0,D. Murray,L. James
206,2,0:16.0,56,51,SAS,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
207,2,0:11.0,56,51,SAS,LAL,5,away,JS,,26,miss3,0,D. Green,
208,2,0:08.0,56,51,SAS,LAL,3,away,OffReb,,,OffReb,,A. Davis,
209,2,0:00.0,56,54,SAS,LAL,8,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
210,2,0:00.0,56,54,SAS,LAL,0,away,InstantReplay,,,RulingStands,,Team,
211,3,11:38.0,56,54,SAS,LAL,22,home,LU,,2,miss2,0,D. DeRozan,
212,3,11:34.0,56,54,SAS,LAL,4,away,DefReb,,,DefReb,,A. Davis,
213,3,11:22.0,56,54,SAS,LAL,12,away,JS,,14,miss2,0,L. James,
214,3,11:18.0,56,54,SAS,LAL,4,home,DefReb,,,DefReb,,B. Forbes,
215,3,11:07.0,56,54,SAS,LAL,11,home,JS,,19,miss2,0,L. Aldridge,
216,3,11:05.0,56,54,SAS,LAL,2,away,DefReb,,,DefReb,,D. Green,
217,3,11:02.0,56,54,SAS,LAL,3,away,JS,,26,miss3,0,D. Green,
218,3,10:58.0,56,54,SAS,LAL,4,home,DefReb,,,DefReb,,L. Aldridge,
219,3,10:44.0,58,54,SAS,LAL,14,home,JS,,14,make2,2,D. White,
220,3,10:23.0,58,56,SAS,LAL,21,away,HS,assist,9,make2,2,J. McGee,L. James
221,3,9:58.0,60,56,SAS,LAL,25,home,JS,,18,make2,2,L. Aldridge,
222,3,9:47.0,60,58,SAS,LAL,11,away,JS,assist,16,make2,2,K. Caldwell-Pope,L. James
223,3,9:25.0,63,58,SAS,LAL,22,home,JS,assist,27,make3,3,B. Forbes,D. DeRozan
224,3,9:11.0,63,58,SAS,LAL,14,away,JS,,26,miss3,0,A. Davis,
225,3,9:08.0,63,58,SAS,LAL,3,home,DefReb,,,DefReb,,B. Forbes,
226,3,9:00.0,63,58,SAS,LAL,8,home,JS,,18,miss2,0,D. DeRozan,
227,3,8:58.0,63,58,SAS,LAL,2,away,DefReb,,,DefReb,,D. Green,
228,3,8:54.0,63,61,SAS,LAL,4,away,JS,assist,24,make3,3,K. Caldwell-Pope,L. James
229,3,8:36.0,65,61,SAS,LAL,18,home,JS,,12,make2,2,L. Aldridge,
230,3,8:36.0,65,61,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,L. Aldridge
231,3,8:36.0,66,61,SAS,LAL,0,home,FreeThrow,,,make1,1,L. Aldridge,
232,3,8:26.0,66,63,SAS,LAL,10,away,JS,assist,10,make2,2,D. Green,A. Davis
233,3,8:11.0,69,63,SAS,LAL,15,home,JS,assist,26,make3,3,B. Forbes,J. Poeltl
234,3,7:59.0,69,65,SAS,LAL,12,away,LU,assist,2,make2,2,A. Davis,L. James
235,3,7:54.0,69,65,SAS,LAL,5,home,bad pass,steal,,turnover,,J. Poeltl,K. Caldwell-Pope
236,3,7:50.0,69,67,SAS,LAL,4,away,DK,assist,1,make2,2,J. McGee,L. James
237,3,7:36.0,71,67,SAS,LAL,14,home,JS,assist,18,make2,2,L. Aldridge,D. White
238,3,7:30.0,71,70,SAS,LAL,6,away,JS,assist,25,make3,3,K. Caldwell-Pope,L. James
239,3,7:29.0,71,70,SAS,LAL,1,home,Timeout,,,,,,
240,3,7:07.0,71,70,SAS,LAL,22,home,LU,,1,miss2,0,J. Poeltl,
241,3,7:04.0,71,70,SAS,LAL,3,away,DefReb,,,DefReb,,J. McGee,
242,3,6:54.0,71,72,SAS,LAL,10,away,JS,assist,13,make2,2,A. Davis,L. James
243,3,6:34.0,71,72,SAS,LAL,20,home,JS,,8,miss2,0,D. DeRozan,
244,3,6:32.0,71,72,SAS,LAL,2,away,DefReb,,,DefReb,,D. Green,
245,3,6:22.0,71,72,SAS,LAL,10,away,JS,,26,miss3,0,A. Davis,
246,3,6:18.0,71,72,SAS,LAL,4,home,DefReb,,,DefReb,,J. Poeltl,
247,3,6:10.0,73,72,SAS,LAL,8,home,JS,assist,16,make2,2,L. Aldridge,D. White
248,3,5:48.0,73,74,SAS,LAL,22,away,JS,,10,make2,2,L. James,
249,3,5:41.0,73,74,SAS,LAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,L. Aldridge
250,3,5:41.0,73,74,SAS,LAL,0,home,Sub,,,,,R. Gay,B. Forbes
251,3,5:41.0,73,74,SAS,LAL,0,home,Sub,,,,,P. Mills,J. Poeltl
252,3,5:41.0,73,74,SAS,LAL,0,home,Sub,,,,,D. Murray,D. White
253,3,5:27.0,73,74,SAS,LAL,14,home,JS,,20,miss2,0,D. DeRozan,
254,3,5:25.0,73,74,SAS,LAL,2,away,DefReb,,,DefReb,,A. Davis,
255,3,5:20.0,73,74,SAS,LAL,5,away,JS,,25,miss3,0,K. Caldwell-Pope,
256,3,5:15.0,73,74,SAS,LAL,5,away,OffReb,,,OffReb,,D. Green,
257,3,5:15.0,73,76,SAS,LAL,0,away,LU,,1,make2,2,D. Green,
258,3,4:55.0,73,76,SAS,LAL,20,home,lost ball,steal,,turnover,,R. Gay,K. Caldwell-Pope
259,3,4:46.0,73,76,SAS,LAL,9,away,bad pass,steal,,turnover,,K. Caldwell-Pope,P. Mills
260,3,4:40.0,75,76,SAS,LAL,6,home,DK,assist,0,make2,2,R. Gay,D. Murray
261,3,4:40.0,75,76,SAS,LAL,0,away,Timeout,,,,,,
262,3,4:40.0,75,76,SAS,LAL,0,away,Sub,,,,,D. Howard,K. Caldwell-Pope
263,3,4:40.0,75,76,SAS,LAL,0,away,Sub,,,,,R. Rondo,J. McGee
264,3,4:15.0,75,76,SAS,LAL,25,away,JS,,12,miss2,0,L. James,
265,3,4:12.0,75,76,SAS,LAL,3,home,DefReb,,,DefReb,,D. Murray,
266,3,4:01.0,75,76,SAS,LAL,11,home,JS,,18,miss2,0,L. Aldridge,
267,3,4:00.0,75,76,SAS,LAL,1,away,DefReb,,,DefReb,,A. Davis,
268,3,3:48.0,75,76,SAS,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,L. James
269,3,3:48.0,75,76,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
270,3,3:48.0,75,76,SAS,LAL,0,away,OffReb,,,OffReb,,Team,
271,3,3:48.0,75,76,SAS,LAL,0,away,Sub,,,,,T. Daniels,D. Green
272,3,3:48.0,75,76,SAS,LAL,0,home,Sub,,,,,D. Carroll,D. DeRozan
273,3,3:48.0,75,76,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
274,3,3:46.0,75,76,SAS,LAL,2,home,DefReb,,,DefReb,,D. Murray,
275,3,3:42.0,75,76,SAS,LAL,4,home,JS,,24,miss3,0,P. Mills,
276,3,3:37.0,75,76,SAS,LAL,5,away,DefReb,,,DefReb,,A. Davis,
277,3,3:32.0,75,76,SAS,LAL,5,away,BadPass,,,turnover,,R. Rondo,
278,3,3:22.0,75,76,SAS,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,R. Rondo
279,3,3:22.0,75,76,SAS,LAL,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
280,3,3:07.0,75,76,SAS,LAL,15,away,JS,,15,miss2,0,A. Davis,
281,3,3:05.0,75,76,SAS,LAL,2,away,OffReb,,,OffReb,,R. Rondo,
282,3,2:55.0,75,76,SAS,LAL,10,away,JS,,28,miss3,0,L. James,
