,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:34.0,0,0,CLE,NOP,26,away,JS,,15,miss2,0,A. Davis,
1,1,11:30.0,0,0,CLE,NOP,4,home,DefReb,,,DefReb,,L. Nance,
2,1,11:20.0,0,0,CLE,NOP,10,home,JS,,26,miss3,0,K. Love,
3,1,11:16.0,0,0,CLE,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
4,1,11:16.0,0,0,CLE,NOP,0,away,BadPass,,,turnover,,J. Holiday,
5,1,11:02.0,0,0,CLE,NOP,14,home,JS,,17,miss2,0,K. Love,
6,1,10:59.0,0,0,CLE,NOP,3,home,OffReb,,,OffReb,,Team,
7,1,10:44.0,2,0,CLE,NOP,15,home,DK,,0,make2,2,L. James,
8,1,10:32.0,2,2,CLE,NOP,12,away,JS,assist,14,make2,2,R. Rondo,E. Moore
9,1,10:24.0,4,2,CLE,NOP,8,home,LU,,0,make2,2,R. Hood,
10,1,10:15.0,4,2,CLE,NOP,9,away,JS,,0,miss2,0,R. Rondo,
11,1,10:12.0,4,2,CLE,NOP,3,home,DefReb,,,DefReb,,K. Love,
12,1,10:09.0,6,2,CLE,NOP,3,home,LU,assist,0,make2,2,L. James,K. Love
13,1,10:00.0,6,4,CLE,NOP,9,away,JS,,14,make2,2,J. Holiday,
14,1,9:55.0,6,4,CLE,NOP,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Nance
15,1,9:43.0,6,4,CLE,NOP,12,home,D3SecTech,,,,,,
16,1,9:43.0,7,4,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Love makes technical free throw,
17,1,9:43.0,7,4,CLE,NOP,0,away,Sub,,,,,S. Hill,E. Moore
18,1,9:39.0,7,4,CLE,NOP,4,home,bad pass,steal,,turnover,,L. Nance,A. Davis
19,1,9:34.0,7,4,CLE,NOP,5,away,bad pass,steal,,turnover,,R. Rondo,L. James
20,1,9:27.0,9,4,CLE,NOP,7,home,DK,assist,1,make2,2,R. Hood,L. James
21,1,9:19.0,9,4,CLE,NOP,8,away,Timeout,,,,,,
22,1,9:08.0,9,4,CLE,NOP,11,away,JS,,12,miss2,0,J. Holiday,
23,1,9:03.0,9,4,CLE,NOP,5,away,OffReb,,,OffReb,,E. Okafor,
24,1,9:03.0,9,4,CLE,NOP,0,away,LU,,0,miss2,0,E. Okafor,
25,1,9:03.0,9,4,CLE,NOP,0,away,OffReb,,,OffReb,,E. Okafor,
26,1,8:59.0,9,6,CLE,NOP,4,away,LU,,0,make2,2,E. Okafor,
27,1,8:51.0,9,6,CLE,NOP,8,home,bad pass,steal,,turnover,,K. Love,J. Holiday
28,1,8:41.0,9,6,CLE,NOP,10,away,bad pass,steal,,turnover,,R. Rondo,L. Nance
29,1,8:38.0,9,6,CLE,NOP,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okafor,K. Love
30,1,8:38.0,9,6,CLE,NOP,0,away,Sub,,,,,N. Mirotić,E. Okafor
31,1,8:35.0,12,6,CLE,NOP,3,home,JS,assist,25,make3,3,R. Hood,L. Nance
32,1,8:16.0,12,6,CLE,NOP,19,away,JS,,11,miss2,0,A. Davis,
33,1,8:16.0,12,6,CLE,NOP,0,home,DefReb,,,DefReb,,Team,
34,1,8:16.0,12,6,CLE,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Holiday,K. Love
35,1,8:16.0,12,6,CLE,NOP,0,away,Sub,,,,,E. Moore,J. Holiday
36,1,8:02.0,14,6,CLE,NOP,14,home,JS,,10,make2,2,R. Hood,
37,1,8:00.0,14,6,CLE,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,R. Rondo
38,1,7:48.0,14,9,CLE,NOP,12,away,JS,assist,23,make3,3,E. Moore,S. Hill
39,1,7:33.0,14,9,CLE,NOP,15,home,JS,,23,miss3,0,K. Love,
40,1,7:31.0,14,9,CLE,NOP,2,away,DefReb,,,DefReb,,A. Davis,
41,1,7:16.0,14,9,CLE,NOP,15,away,JS,,1,miss2,0,A. Davis,
42,1,7:11.0,14,9,CLE,NOP,5,away,OffReb,,,OffReb,,N. Mirotić,
43,1,7:11.0,14,9,CLE,NOP,0,away,LU,,0,miss2,0,N. Mirotić,
44,1,7:10.0,14,9,CLE,NOP,1,home,DefReb,,,DefReb,,K. Love,
45,1,7:07.0,16,9,CLE,NOP,3,home,LU,,0,make2,2,L. James,
46,1,7:07.0,16,9,CLE,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,L. James
47,1,7:07.0,17,9,CLE,NOP,0,home,FreeThrow,,,make1,1,L. James,
48,1,6:53.0,17,12,CLE,NOP,14,away,JS,assist,23,make3,3,N. Mirotić,S. Hill
49,1,6:48.0,19,12,CLE,NOP,5,home,DK,assist,1,make2,2,L. James,K. Love
50,1,6:41.0,19,12,CLE,NOP,7,away,Timeout,,,,,,
51,1,6:26.0,19,15,CLE,NOP,15,away,JS,assist,25,make3,3,S. Hill,R. Rondo
52,1,5:59.0,21,15,CLE,NOP,27,home,DK,,1,make2,2,L. James,
53,1,5:43.0,21,15,CLE,NOP,16,away,JS,,15,miss2,0,A. Davis,
54,1,5:40.0,21,15,CLE,NOP,3,home,DefReb,,,DefReb,,K. Love,
55,1,5:28.0,21,15,CLE,NOP,12,home,JS,,23,miss3,0,K. Love,
56,1,5:25.0,21,15,CLE,NOP,3,away,DefReb,,,DefReb,,S. Hill,
57,1,5:22.0,21,15,CLE,NOP,3,away,JS,,26,miss3,0,E. Moore,
58,1,5:19.0,21,15,CLE,NOP,3,home,DefReb,,,DefReb,,L. Nance,
59,1,4:55.0,21,15,CLE,NOP,24,home,LU,,2,miss2,0,L. Nance,
60,1,4:53.0,21,15,CLE,NOP,2,away,DefReb,,,DefReb,,S. Hill,
61,1,4:49.0,21,15,CLE,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,A. Davis
62,1,4:49.0,21,15,CLE,NOP,0,home,Sub,,,,,J. Green,K. Love
63,1,4:49.0,21,15,CLE,NOP,0,home,Sub,,,,,J. Clarkson,G. Hill
64,1,4:38.0,21,17,CLE,NOP,11,away,JS,assist,16,make2,2,N. Mirotić,R. Rondo
65,1,4:24.0,21,17,CLE,NOP,14,home,JS,,9,miss2,0,R. Hood,
66,1,4:22.0,21,17,CLE,NOP,2,away,DefReb,,,DefReb,,Team,
67,1,4:22.0,21,17,CLE,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,E. Moore
68,1,4:22.0,21,17,CLE,NOP,0,home,Sub,,,,,J. Smith,R. Hood
69,1,4:22.0,21,17,CLE,NOP,0,home,Sub,,,,,T. Thompson,L. Nance
70,1,4:10.0,21,17,CLE,NOP,12,away,JS,,14,miss2,0,A. Davis,
71,1,4:08.0,21,17,CLE,NOP,2,home,DefReb,,,DefReb,,J. Clarkson,
72,1,3:59.0,21,17,CLE,NOP,9,home,JS,,14,miss2,0,J. Clarkson,
73,1,3:57.0,21,17,CLE,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
74,1,3:54.0,21,19,CLE,NOP,3,away,LU,,2,make2,2,R. Rondo,
75,1,3:38.0,21,19,CLE,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,J. Smith
76,1,3:38.0,21,19,CLE,NOP,0,home,FreeThrow,,,make1,0,J. Smith,
77,1,3:38.0,21,19,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
78,1,3:38.0,22,19,CLE,NOP,0,home,FreeThrow,,,make1,1,J. Smith,
79,1,3:28.0,22,19,CLE,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Rondo
80,1,3:28.0,22,20,CLE,NOP,0,away,FreeThrow,,,make1,1,R. Rondo,
81,1,3:28.0,22,20,CLE,NOP,0,away,Sub,,,,,D. Miller,S. Hill
82,1,3:28.0,22,20,CLE,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
83,1,3:25.0,22,20,CLE,NOP,3,home,DefReb,,,DefReb,,T. Thompson,
84,1,3:14.0,22,20,CLE,NOP,11,away,Sub,,,,,I. Clark,R. Rondo
85,1,3:05.0,22,20,CLE,NOP,9,home,JS,,11,miss2,0,J. Smith,
86,1,3:03.0,22,20,CLE,NOP,2,home,OffReb,,,OffReb,,T. Thompson,
87,1,2:55.0,22,20,CLE,NOP,8,home,JS,,6,miss2,0,L. James,
88,1,2:51.0,22,20,CLE,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
89,1,2:39.0,22,20,CLE,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,A. Davis
90,1,2:39.0,22,21,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
91,1,2:39.0,22,22,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
92,1,2:23.0,22,22,CLE,NOP,16,home,JS,,9,miss2,0,T. Thompson,
93,1,2:21.0,22,22,CLE,NOP,2,away,DefReb,,,DefReb,,A. Davis,
94,1,2:16.0,22,25,CLE,NOP,5,away,JS,,24,make3,3,I. Clark,
95,1,1:57.0,24,25,CLE,NOP,19,home,JS,,13,make2,2,J. Clarkson,
96,1,1:45.0,24,25,CLE,NOP,12,away,JS,,11,miss2,0,E. Moore,
97,1,1:42.0,24,25,CLE,NOP,3,home,DefReb,,,DefReb,,T. Thompson,
98,1,1:41.0,24,25,CLE,NOP,1,home,BadPass,,,turnover,,L. James,
99,1,1:21.0,24,27,CLE,NOP,20,away,JS,assist,4,make2,2,N. Mirotić,I. Clark
100,1,1:05.0,26,27,CLE,NOP,16,home,JS,,6,make2,2,J. Clarkson,
101,1,0:48.0,26,27,CLE,NOP,17,away,JS,,16,miss2,0,A. Davis,
102,1,0:44.0,26,27,CLE,NOP,4,home,DefReb,,,DefReb,,T. Thompson,
103,1,0:35.0,26,27,CLE,NOP,9,home,LU,,4,miss2,0,L. James,
104,1,0:31.0,26,27,CLE,NOP,4,away,DefReb,,,DefReb,,A. Davis,
105,1,0:26.0,26,29,CLE,NOP,5,away,DK,assist,0,make2,2,A. Davis,I. Clark
106,1,0:07.0,29,29,CLE,NOP,19,home,JS,assist,24,make3,3,J. Smith,L. James
107,1,0:01.0,29,29,CLE,NOP,6,away,JS,,14,miss2,0,I. Clark,
108,1,0:01.0,29,29,CLE,NOP,0,home,DefReb,,,DefReb,,L. James,
109,2,11:49.0,29,29,CLE,NOP,11,home,JS,,21,miss2,0,J. Clarkson,
110,2,11:45.0,29,29,CLE,NOP,4,home,OffReb,,,OffReb,,T. Thompson,
111,2,11:38.0,29,29,CLE,NOP,7,home,bad pass,steal,,turnover,,J. Clarkson,D. Miller
112,2,11:26.0,29,32,CLE,NOP,12,away,JS,assist,26,make3,3,D. Miller,N. Mirotić
113,2,11:05.0,29,32,CLE,NOP,21,home,JS,,21,miss2,0,J. Smith,
114,2,11:02.0,29,32,CLE,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
115,2,10:54.0,29,32,CLE,NOP,8,away,LU,,0,miss2,0,N. Mirotić,
116,2,10:52.0,29,32,CLE,NOP,2,home,DefReb,,,DefReb,,K. Love,
117,2,10:30.0,29,32,CLE,NOP,22,home,JS,,25,miss3,0,K. Love,
118,2,10:26.0,29,32,CLE,NOP,4,away,DefReb,,,DefReb,,I. Clark,
119,2,10:21.0,29,32,CLE,NOP,5,away,JS,,28,miss3,0,N. Mirotić,
120,2,10:18.0,29,32,CLE,NOP,3,home,DefReb,,,DefReb,,K. Love,
121,2,10:10.0,31,32,CLE,NOP,8,home,LU,,1,make2,2,J. Clarkson,
122,2,9:58.0,31,34,CLE,NOP,12,away,DK,assist,0,make2,2,N. Mirotić,C. Diallo
123,2,9:34.0,31,34,CLE,NOP,24,home,JS,,14,miss2,0,J. Green,
124,2,9:34.0,31,34,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
125,2,9:34.0,31,34,CLE,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,K. Love
126,2,9:34.0,31,34,CLE,NOP,0,home,Sub,,,,,G. Hill,T. Thompson
127,2,9:28.0,31,34,CLE,NOP,6,home,JS,,23,miss3,0,K. Love,
128,2,9:26.0,31,34,CLE,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
129,2,9:12.0,31,34,CLE,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,N. Mirotić
130,2,8:59.0,31,36,CLE,NOP,13,away,JS,assist,23,make2,2,D. Miller,J. Holiday
131,2,8:41.0,31,36,CLE,NOP,18,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
132,2,8:20.0,31,36,CLE,NOP,21,away,JS,,26,miss3,0,N. Mirotić,
133,2,8:15.0,31,36,CLE,NOP,5,away,OffReb,,,OffReb,,D. Miller,
134,2,8:12.0,31,36,CLE,NOP,3,away,JS,,21,miss3,0,D. Miller,
135,2,8:08.0,31,36,CLE,NOP,4,away,OffReb,,,OffReb,,C. Diallo,
136,2,8:07.0,31,38,CLE,NOP,1,away,DK,,2,make2,2,C. Diallo,
137,2,8:07.0,31,38,CLE,NOP,0,home,Timeout,,,,,,
138,2,8:07.0,31,38,CLE,NOP,0,home,Sub,,,,,R. Hood,J. Smith
139,2,8:07.0,31,38,CLE,NOP,0,home,Sub,,,,,L. James,J. Clarkson
140,2,7:44.0,33,38,CLE,NOP,23,home,LU,,1,make2,2,L. James,
141,2,7:30.0,33,38,CLE,NOP,14,away,LU,block,2,miss2,0,J. Holiday,J. Green
142,2,7:30.0,33,38,CLE,NOP,0,away,OffReb,,,OffReb,,Team,
143,2,7:30.0,33,38,CLE,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hill,N. Mirotić
144,2,7:30.0,33,38,CLE,NOP,0,away,Sub,,,,,S. Hill,N. Mirotić
145,2,7:20.0,33,38,CLE,NOP,10,away,JS,,17,miss2,0,I. Clark,
146,2,7:17.0,33,38,CLE,NOP,3,home,DefReb,,,DefReb,,L. James,
147,2,7:11.0,33,38,CLE,NOP,6,home,JS,,25,miss3,0,K. Love,
