,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,CHI,ATL,14,home,JS,,21,miss2,0,D. Rose,
1,1,11:45.0,0,0,CHI,ATL,1,away,DefReb,,,DefReb,,A. Horford,
2,1,11:33.0,0,0,CHI,ATL,12,away,LU,,2,miss2,0,J. Teague,
3,1,11:32.0,0,0,CHI,ATL,1,home,DefReb,,,DefReb,,J. Butler,
4,1,11:27.0,0,0,CHI,ATL,5,home,BadPass,steal,,turnover,,J. Butler,J. Teague
5,1,11:18.0,0,0,CHI,ATL,9,away,JS,,25,miss3,0,P. Millsap,
6,1,11:16.0,0,0,CHI,ATL,2,away,OffReb,,,OffReb,,A. Horford,
7,1,11:09.0,0,0,CHI,ATL,7,away,JS,,23,miss3,0,D. Carroll,
8,1,11:08.0,0,0,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
9,1,11:01.0,0,0,CHI,ATL,7,home,BadPass,steal,,turnover,,P. Gasol,J. Teague
10,1,10:58.0,0,2,CHI,ATL,3,away,LU,,2,make2,2,J. Teague,
11,1,10:37.0,2,2,CHI,ATL,21,home,JS,assist,16,make2,2,J. Butler,D. Rose
12,1,10:16.0,2,5,CHI,ATL,21,away,JS,assist,24,make3,3,K. Korver,P. Millsap
13,1,9:57.0,5,5,CHI,ATL,19,home,JS,assist,24,make3,3,K. Hinrich,D. Rose
14,1,9:39.0,5,7,CHI,ATL,18,away,JS,assist,20,make2,2,A. Horford,P. Millsap
15,1,9:18.0,7,7,CHI,ATL,21,home,JS,assist,17,make2,2,P. Gasol,K. Hinrich
16,1,9:02.0,7,7,CHI,ATL,16,away,JS,,17,miss2,0,J. Teague,
17,1,9:01.0,7,7,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
18,1,8:55.0,7,7,CHI,ATL,6,home,JS,,24,miss3,0,D. Rose,
19,1,8:54.0,7,7,CHI,ATL,1,away,DefReb,,,DefReb,,K. Korver,
20,1,8:44.0,7,9,CHI,ATL,10,away,DK,assist,0,make2,2,P. Millsap,J. Teague
21,1,8:22.0,7,9,CHI,ATL,22,home,JS,,13,miss2,0,T. Gibson,
22,1,8:21.0,7,9,CHI,ATL,1,home,OffReb,,,OffReb,,Team,
23,1,8:01.0,7,9,CHI,ATL,20,home,JS,,20,miss2,0,J. Butler,
24,1,7:59.0,7,9,CHI,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
25,1,7:46.0,7,11,CHI,ATL,13,away,DK,assist,0,make2,2,A. Horford,K. Korver
26,1,7:20.0,7,11,CHI,ATL,26,home,BadPass,steal,,turnover,,P. Gasol,K. Korver
27,1,7:04.0,7,11,CHI,ATL,16,away,JS,,23,miss3,0,A. Horford,
28,1,7:03.0,7,11,CHI,ATL,1,home,DefReb,,,DefReb,,P. Gasol,
29,1,6:57.0,7,11,CHI,ATL,6,home,JS,,24,miss3,0,K. Hinrich,
30,1,6:56.0,7,11,CHI,ATL,1,away,DefReb,,,DefReb,,Team,
31,1,6:41.0,7,11,CHI,ATL,15,away,BadPass,steal,,turnover,,A. Horford,K. Hinrich
32,1,6:35.0,7,11,CHI,ATL,6,home,JS,,7,miss2,0,D. Rose,
33,1,6:33.0,7,11,CHI,ATL,2,away,DefReb,,,DefReb,,D. Carroll,
34,1,6:31.0,7,11,CHI,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,D. Carroll
35,1,6:22.0,7,11,CHI,ATL,9,away,Sub,,,,,E. Brand,A. Horford
36,1,6:20.0,7,11,CHI,ATL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,D. Carroll
37,1,6:20.0,7,12,CHI,ATL,0,away,FreeThrow,,,make1,1,D. Carroll,
38,1,6:20.0,7,12,CHI,ATL,0,home,Sub,,,,,E. Moore,K. Hinrich
39,1,6:20.0,7,12,CHI,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
40,1,6:20.0,7,12,CHI,ATL,0,away,FreeThrow,,,make1,0,D. Carroll,
41,1,6:18.0,7,12,CHI,ATL,2,home,DefReb,,,DefReb,,P. Gasol,
42,1,6:09.0,9,12,CHI,ATL,9,home,LU,assist,2,make2,2,P. Gasol,D. Rose
