,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,9:38.0,6,4,PHO,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
25,1,9:38.0,6,5,PHO,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
26,1,9:23.0,6,5,PHO,LAL,15,home,JS,,13,miss2,0,M. Morris,
27,1,9:21.0,6,5,PHO,LAL,2,away,DefReb,,,DefReb,,J. Lin,
28,1,9:06.0,6,5,PHO,LAL,15,away,LostBall,steal,,turnover,,J. Hill,A. Len
29,1,9:01.0,6,5,PHO,LAL,5,home,LU,,2,miss2,0,G. Dragić,
30,1,8:57.0,6,5,PHO,LAL,4,away,DefReb,,,DefReb,,E. Davis,
31,1,8:52.0,6,8,PHO,LAL,5,away,JS,,25,make3,3,J. Lin,
32,1,8:39.0,8,8,PHO,LAL,13,home,LU,assist,0,make2,2,G. Dragić,M. Morris
33,1,8:17.0,8,8,PHO,LAL,22,away,LostBall,steal,,turnover,,J. Hill,P. Tucker
34,1,8:12.0,10,8,PHO,LAL,5,home,LU,,1,make2,2,E. Bledsoe,
35,1,7:48.0,10,10,PHO,LAL,24,away,JS,assist,8,make2,2,J. Hill,W. Johnson
36,1,7:41.0,10,10,PHO,LAL,7,home,LU,,1,miss2,0,M. Morris,
37,1,7:36.0,10,10,PHO,LAL,5,away,DefReb,,,DefReb,,E. Davis,
38,1,7:31.0,10,10,PHO,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Davis
39,1,7:31.0,10,10,PHO,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
40,1,7:31.0,10,10,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
41,1,7:31.0,10,10,PHO,LAL,0,away,FreeThrow,,,make1,0,E. Davis,
42,1,7:29.0,10,10,PHO,LAL,2,home,DefReb,,,DefReb,,A. Len,
43,1,7:09.0,10,10,PHO,LAL,20,home,BadPass,,,turnover,,G. Dragić,
44,1,6:57.0,10,10,PHO,LAL,12,away,JS,block,3,miss2,0,E. Davis,A. Len
45,1,6:55.0,10,10,PHO,LAL,2,home,DefReb,,,DefReb,,G. Dragić,
46,1,6:53.0,12,10,PHO,LAL,2,home,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
47,1,6:53.0,12,10,PHO,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Dragić
48,1,6:53.0,12,10,PHO,LAL,0,home,FreeThrow,,,make1,0,G. Dragić,
49,1,6:52.0,12,10,PHO,LAL,1,away,DefReb,,,DefReb,,E. Davis,
50,1,6:40.0,12,12,PHO,LAL,12,away,LU,,0,make2,2,J. Lin,
51,1,6:20.0,14,12,PHO,LAL,20,home,JS,,8,make2,2,M. Morris,
52,1,6:13.0,14,12,PHO,LAL,7,away,LU,block,1,miss2,0,J. Lin,A. Len
53,1,6:13.0,14,12,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
54,1,6:04.0,14,12,PHO,LAL,9,away,JS,,15,miss2,0,W. Ellington,
55,1,6:01.0,14,12,PHO,LAL,3,home,DefReb,,,DefReb,,A. Len,
56,1,5:46.0,14,12,PHO,LAL,15,home,JS,,25,miss3,0,P. Tucker,
57,1,5:44.0,14,12,PHO,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
58,1,5:38.0,14,12,PHO,LAL,6,away,JS,,23,miss3,0,W. Johnson,
59,1,5:36.0,14,12,PHO,LAL,2,away,OffReb,,,OffReb,,E. Davis,
60,1,5:33.0,14,15,PHO,LAL,3,away,JS,assist,24,make3,3,W. Johnson,E. Davis
61,1,5:27.0,14,15,PHO,LAL,6,home,Timeout,,,,,,
62,1,5:27.0,14,15,PHO,LAL,0,home,Sub,,,,,M. Morris,P. Tucker
63,1,5:27.0,14,15,PHO,LAL,0,home,Sub,,,,,M. Plumlee,A. Len
64,1,5:27.0,14,15,PHO,LAL,0,away,Sub,,,,,C. Boozer,E. Davis
65,1,5:27.0,14,15,PHO,LAL,0,away,Sub,,,,,T. Black,J. Hill
66,1,5:20.0,14,15,PHO,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,E. Bledsoe
67,1,5:20.0,15,15,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
68,1,5:20.0,15,15,PHO,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
69,1,5:20.0,16,15,PHO,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
70,1,5:03.0,16,15,PHO,LAL,17,away,JS,,25,miss3,0,W. Ellington,
71,1,5:00.0,16,15,PHO,LAL,3,home,DefReb,,,DefReb,,M. Morris,
72,1,4:52.0,16,15,PHO,LAL,8,home,JS,,25,miss3,0,M. Morris,
73,1,4:50.0,16,15,PHO,LAL,2,away,DefReb,,,DefReb,,W. Johnson,
74,1,4:36.0,16,15,PHO,LAL,14,away,DiscontinueDribbleTurnover,,,turnover,,W. Johnson,
75,1,4:36.0,16,15,PHO,LAL,0,home,Sub,,,,,I. Thomas,G. Dragić
76,1,4:25.0,16,15,PHO,LAL,11,home,JS,,17,miss2,0,M. Morris,
77,1,4:23.0,16,15,PHO,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
78,1,4:01.0,16,15,PHO,LAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Black
79,1,4:01.0,16,16,PHO,LAL,0,away,FreeThrow,,,make1,1,T. Black,
80,1,4:01.0,16,16,PHO,LAL,0,home,Sub,,,,,B. Wright,M. Morris
81,1,4:01.0,16,16,PHO,LAL,0,away,Sub,,,,,N. Young,W. Ellington
82,1,4:01.0,16,16,PHO,LAL,0,away,FreeThrow,,,make1,0,T. Black,
83,1,4:00.0,16,16,PHO,LAL,1,away,OffReb,,,OffReb,,C. Boozer,
84,1,3:45.0,16,16,PHO,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Clarkson
85,1,3:45.0,16,17,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
86,1,3:45.0,16,17,PHO,LAL,0,home,Sub,,,,,G. Green,E. Bledsoe
87,1,3:45.0,16,18,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
88,1,3:30.0,19,18,PHO,LAL,15,home,JS,assist,25,make3,3,G. Green,I. Thomas
89,1,3:16.0,19,18,PHO,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,N. Young
90,1,3:16.0,19,19,PHO,LAL,0,away,FreeThrow,,,make1,1,N. Young,
91,1,3:16.0,19,19,PHO,LAL,0,away,Sub,,,,,R. Kelly,W. Johnson
92,1,3:16.0,19,20,PHO,LAL,0,away,FreeThrow,,,make1,1,N. Young,
93,1,3:02.0,19,20,PHO,LAL,14,home,LU,,1,miss2,0,M. Morris,
94,1,2:59.0,19,20,PHO,LAL,3,away,DefReb,,,DefReb,,N. Young,
95,1,2:50.0,19,23,PHO,LAL,9,away,JS,assist,25,make3,3,R. Kelly,N. Young
96,1,2:33.0,21,23,PHO,LAL,17,home,LU,,1,make2,2,M. Plumlee,
97,1,2:16.0,21,23,PHO,LAL,17,away,JS,,6,miss2,0,C. Boozer,
98,1,2:14.0,21,23,PHO,LAL,2,home,DefReb,,,DefReb,,G. Green,
99,1,2:08.0,21,23,PHO,LAL,6,home,JS,,24,miss3,0,G. Green,
100,1,2:05.0,21,23,PHO,LAL,3,away,DefReb,,,DefReb,,T. Black,
101,1,2:00.0,21,25,PHO,LAL,5,away,JS,,15,make2,2,N. Young,
102,1,1:42.0,24,25,PHO,LAL,18,home,JS,assist,25,make3,3,M. Morris,I. Thomas
103,1,1:24.0,24,25,PHO,LAL,18,away,JS,,8,miss2,0,R. Kelly,
104,1,1:22.0,24,25,PHO,LAL,2,home,DefReb,,,DefReb,,B. Wright,
105,1,1:17.0,24,25,PHO,LAL,5,home,JS,,16,miss2,0,I. Thomas,
106,1,1:14.0,24,25,PHO,LAL,3,away,DefReb,,,DefReb,,C. Boozer,
107,1,1:03.0,24,25,PHO,LAL,11,away,JS,,6,miss2,0,C. Boozer,
108,1,1:01.0,24,25,PHO,LAL,2,home,DefReb,,,DefReb,,B. Wright,
109,1,0:57.0,26,25,PHO,LAL,4,home,LU,,0,make2,2,I. Thomas,
110,1,0:37.0,26,25,PHO,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,C. Boozer
111,1,0:37.0,26,25,PHO,LAL,0,away,Timeout,,,,,,
112,1,0:37.0,26,26,PHO,LAL,0,away,FreeThrow,,,make1,1,C. Boozer,
113,1,0:37.0,26,26,PHO,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
114,1,0:36.0,26,26,PHO,LAL,1,home,DefReb,,,DefReb,,M. Plumlee,
115,1,0:28.0,26,26,PHO,LAL,8,home,BadPass,,,turnover,,I. Thomas,
116,1,0:05.0,26,26,PHO,LAL,23,away,JS,,25,miss3,0,J. Clarkson,
117,1,0:03.0,26,26,PHO,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
118,2,11:39.0,28,26,PHO,LAL,21,home,DK,,0,make2,2,G. Green,
119,2,11:10.0,28,28,PHO,LAL,29,away,JS,,14,make2,2,C. Boozer,
120,2,10:53.0,31,28,PHO,LAL,17,home,JS,assist,26,make3,3,I. Thomas,M. Morris
121,2,10:30.0,31,28,PHO,LAL,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Kelly
122,2,10:30.0,31,29,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
123,2,10:30.0,31,29,PHO,LAL,0,home,Sub,,,,,G. Dragić,M. Plumlee
124,2,10:30.0,31,29,PHO,LAL,0,away,FreeThrow,,,make1,0,R. Kelly,
125,2,10:29.0,31,29,PHO,LAL,1,home,DefReb,,,DefReb,,G. Green,
126,2,10:19.0,31,29,PHO,LAL,10,home,JS,,17,miss2,0,M. Morris,
127,2,10:17.0,31,29,PHO,LAL,2,away,DefReb,,,DefReb,,T. Black,
128,2,9:57.0,31,29,PHO,LAL,20,away,HS,,4,miss2,0,T. Black,
129,2,9:54.0,31,29,PHO,LAL,3,away,OffReb,,,OffReb,,J. Clarkson,
130,2,9:54.0,31,31,PHO,LAL,0,away,DK,,0,make2,2,J. Clarkson,
131,2,9:47.0,31,31,PHO,LAL,7,home,BadPass,steal,,turnover,,G. Green,N. Young
132,2,9:39.0,31,33,PHO,LAL,8,away,LU,assist,1,make2,2,T. Black,N. Young
133,2,9:25.0,31,33,PHO,LAL,14,home,JS,block,8,miss2,0,G. Green,T. Black
134,2,9:25.0,31,33,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
135,2,9:23.0,33,33,PHO,LAL,2,home,JS,assist,15,make2,2,G. Dragić,G. Green
136,2,9:03.0,33,33,PHO,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. Boozer
137,2,9:03.0,33,33,PHO,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
138,2,9:03.0,33,33,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
139,2,9:03.0,33,33,PHO,LAL,0,home,Sub,,,,,P. Tucker,M. Morris
140,2,9:03.0,33,33,PHO,LAL,0,away,FreeThrow,,,make1,0,C. Boozer,
141,2,9:02.0,33,33,PHO,LAL,1,home,DefReb,,,DefReb,,B. Wright,
142,2,8:50.0,33,33,PHO,LAL,12,home,JS,,25,miss3,0,G. Green,
143,2,8:48.0,33,33,PHO,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
144,2,8:40.0,33,33,PHO,LAL,8,away,JS,block,4,miss2,0,J. Clarkson,B. Wright
145,2,8:37.0,33,33,PHO,LAL,3,home,DefReb,,,DefReb,,G. Dragić,
146,2,8:35.0,35,33,PHO,LAL,2,home,LU,,0,make2,2,G. Dragić,
147,2,8:26.0,35,33,PHO,LAL,9,away,LostBall,steal,,turnover,,N. Young,G. Green
148,2,8:21.0,35,33,PHO,LAL,5,home,HS,,5,miss2,0,B. Wright,
149,2,8:16.0,35,33,PHO,LAL,5,away,DefReb,,,DefReb,,N. Young,
150,2,8:07.0,35,33,PHO,LAL,9,away,JS,,25,miss3,0,N. Young,
151,2,8:05.0,35,33,PHO,LAL,2,away,OffReb,,,OffReb,,R. Kelly,
152,2,8:02.0,35,33,PHO,LAL,3,away,JS,,11,miss2,0,R. Kelly,
153,2,7:59.0,35,33,PHO,LAL,3,away,OffReb,,,OffReb,,N. Young,
154,2,7:59.0,35,35,PHO,LAL,0,away,TI,,0,make2,2,N. Young,
155,2,7:46.0,35,35,PHO,LAL,13,home,JS,,25,miss3,0,P. Tucker,
156,2,7:44.0,35,35,PHO,LAL,2,away,DefReb,,,DefReb,,C. Boozer,
157,2,7:23.0,35,35,PHO,LAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,R. Kelly
158,2,7:23.0,35,35,PHO,LAL,0,away,Timeout,,,,,,
159,2,7:23.0,35,35,PHO,LAL,0,home,Sub,,,,,M. Morris,G. Green
160,2,7:23.0,35,35,PHO,LAL,0,away,Sub,,,,,J. Lin,J. Clarkson
161,2,7:23.0,35,36,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
162,2,7:23.0,35,37,PHO,LAL,0,away,FreeThrow,,,make1,1,R. Kelly,
163,2,7:09.0,35,37,PHO,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,M. Morris
164,2,7:09.0,35,37,PHO,LAL,0,home,FreeThrow,,,make1,0,M. Morris,
165,2,7:09.0,35,37,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
166,2,7:09.0,35,37,PHO,LAL,0,away,Sub,,,,,E. Davis,T. Black
167,2,7:09.0,35,37,PHO,LAL,0,away,Sub,,,,,J. Hill,C. Boozer
168,2,7:09.0,36,37,PHO,LAL,0,home,FreeThrow,,,make1,1,M. Morris,
169,2,6:51.0,36,37,PHO,LAL,18,away,JS,,24,miss3,0,N. Young,
170,2,6:49.0,36,37,PHO,LAL,2,home,DefReb,,,DefReb,,G. Dragić,
171,2,6:30.0,36,37,PHO,LAL,19,home,JS,,7,miss2,0,B. Wright,
172,2,6:27.0,36,37,PHO,LAL,3,away,DefReb,,,DefReb,,E. Davis,
173,2,6:25.0,36,39,PHO,LAL,2,away,DK,assist,0,make2,2,J. Hill,J. Lin
174,2,6:07.0,36,39,PHO,LAL,18,home,JS,,18,miss2,0,M. Morris,
175,2,6:05.0,36,39,PHO,LAL,2,away,DefReb,,,DefReb,,J. Hill,
176,2,5:54.0,36,41,PHO,LAL,11,away,JS,assist,21,make2,2,J. Hill,J. Lin
177,2,5:33.0,39,41,PHO,LAL,21,home,JS,assist,25,make3,3,I. Thomas,P. Tucker
178,2,5:19.0,39,41,PHO,LAL,14,away,BadPass,steal,,turnover,,J. Lin,G. Dragić
179,2,5:13.0,39,41,PHO,LAL,6,home,JS,,24,miss3,0,G. Dragić,
180,2,5:10.0,39,41,PHO,LAL,3,away,DefReb,,,DefReb,,E. Davis,
181,2,5:04.0,39,41,PHO,LAL,6,home,Timeout,,,,,,
182,2,5:04.0,39,41,PHO,LAL,0,home,Sub,,,,,E. Bledsoe,I. Thomas
183,2,5:04.0,39,41,PHO,LAL,0,home,Sub,,,,,A. Len,B. Wright
184,2,5:04.0,39,41,PHO,LAL,0,away,Sub,,,,,W. Johnson,N. Young
185,2,5:04.0,39,41,PHO,LAL,0,away,Sub,,,,,W. Ellington,R. Kelly
186,2,5:00.0,39,41,PHO,LAL,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,P. Tucker
187,2,5:00.0,39,41,PHO,LAL,0,away,OffensiveFoul,,,turnover,,J. Hill,
188,2,4:41.0,39,41,PHO,LAL,19,home,JS,,21,miss2,0,E. Bledsoe,
189,2,4:39.0,39,41,PHO,LAL,2,home,OffReb,,,OffReb,,M. Morris,
190,2,4:36.0,39,41,PHO,LAL,3,home,JS,,25,miss3,0,P. Tucker,
191,2,4:34.0,39,41,PHO,LAL,2,away,DefReb,,,DefReb,,E. Davis,
192,2,4:15.0,39,43,PHO,LAL,19,away,JS,assist,14,make2,2,W. Ellington,W. Johnson
193,2,3:59.0,39,43,PHO,LAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. Tucker
194,2,3:59.0,40,43,PHO,LAL,0,home,FreeThrow,,,make1,1,P. Tucker,
195,2,3:59.0,40,43,PHO,LAL,0,home,FreeThrow,,,make1,0,P. Tucker,
196,2,3:58.0,40,43,PHO,LAL,1,away,DefReb,,,DefReb,,J. Hill,
197,2,3:42.0,40,46,PHO,LAL,16,away,JS,assist,25,make3,3,W. Ellington,E. Davis
198,2,3:33.0,40,46,PHO,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,G. Dragić
199,2,3:33.0,41,46,PHO,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
200,2,3:33.0,42,46,PHO,LAL,0,home,FreeThrow,,,make1,1,G. Dragić,
201,2,3:21.0,42,46,PHO,LAL,12,away,LostBall,steal,,turnover,,J. Hill,E. Bledsoe
202,2,3:16.0,44,46,PHO,LAL,5,home,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
203,2,2:58.0,44,46,PHO,LAL,18,away,JS,,17,miss2,0,J. Hill,
204,2,2:56.0,44,46,PHO,LAL,2,home,DefReb,,,DefReb,,E. Bledsoe,
205,2,2:45.0,44,46,PHO,LAL,11,home,JS,,24,miss3,0,G. Dragić,
206,2,2:43.0,44,46,PHO,LAL,2,away,DefReb,,,DefReb,,J. Hill,
207,2,2:39.0,44,46,PHO,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,E. Davis
208,2,2:39.0,44,46,PHO,LAL,0,away,Timeout,,,,,,
209,2,2:39.0,44,46,PHO,LAL,0,home,Sub,,,,,I. Thomas,M. Morris
210,2,2:39.0,44,47,PHO,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
211,2,2:39.0,44,48,PHO,LAL,0,away,FreeThrow,,,make1,1,E. Davis,
212,2,2:19.0,44,48,PHO,LAL,20,home,JS,,15,miss2,0,P. Tucker,
213,2,2:17.0,44,48,PHO,LAL,2,home,OffReb,,,OffReb,,A. Len,
214,2,2:13.0,46,48,PHO,LAL,4,home,JS,,6,make2,2,I. Thomas,
215,2,1:52.0,46,48,PHO,LAL,21,away,LostBall,steal,,turnover,,W. Johnson,P. Tucker
216,2,1:49.0,46,48,PHO,LAL,3,home,BadPass,steal,,turnover,,I. Thomas,J. Lin
217,2,1:44.0,46,50,PHO,LAL,5,away,JS,assist,19,make2,2,W. Ellington,W. Johnson
218,2,1:29.0,48,50,PHO,LAL,15,home,JS,,7,make2,2,G. Dragić,
219,2,1:09.0,48,50,PHO,LAL,20,away,JS,,21,miss2,0,J. Hill,
220,2,1:07.0,48,50,PHO,LAL,2,away,OffReb,,,OffReb,,W. Johnson,
221,2,1:05.0,48,50,PHO,LAL,2,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Tucker,J. Hill
222,2,1:05.0,48,51,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
223,2,1:05.0,48,51,PHO,LAL,0,away,FreeThrow,,,make1,0,J. Hill,
224,2,1:04.0,48,51,PHO,LAL,1,home,DefReb,,,DefReb,,E. Bledsoe,
225,2,0:53.0,48,51,PHO,LAL,11,home,DiscontinueDribbleTurnover,,,turnover,,E. Bledsoe,
226,2,0:36.0,48,51,PHO,LAL,17,away,JS,block,3,miss2,0,J. Lin,A. Len
227,2,0:33.0,48,51,PHO,LAL,3,home,DefReb,,,DefReb,,E. Bledsoe,
228,2,0:32.0,48,51,PHO,LAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,E. Bledsoe
229,2,0:32.0,48,51,PHO,LAL,0,home,Timeout,,,,,,
230,2,0:32.0,48,51,PHO,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
231,2,0:30.0,51,51,PHO,LAL,2,home,JS,assist,24,make3,3,I. Thomas,E. Bledsoe
232,2,0:08.0,51,51,PHO,LAL,22,away,JS,,4,miss2,0,J. Hill,
233,2,0:06.0,51,51,PHO,LAL,2,home,DefReb,,,DefReb,,A. Len,
234,2,0:04.0,51,51,PHO,LAL,2,home,BadPass,steal,,turnover,,A. Len,E. Davis
235,2,0:02.0,51,51,PHO,LAL,2,away,JS,,12,miss2,0,E. Davis,
236,2,0:01.0,51,51,PHO,LAL,1,home,DefReb,,,DefReb,,P. Tucker,
237,2,0:00.0,51,51,PHO,LAL,1,home,JS,,38,miss3,0,I. Thomas,
238,2,0:00.0,51,51,PHO,LAL,0,home,OffReb,,,OffReb,,Team,
239,3,11:35.0,53,51,PHO,LAL,25,home,JS,,15,make2,2,G. Dragić,
240,3,11:17.0,53,51,PHO,LAL,18,away,JS,block,11,miss2,0,W. Johnson,M. Morris
241,3,11:15.0,53,51,PHO,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
242,3,11:11.0,53,51,PHO,LAL,4,home,JS,block,19,miss2,0,E. Bledsoe,E. Davis
243,3,11:08.0,53,51,PHO,LAL,3,home,OffReb,,,OffReb,,E. Bledsoe,
244,3,11:07.0,55,51,PHO,LAL,1,home,JS,assist,7,make2,2,A. Len,E. Bledsoe
245,3,10:44.0,55,51,PHO,LAL,23,away,JS,,17,miss2,0,W. Ellington,
246,3,10:43.0,55,51,PHO,LAL,1,away,OffReb,,,OffReb,,E. Davis,
247,3,10:41.0,55,51,PHO,LAL,2,away,LU,,0,miss2,0,E. Davis,
248,3,10:39.0,55,51,PHO,LAL,2,home,DefReb,,,DefReb,,A. Len,
249,3,10:30.0,55,51,PHO,LAL,9,home,JS,,16,miss2,0,A. Len,
250,3,10:29.0,55,51,PHO,LAL,1,away,DefReb,,,DefReb,,J. Lin,
251,3,10:11.0,55,53,PHO,LAL,18,away,LU,assist,2,make2,2,J. Hill,J. Lin
252,3,10:11.0,55,53,PHO,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Hill
253,3,10:11.0,55,54,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Hill,
254,3,9:59.0,58,54,PHO,LAL,12,home,JS,assist,25,make3,3,M. Morris,G. Dragić
255,3,9:40.0,58,56,PHO,LAL,19,away,JS,assist,19,make2,2,W. Johnson,J. Hill
256,3,9:26.0,58,56,PHO,LAL,14,home,JS,,23,miss3,0,P. Tucker,
257,3,9:24.0,58,56,PHO,LAL,2,away,DefReb,,,DefReb,,J. Hill,
258,3,9:17.0,58,56,PHO,LAL,7,away,BadPass,steal,,turnover,,J. Lin,E. Bledsoe
259,3,9:12.0,60,56,PHO,LAL,5,home,LU,assist,1,make2,2,G. Dragić,E. Bledsoe
260,3,8:57.0,60,58,PHO,LAL,15,away,JS,assist,20,make2,2,W. Johnson,J. Lin
261,3,8:47.0,60,58,PHO,LAL,10,home,BadPass,steal,,turnover,,G. Dragić,E. Davis
262,3,8:43.0,60,60,PHO,LAL,4,away,LU,assist,1,make2,2,J. Lin,E. Davis
263,3,8:23.0,63,60,PHO,LAL,20,home,JS,assist,24,make3,3,E. Bledsoe,G. Dragić
264,3,8:08.0,63,60,PHO,LAL,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,J. Lin
265,3,8:08.0,63,60,PHO,LAL,0,away,FreeThrow,,,make1,0,J. Lin,
266,3,8:08.0,63,60,PHO,LAL,0,away,OffReb,,,OffReb,,Team,
267,3,8:08.0,63,61,PHO,LAL,0,away,FreeThrow,,,make1,1,J. Lin,
268,3,7:57.0,65,61,PHO,LAL,11,home,LU,,1,make2,2,E. Bledsoe,
269,3,7:40.0,65,61,PHO,LAL,17,away,JS,,18,miss2,0,W. Ellington,
270,3,7:38.0,65,61,PHO,LAL,2,home,DefReb,,,DefReb,,M. Morris,
271,3,7:21.0,67,61,PHO,LAL,17,home,LU,assist,2,make2,2,P. Tucker,M. Morris
272,3,7:05.0,67,63,PHO,LAL,16,away,DK,assist,0,make2,2,E. Davis,J. Lin
273,3,6:46.0,67,63,PHO,LAL,19,home,JS,,24,miss3,0,M. Morris,
274,3,6:44.0,67,63,PHO,LAL,2,away,DefReb,,,DefReb,,J. Lin,
275,3,6:38.0,67,63,PHO,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,W. Ellington
276,3,6:38.0,67,64,PHO,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
277,3,6:38.0,67,65,PHO,LAL,0,away,FreeThrow,,,make1,1,W. Ellington,
278,3,6:25.0,69,65,PHO,LAL,13,home,DK,assist,0,make2,2,M. Morris,E. Bledsoe
279,3,6:09.0,69,65,PHO,LAL,16,away,JS,,18,miss2,0,J. Hill,
280,3,6:07.0,69,65,PHO,LAL,2,home,DefReb,,,DefReb,,G. Dragić,
281,3,6:02.0,71,65,PHO,LAL,5,home,LU,assist,1,make2,2,P. Tucker,G. Dragić
282,3,5:39.0,71,65,PHO,LAL,23,away,JS,,23,miss3,0,J. Lin,
