,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:47.0,0,0,SAS,DAL,13,home,JS,,27,miss3,0,L. Aldridge,
1,1,11:43.0,0,0,SAS,DAL,4,away,DefReb,,,DefReb,,T. Hardaway,
2,1,11:32.0,0,3,SAS,DAL,11,away,JS,assist,26,make3,3,K. Porziņģis,T. Hardaway
3,1,11:23.0,0,3,SAS,DAL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. DeRozan,T. Hardaway
4,1,11:23.0,0,3,SAS,DAL,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
5,1,11:05.0,0,3,SAS,DAL,18,away,JS,,23,miss3,0,D. Finney-Smith,
6,1,11:01.0,0,3,SAS,DAL,4,home,DefReb,,,DefReb,,T. Lyles,
7,1,10:52.0,0,3,SAS,DAL,9,home,bad pass,steal,,turnover,,D. DeRozan,T. Hardaway
8,1,10:46.0,0,3,SAS,DAL,6,away,JS,,17,miss2,0,C. Lee,
9,1,10:43.0,0,3,SAS,DAL,3,home,DefReb,,,DefReb,,T. Lyles,
10,1,10:40.0,0,3,SAS,DAL,3,home,JS,,27,miss3,0,B. Forbes,
11,1,10:37.0,0,3,SAS,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
12,1,10:26.0,0,3,SAS,DAL,11,away,JS,,17,miss2,0,K. Porziņģis,
13,1,10:23.0,0,3,SAS,DAL,3,home,DefReb,,,DefReb,,D. White,
14,1,10:20.0,0,3,SAS,DAL,3,home,BadPass,,,turnover,,D. White,
15,1,10:08.0,0,3,SAS,DAL,12,away,JS,block,7,miss2,0,L. Dončić,L. Aldridge
16,1,10:04.0,0,3,SAS,DAL,4,home,DefReb,,,DefReb,,D. White,
17,1,10:02.0,3,3,SAS,DAL,2,home,JS,assist,28,make3,3,B. Forbes,D. White
18,1,9:38.0,3,3,SAS,DAL,24,away,JS,block,27,miss3,0,D. Finney-Smith,D. White
19,1,9:38.0,3,3,SAS,DAL,0,home,DefReb,,,DefReb,,Team,
20,1,9:38.0,3,3,SAS,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Finney-Smith,D. White
21,1,9:19.0,3,3,SAS,DAL,19,home,HS,,4,miss2,0,L. Aldridge,
22,1,9:16.0,3,3,SAS,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
23,1,9:10.0,3,5,SAS,DAL,6,away,JS,,17,make2,2,T. Hardaway,
24,1,8:56.0,3,5,SAS,DAL,14,home,JS,,26,miss3,0,L. Aldridge,
25,1,8:52.0,3,5,SAS,DAL,4,away,DefReb,,,DefReb,,K. Porziņģis,
26,1,8:45.0,3,5,SAS,DAL,7,away,LU,,4,miss2,0,L. Dončić,
27,1,8:44.0,3,5,SAS,DAL,1,away,OffReb,,,OffReb,,L. Dončić,
28,1,8:43.0,3,5,SAS,DAL,1,away,LU,,0,miss2,0,L. Dončić,
29,1,8:42.0,3,5,SAS,DAL,1,home,DefReb,,,DefReb,,D. DeRozan,
30,1,8:39.0,3,5,SAS,DAL,3,home,lost ball,steal,,turnover,,D. DeRozan,L. Dončić
31,1,8:38.0,3,7,SAS,DAL,1,away,DK,assist,4,make2,2,D. Finney-Smith,L. Dončić
32,1,8:14.0,5,7,SAS,DAL,24,home,JS,assist,10,make2,2,L. Aldridge,D. White
33,1,8:02.0,5,7,SAS,DAL,12,away,JS,,25,miss3,0,K. Porziņģis,
34,1,8:02.0,5,7,SAS,DAL,0,home,DefReb,,,DefReb,,B. Forbes,
35,1,8:00.0,5,7,SAS,DAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,D. White
36,1,7:53.0,5,7,SAS,DAL,7,home,JS,,19,miss2,0,L. Aldridge,
37,1,7:47.0,5,7,SAS,DAL,6,away,DefReb,,,DefReb,,L. Dončić,
38,1,7:39.0,5,7,SAS,DAL,8,away,lost ball,steal,,turnover,,L. Dončić,D. DeRozan
39,1,7:36.0,5,7,SAS,DAL,3,home,LU,block,0,miss2,0,D. DeRozan,C. Lee
40,1,7:36.0,5,7,SAS,DAL,0,home,OffReb,,,OffReb,,Team,
41,1,7:34.0,7,7,SAS,DAL,2,home,JS,assist,15,make2,2,D. DeRozan,D. White
42,1,7:15.0,7,7,SAS,DAL,19,away,JS,,26,miss3,0,T. Hardaway,
43,1,7:11.0,7,7,SAS,DAL,4,home,DefReb,,,DefReb,,B. Forbes,
44,1,7:09.0,7,7,SAS,DAL,2,home,JS,,26,miss3,0,B. Forbes,
45,1,7:04.0,7,7,SAS,DAL,5,away,DefReb,,,DefReb,,T. Hardaway,
46,1,7:02.0,7,10,SAS,DAL,2,away,JS,assist,26,make3,3,L. Dončić,T. Hardaway
47,1,6:39.0,9,10,SAS,DAL,23,home,DK,assist,2,make2,2,L. Aldridge,D. White
48,1,6:24.0,9,12,SAS,DAL,15,away,JS,,20,make2,2,T. Hardaway,
49,1,6:09.0,9,12,SAS,DAL,15,home,Timeout,,,,,,
50,1,6:09.0,9,12,SAS,DAL,0,away,Sub,,,,,M. Kleber,L. Dončić
51,1,6:09.0,9,12,SAS,DAL,0,away,Sub,,,,,D. Wright,C. Lee
52,1,6:00.0,9,12,SAS,DAL,9,home,LU,block,5,miss2,0,B. Forbes,K. Porziņģis
53,1,5:56.0,9,12,SAS,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
54,1,5:42.0,9,12,SAS,DAL,14,away,BadPass,,,turnover,,D. Finney-Smith,
55,1,5:42.0,9,12,SAS,DAL,0,home,Sub,,,,,P. Mills,B. Forbes
56,1,5:32.0,9,12,SAS,DAL,10,home,JS,,8,miss2,0,D. DeRozan,
