,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:55.0,25,20,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
74,1,3:55.0,25,20,PHI,CHI,0,away,Sub,,,,,R. Arcidiacono,T. Satoranský
75,1,3:55.0,25,21,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
76,1,3:44.0,25,21,PHI,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. White,B. Simmons
77,1,3:44.0,26,21,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
78,1,3:44.0,26,21,PHI,CHI,0,home,Sub,,,,,M. Scott,T. Harris
79,1,3:44.0,27,21,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
80,1,3:32.0,27,21,PHI,CHI,12,away,JS,,11,miss2,0,C. Felício,
81,1,3:29.0,27,21,PHI,CHI,3,home,DefReb,,,DefReb,,A. Horford,
82,1,3:23.0,27,21,PHI,CHI,6,home,JS,,27,miss3,0,M. Scott,
83,1,3:21.0,27,21,PHI,CHI,2,away,DefReb,,,DefReb,,C. Felício,
84,1,3:15.0,27,21,PHI,CHI,6,away,bad pass,steal,,turnover,,T. Young,B. Simmons
85,1,3:01.0,30,21,PHI,CHI,14,home,JS,assist,26,make3,3,F. Korkmaz,A. Horford
86,1,2:47.0,30,21,PHI,CHI,14,away,LU,block,3,miss2,0,C. White,A. Horford
87,1,2:44.0,30,21,PHI,CHI,3,away,OffReb,,,OffReb,,C. Felício,
88,1,2:43.0,30,23,PHI,CHI,1,away,LU,,3,make2,2,C. Felício,
89,1,2:29.0,30,23,PHI,CHI,14,home,JS,,26,miss3,0,F. Korkmaz,
90,1,2:26.0,30,23,PHI,CHI,3,home,OffReb,,,OffReb,,A. Horford,
91,1,2:12.0,30,23,PHI,CHI,14,home,JS,,19,miss2,0,B. Simmons,
92,1,2:09.0,30,23,PHI,CHI,3,away,DefReb,,,DefReb,,R. Arcidiacono,
93,1,2:06.0,30,23,PHI,CHI,3,away,bad pass,steal,,turnover,,R. Arcidiacono,F. Korkmaz
94,1,2:02.0,32,23,PHI,CHI,4,home,LU,assist,4,make2,2,F. Korkmaz,B. Simmons
95,1,2:01.0,32,23,PHI,CHI,1,away,Timeout,,,,,,
96,1,2:01.0,32,23,PHI,CHI,0,away,Sub,,,,,S. Harrison,Z. LaVine
97,1,2:01.0,32,23,PHI,CHI,0,away,Sub,,,,,C. Hutchison,T. Young
98,1,2:01.0,32,23,PHI,CHI,0,home,Sub,,,,,J. Embiid,A. Horford
99,1,2:01.0,32,23,PHI,CHI,0,home,Sub,,,,,J. Richardson,B. Simmons
100,1,2:01.0,32,23,PHI,CHI,0,home,Sub,,,,,G. Robinson,M. Thybulle
101,1,1:52.0,32,23,PHI,CHI,9,away,BadPass,,,turnover,,R. Arcidiacono,
102,1,1:33.0,34,23,PHI,CHI,19,home,LU,,2,make2,2,M. Scott,
103,1,1:09.0,34,25,PHI,CHI,24,away,JS,,17,make2,2,R. Arcidiacono,
104,1,0:41.0,37,25,PHI,CHI,28,home,JS,assist,28,make3,3,F. Korkmaz,J. Embiid
105,1,0:23.0,37,25,PHI,CHI,18,away,JS,,23,miss3,0,C. Hutchison,
106,1,0:21.0,37,25,PHI,CHI,2,home,DefReb,,,DefReb,,J. Embiid,
107,1,0:03.0,37,25,PHI,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Harrison,J. Richardson
108,1,0:03.0,37,25,PHI,CHI,0,home,FreeThrow,,,make1,0,J. Richardson,
109,1,0:03.0,37,25,PHI,CHI,0,home,OffReb,,,OffReb,,Team,
110,1,0:03.0,38,25,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Richardson,
111,1,0:00.0,38,25,PHI,CHI,3,away,JS,,30,miss3,0,R. Arcidiacono,
112,1,0:00.0,38,25,PHI,CHI,0,away,OffReb,,,OffReb,,Team,
113,2,11:49.0,38,25,PHI,CHI,11,away,bad pass,steal,,turnover,,S. Harrison,J. Embiid
114,2,11:45.0,40,25,PHI,CHI,4,home,DK,assist,2,make2,2,G. Robinson,J. Embiid
115,2,11:33.0,40,27,PHI,CHI,12,away,LU,assist,2,make2,2,S. Harrison,C. White
116,2,11:08.0,40,27,PHI,CHI,25,home,JS,,7,miss2,0,J. Embiid,
117,2,11:04.0,40,27,PHI,CHI,4,away,DefReb,,,DefReb,,L. Kornet,
118,2,10:51.0,40,27,PHI,CHI,13,away,JS,,10,miss2,0,C. Hutchison,
119,2,10:49.0,40,27,PHI,CHI,2,home,DefReb,,,DefReb,,M. Scott,
120,2,10:34.0,40,27,PHI,CHI,15,home,JS,block,26,miss3,0,G. Robinson,S. Harrison
121,2,10:33.0,40,27,PHI,CHI,1,home,OffReb,,,OffReb,,G. Robinson,
122,2,10:30.0,42,27,PHI,CHI,3,home,JS,,19,make2,2,G. Robinson,
123,2,10:16.0,42,29,PHI,CHI,14,away,JS,,7,make2,2,C. White,
124,2,10:00.0,42,29,PHI,CHI,16,home,bad pass,steal,,turnover,,F. Korkmaz,S. Harrison
125,2,9:53.0,42,31,PHI,CHI,7,away,LU,,3,make2,2,S. Harrison,
126,2,9:53.0,42,31,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,S. Harrison
127,2,9:53.0,42,31,PHI,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
128,2,9:53.0,42,31,PHI,CHI,0,home,Sub,,,,,B. Simmons,G. Robinson
129,2,9:53.0,42,32,PHI,CHI,0,away,FreeThrow,,,make1,1,S. Harrison,
130,2,9:46.0,42,32,PHI,CHI,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,C. White
131,2,9:46.0,42,32,PHI,CHI,0,home,OffensiveFoul,,,turnover,,J. Richardson,
132,2,9:46.0,42,32,PHI,CHI,0,away,Sub,,,,,R. Arcidiacono,S. Harrison
133,2,9:46.0,42,32,PHI,CHI,0,away,Sub,,,,,T. Young,C. Hutchison
134,2,9:37.0,42,32,PHI,CHI,9,away,JS,,26,miss3,0,C. White,
135,2,9:35.0,42,32,PHI,CHI,2,home,DefReb,,,DefReb,,B. Simmons,
136,2,9:13.0,42,32,PHI,CHI,22,home,LU,,2,miss2,0,B. Simmons,
137,2,9:08.0,42,32,PHI,CHI,5,home,OffReb,,,OffReb,,F. Korkmaz,
138,2,9:08.0,44,32,PHI,CHI,0,home,LU,,0,make2,2,F. Korkmaz,
139,2,8:58.0,44,32,PHI,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,C. White
140,2,8:58.0,44,32,PHI,CHI,0,away,Timeout,,,,,,
141,2,8:58.0,44,32,PHI,CHI,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
142,2,8:51.0,44,32,PHI,CHI,7,away,JS,,23,miss3,0,T. Young,
143,2,8:48.0,44,32,PHI,CHI,3,away,OffReb,,,OffReb,,C. White,
144,2,8:47.0,44,35,PHI,CHI,1,away,JS,assist,25,make3,3,R. Arcidiacono,C. White
145,2,8:30.0,44,35,PHI,CHI,17,home,LU,,4,miss2,0,B. Simmons,
146,2,8:25.0,44,35,PHI,CHI,5,away,DefReb,,,DefReb,,R. Arcidiacono,
147,2,8:17.0,44,35,PHI,CHI,8,away,JS,,26,miss3,0,L. Kornet,
148,2,8:14.0,44,35,PHI,CHI,3,home,DefReb,,,DefReb,,M. Scott,
149,2,8:08.0,44,35,PHI,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,J. Richardson
150,2,7:58.0,44,35,PHI,CHI,10,home,LU,,3,miss2,0,B. Simmons,
151,2,7:55.0,44,35,PHI,CHI,3,home,OffReb,,,OffReb,,B. Simmons,
152,2,7:53.0,47,35,PHI,CHI,2,home,JS,assist,23,make3,3,M. Thybulle,B. Simmons
153,2,7:40.0,47,35,PHI,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Arcidiacono
154,2,7:40.0,47,35,PHI,CHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
155,2,7:40.0,47,35,PHI,CHI,0,home,Sub,,,,,S. Milton,J. Richardson
156,2,7:31.0,47,35,PHI,CHI,9,away,BadPass,,,turnover,,Z. LaVine,
157,2,7:31.0,47,35,PHI,CHI,0,home,Sub,,,,,T. Harris,J. Embiid
158,2,7:31.0,47,35,PHI,CHI,0,home,Sub,,,,,A. Horford,M. Scott
159,2,7:22.0,47,35,PHI,CHI,9,home,JS,,25,miss3,0,A. Horford,
160,2,7:19.0,47,35,PHI,CHI,3,home,OffReb,,,OffReb,,M. Thybulle,
161,2,7:17.0,47,35,PHI,CHI,2,home,JS,,25,miss3,0,S. Milton,
162,2,7:13.0,47,35,PHI,CHI,4,away,DefReb,,,DefReb,,T. Young,
163,2,7:04.0,47,35,PHI,CHI,9,away,LU,,3,miss2,0,Z. LaVine,
164,2,6:59.0,47,35,PHI,CHI,5,away,OffReb,,,OffReb,,L. Kornet,
165,2,6:59.0,47,37,PHI,CHI,0,away,LU,,1,make2,2,L. Kornet,
166,2,6:42.0,47,37,PHI,CHI,17,home,JS,,9,miss2,0,S. Milton,
167,2,6:39.0,47,37,PHI,CHI,3,away,DefReb,,,DefReb,,C. White,
168,2,6:25.0,47,37,PHI,CHI,14,away,LU,,3,miss2,0,Z. LaVine,
169,2,6:22.0,47,37,PHI,CHI,3,away,OffReb,,,OffReb,,T. Young,
170,2,6:22.0,47,39,PHI,CHI,0,away,LU,,1,make2,2,T. Young,
171,2,5:59.0,49,39,PHI,CHI,23,home,DK,assist,1,make2,2,B. Simmons,S. Milton
172,2,5:42.0,49,39,PHI,CHI,17,away,LU,,3,miss2,0,T. Young,
173,2,5:40.0,49,39,PHI,CHI,2,home,DefReb,,,DefReb,,A. Horford,
174,2,5:29.0,52,39,PHI,CHI,11,home,JS,,26,make3,3,T. Harris,
175,2,5:10.0,52,41,PHI,CHI,19,away,JS,,24,make2,2,Z. LaVine,
176,2,4:58.0,52,41,PHI,CHI,12,home,bad pass,steal,,turnover,,B. Simmons,Z. LaVine
177,2,4:55.0,52,41,PHI,CHI,3,away,lost ball,steal,,turnover,,Z. LaVine,S. Milton
178,2,4:50.0,52,41,PHI,CHI,5,home,JS,,23,miss3,0,M. Thybulle,
179,2,4:46.0,52,41,PHI,CHI,4,home,OffReb,,,OffReb,,B. Simmons,
180,2,4:42.0,52,41,PHI,CHI,4,home,JS,,26,miss3,0,M. Thybulle,
181,2,4:38.0,52,41,PHI,CHI,4,away,DefReb,,,DefReb,,C. White,
182,2,4:33.0,52,43,PHI,CHI,5,away,LU,,2,make2,2,C. White,
183,2,4:17.0,52,43,PHI,CHI,16,home,bad pass,steal,,turnover,,B. Simmons,Z. LaVine
184,2,4:15.0,52,43,PHI,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,Z. LaVine
185,2,4:15.0,52,43,PHI,CHI,0,away,InstantReplay,,,RulingStands,,Team,
186,2,4:15.0,52,43,PHI,CHI,0,away,Sub,,,,,C. Felício,R. Arcidiacono
187,2,4:15.0,52,43,PHI,CHI,0,away,Sub,,,,,C. Hutchison,L. Kornet
188,2,4:15.0,52,43,PHI,CHI,0,away,Sub,,,,,T. Satoranský,C. White
189,2,4:03.0,52,45,PHI,CHI,12,away,JS,,18,make2,2,Z. LaVine,
190,2,3:36.0,52,45,PHI,CHI,27,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,B. Simmons
191,2,3:36.0,53,45,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
192,2,3:36.0,54,45,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
193,2,3:29.0,54,45,PHI,CHI,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,Z. LaVine
194,2,3:29.0,54,46,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
195,2,3:29.0,54,46,PHI,CHI,0,home,Timeout,,,,,,
196,2,3:29.0,54,46,PHI,CHI,0,home,Sub,,,,,J. Embiid,A. Horford
197,2,3:29.0,54,46,PHI,CHI,0,home,Sub,,,,,F. Korkmaz,S. Milton
198,2,3:29.0,54,46,PHI,CHI,0,home,Sub,,,,,J. Richardson,M. Thybulle
199,2,3:29.0,54,47,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
200,2,3:14.0,54,47,PHI,CHI,15,home,JS,,15,miss2,0,T. Harris,
201,2,3:12.0,54,47,PHI,CHI,2,home,OffReb,,,OffReb,,J. Embiid,
202,2,2:58.0,54,47,PHI,CHI,14,home,LU,,3,miss2,0,J. Embiid,
203,2,2:55.0,54,47,PHI,CHI,3,away,DefReb,,,DefReb,,T. Young,
204,2,2:44.0,54,47,PHI,CHI,11,away,LU,block,4,miss2,0,T. Satoranský,J. Embiid
205,2,2:42.0,54,47,PHI,CHI,2,home,DefReb,,,DefReb,,F. Korkmaz,
206,2,2:34.0,56,47,PHI,CHI,8,home,JS,assist,11,make2,2,J. Richardson,F. Korkmaz
207,2,2:18.0,56,47,PHI,CHI,16,away,JS,,25,miss3,0,T. Satoranský,
208,2,2:09.0,56,47,PHI,CHI,9,away,OffReb,,,OffReb,,C. Felício,
209,2,2:09.0,56,49,PHI,CHI,0,away,LU,,1,make2,2,C. Felício,
210,2,2:04.0,56,49,PHI,CHI,5,home,JS,block,26,miss3,0,F. Korkmaz,Z. LaVine
211,2,2:00.0,56,49,PHI,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
212,2,2:00.0,56,49,PHI,CHI,0,away,LU,block,4,miss2,0,C. Hutchison,J. Embiid
213,2,2:00.0,56,49,PHI,CHI,0,home,DefReb,,,DefReb,,Team,
214,2,2:00.0,56,49,PHI,CHI,0,home,InstantReplay,,,RulingStands,,Team,
215,2,2:00.0,56,49,PHI,CHI,0,away,Sub,,,,,R. Arcidiacono,C. Hutchison
216,2,1:47.0,56,49,PHI,CHI,13,home,bad pass,steal,,turnover,,J. Embiid,Z. LaVine
217,2,1:47.0,56,49,PHI,CHI,0,home,Sub,,,,,M. Scott,T. Harris
218,2,1:38.0,56,49,PHI,CHI,9,away,LU,block,3,miss2,0,Z. LaVine,J. Embiid
219,2,1:36.0,56,49,PHI,CHI,2,home,DefReb,,,DefReb,,B. Simmons,
220,2,1:26.0,56,49,PHI,CHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Embiid
221,2,1:13.0,56,49,PHI,CHI,13,home,JS,,7,miss2,0,J. Embiid,
222,2,1:12.0,56,49,PHI,CHI,1,home,OffReb,,,OffReb,,J. Embiid,
223,2,1:12.0,56,49,PHI,CHI,0,home,DK,,0,miss2,0,J. Embiid,
224,2,1:10.0,56,49,PHI,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
225,2,1:01.0,56,51,PHI,CHI,9,away,JS,assist,12,make2,2,C. Felício,Z. LaVine
226,2,0:49.0,56,51,PHI,CHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,J. Embiid
227,2,0:49.0,57,51,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Embiid,
228,2,0:49.0,58,51,PHI,CHI,0,home,FreeThrow,,,make1,1,J. Embiid,
229,2,0:37.0,58,53,PHI,CHI,12,away,DK,assist,2,make2,2,C. Felício,Z. LaVine
230,2,0:34.0,58,53,PHI,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,B. Simmons
231,2,0:34.0,59,53,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
232,2,0:34.0,60,53,PHI,CHI,0,home,FreeThrow,,,make1,1,B. Simmons,
233,2,0:18.0,60,53,PHI,CHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,Z. LaVine
234,2,0:18.0,60,54,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
235,2,0:18.0,60,55,PHI,CHI,0,away,FreeThrow,,,make1,1,Z. LaVine,
236,3,11:48.0,60,55,PHI,CHI,12,away,HS,block,8,miss2,0,T. Young,A. Horford
237,3,11:44.0,60,55,PHI,CHI,4,home,DefReb,,,DefReb,,B. Simmons,
238,3,11:42.0,60,55,PHI,CHI,2,home,JS,,27,miss3,0,J. Embiid,
239,3,11:36.0,60,55,PHI,CHI,6,away,DefReb,,,DefReb,,T. Satoranský,
240,3,11:34.0,60,55,PHI,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,T. Satoranský
241,3,11:28.0,60,55,PHI,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,C. Hutchison
242,3,11:16.0,60,55,PHI,CHI,12,away,JS,,27,miss3,0,L. Kornet,
243,3,11:12.0,60,55,PHI,CHI,4,away,OffReb,,,OffReb,,T. Satoranský,
244,3,11:09.0,60,58,PHI,CHI,3,away,JS,assist,23,make3,3,Z. LaVine,T. Satoranský
245,3,10:51.0,60,58,PHI,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,J. Embiid
246,3,10:37.0,60,58,PHI,CHI,14,home,JS,,22,miss2,0,A. Horford,
247,3,10:34.0,60,58,PHI,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
248,3,10:28.0,60,61,PHI,CHI,6,away,JS,assist,25,make3,3,Z. LaVine,C. Hutchison
249,3,10:13.0,60,61,PHI,CHI,15,home,JS,,3,miss2,0,B. Simmons,
250,3,10:08.0,60,61,PHI,CHI,5,home,OffReb,,,OffReb,,B. Simmons,
251,3,10:08.0,62,61,PHI,CHI,0,home,LU,,1,make2,2,B. Simmons,
252,3,9:59.0,62,63,PHI,CHI,9,away,JS,,18,make2,2,T. Satoranský,
253,3,9:36.0,62,63,PHI,CHI,23,home,JS,,24,miss3,0,J. Embiid,
254,3,9:33.0,62,63,PHI,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
255,3,9:23.0,62,65,PHI,CHI,10,away,DK,assist,0,make2,2,L. Kornet,Z. LaVine
256,3,9:23.0,62,65,PHI,CHI,0,home,Timeout,,,,,,
257,3,9:06.0,64,65,PHI,CHI,17,home,JS,,14,make2,2,J. Embiid,
258,3,8:47.0,64,65,PHI,CHI,19,away,JS,,26,miss3,0,Z. LaVine,
259,3,8:44.0,64,65,PHI,CHI,3,home,DefReb,,,DefReb,,J. Embiid,
260,3,8:27.0,64,65,PHI,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,T. Harris
261,3,8:27.0,65,65,PHI,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
262,3,8:27.0,66,65,PHI,CHI,0,home,FreeThrow,,,make1,1,T. Harris,
263,3,8:12.0,66,65,PHI,CHI,15,away,HS,,1,miss2,0,T. Young,
264,3,8:08.0,66,65,PHI,CHI,4,home,DefReb,,,DefReb,,A. Horford,
265,3,7:53.0,69,65,PHI,CHI,15,home,JS,assist,23,make3,3,S. Milton,J. Embiid
266,3,7:42.0,69,65,PHI,CHI,11,away,LU,,1,miss2,0,T. Satoranský,
267,3,7:40.0,69,65,PHI,CHI,2,home,DefReb,,,DefReb,,T. Harris,
268,3,7:35.0,69,65,PHI,CHI,5,home,lost ball,steal,,turnover,,T. Harris,T. Satoranský
269,3,7:31.0,69,67,PHI,CHI,4,away,LU,assist,1,make2,2,T. Satoranský,C. Hutchison
270,3,7:31.0,69,67,PHI,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Satoranský
271,3,7:31.0,69,67,PHI,CHI,0,home,Sub,,,,,F. Korkmaz,J. Embiid
272,3,7:31.0,69,67,PHI,CHI,0,home,Sub,,,,,M. Thybulle,S. Milton
273,3,7:31.0,69,68,PHI,CHI,0,away,FreeThrow,,,make1,1,T. Satoranský,
274,3,7:09.0,69,68,PHI,CHI,22,home,JS,,25,miss3,0,M. Thybulle,
275,3,7:05.0,69,68,PHI,CHI,4,away,DefReb,,,DefReb,,T. Young,
276,3,6:53.0,69,68,PHI,CHI,12,away,LU,,1,miss2,0,C. Hutchison,
277,3,6:50.0,69,68,PHI,CHI,3,home,DefReb,,,DefReb,,F. Korkmaz,
