,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,0,HOU,DEN,14,home,bad pass,steal,,turnover,,A. Rivers,N. Jokić
1,1,11:41.0,0,0,HOU,DEN,5,away,JS,,10,miss2,0,N. Jokić,
2,1,11:37.0,0,0,HOU,DEN,4,home,DefReb,,,DefReb,,D. House,
3,1,11:30.0,0,0,HOU,DEN,7,home,JS,,23,miss3,0,P. Tucker,
4,1,11:26.0,0,0,HOU,DEN,4,away,DefReb,,,DefReb,,J. Murray,
5,1,11:15.0,0,0,HOU,DEN,11,away,JS,,24,miss3,0,T. Craig,
6,1,11:12.0,0,0,HOU,DEN,3,home,DefReb,,,DefReb,,C. Capela,
7,1,10:58.0,0,0,HOU,DEN,14,home,JS,,25,miss3,0,A. Rivers,
8,1,10:56.0,0,0,HOU,DEN,2,home,OffReb,,,OffReb,,Team,
9,1,10:50.0,0,0,HOU,DEN,6,home,JS,,23,miss3,0,P. Tucker,
10,1,10:48.0,0,0,HOU,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
11,1,10:26.0,0,0,HOU,DEN,22,away,JS,,9,miss2,0,N. Jokić,
12,1,10:24.0,0,0,HOU,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
13,1,10:22.0,0,2,HOU,DEN,2,away,JS,,6,make2,2,N. Jokić,
14,1,10:14.0,0,2,HOU,DEN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Harden
15,1,10:14.0,1,2,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
16,1,10:14.0,2,2,HOU,DEN,0,home,FreeThrow,,,make1,1,J. Harden,
17,1,9:55.0,2,2,HOU,DEN,19,away,LU,,1,miss2,0,N. Jokić,
18,1,9:53.0,2,2,HOU,DEN,2,home,DefReb,,,DefReb,,C. Capela,
19,1,9:50.0,2,2,HOU,DEN,3,home,BadPass,,,turnover,,J. Harden,
20,1,9:44.0,2,5,HOU,DEN,6,away,JS,assist,25,make3,3,G. Harris,J. Murray
21,1,9:28.0,2,5,HOU,DEN,16,home,Traveling,,,turnover,,A. Rivers,
22,1,9:07.0,2,5,HOU,DEN,21,away,JS,,26,miss3,0,T. Craig,
23,1,9:05.0,2,5,HOU,DEN,2,home,DefReb,,,DefReb,,C. Capela,
