,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,2,DAL,LAL,16,away,HS,assist,9,make2,2,J. Randle,B. Ingram
1,1,11:29.0,3,2,DAL,LAL,15,home,JS,assist,25,make3,3,H. Barnes,W. Matthews
2,1,11:12.0,3,4,DAL,LAL,17,away,JS,assist,13,make2,2,B. Ingram,L. Ball
3,1,10:57.0,5,4,DAL,LAL,15,home,LU,assist,0,make2,2,D. Smith,Y. Ferrell
4,1,10:45.0,5,6,DAL,LAL,12,away,HS,,5,make2,2,J. Randle,
5,1,10:25.0,5,6,DAL,LAL,20,home,JS,,12,miss2,0,D. Nowitzki,
6,1,10:22.0,5,6,DAL,LAL,3,away,DefReb,,,DefReb,,L. Ball,
7,1,10:13.0,5,6,DAL,LAL,9,away,JS,,25,miss3,0,B. Lopez,
8,1,10:10.0,5,6,DAL,LAL,3,home,DefReb,,,DefReb,,D. Smith,
9,1,9:58.0,5,6,DAL,LAL,12,home,JS,,9,miss2,0,H. Barnes,
10,1,9:55.0,5,6,DAL,LAL,3,home,OffReb,,,OffReb,,Y. Ferrell,
11,1,9:54.0,5,6,DAL,LAL,1,home,JS,,25,miss3,0,W. Matthews,
12,1,9:52.0,5,6,DAL,LAL,2,away,DefReb,,,DefReb,,L. Ball,
13,1,9:43.0,5,6,DAL,LAL,9,away,HS,,7,miss2,0,B. Lopez,
14,1,9:41.0,5,6,DAL,LAL,2,home,DefReb,,,DefReb,,D. Nowitzki,
15,1,9:25.0,5,6,DAL,LAL,16,home,JS,,24,miss3,0,Y. Ferrell,
16,1,9:20.0,5,6,DAL,LAL,5,away,DefReb,,,DefReb,,B. Ingram,
17,1,9:15.0,5,8,DAL,LAL,5,away,LU,assist,0,make2,2,J. Randle,B. Ingram
18,1,8:56.0,5,8,DAL,LAL,19,home,JS,,25,miss3,0,W. Matthews,
19,1,8:54.0,5,8,DAL,LAL,2,away,DefReb,,,DefReb,,L. Ball,
20,1,8:42.0,5,8,DAL,LAL,12,away,JS,block,6,miss2,0,B. Lopez,D. Nowitzki
21,1,8:40.0,5,8,DAL,LAL,2,away,OffReb,,,OffReb,,B. Lopez,
22,1,8:38.0,5,10,DAL,LAL,2,away,JS,,9,make2,2,B. Lopez,
23,1,8:20.0,8,10,DAL,LAL,18,home,JS,assist,29,make3,3,D. Smith,W. Matthews
24,1,8:06.0,8,10,DAL,LAL,14,away,lost ball,steal,,turnover,,J. Randle,H. Barnes
25,1,8:00.0,11,10,DAL,LAL,6,home,JS,assist,25,make3,3,D. Smith,H. Barnes
26,1,7:39.0,11,12,DAL,LAL,21,away,JS,,17,make2,2,B. Ingram,
27,1,7:19.0,11,12,DAL,LAL,20,home,JS,,12,miss2,0,D. Smith,
28,1,7:17.0,11,12,DAL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
29,1,7:12.0,11,14,DAL,LAL,5,away,JS,assist,18,make2,2,K. Caldwell-Pope,B. Ingram
30,1,6:56.0,11,14,DAL,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,H. Barnes
31,1,6:56.0,11,14,DAL,LAL,0,home,Timeout,,,,,,
