,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,2:01.0,24,12,NYK,MIN,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
94,1,2:01.0,24,12,NYK,MIN,0,home,Sub,,,,,K. Porziņģis,C. Anthony
95,1,2:01.0,25,12,NYK,MIN,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
96,1,1:47.0,25,12,NYK,MIN,14,home,LU,,3,miss2,0,W. Hernangómez,
97,1,1:47.0,25,12,NYK,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
98,1,1:37.0,25,14,NYK,MIN,10,away,JS,assist,3,make2,2,S. Muhammad,R. Rubio
99,1,1:20.0,25,14,NYK,MIN,17,home,JS,block,4,miss2,0,D. Rose,C. Aldrich
100,1,1:19.0,25,14,NYK,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
101,1,1:12.0,25,16,NYK,MIN,7,away,JS,assist,20,make2,2,S. Muhammad,N. Bjelica
102,1,1:00.0,25,16,NYK,MIN,12,home,BadPass,,,turnover,,K. Porziņģis,
103,1,0:48.0,25,16,NYK,MIN,12,away,JS,,24,miss3,0,N. Bjelica,
104,1,0:48.0,25,16,NYK,MIN,0,home,DefReb,,,DefReb,,J. Holiday,
105,1,0:43.0,25,16,NYK,MIN,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,D. Rose
106,1,0:43.0,26,16,NYK,MIN,0,home,FreeThrow,,,make1,1,D. Rose,
107,1,0:43.0,26,16,NYK,MIN,0,home,Sub,,,,,S. Vujačić,J. Holiday
108,1,0:43.0,27,16,NYK,MIN,0,home,FreeThrow,,,make1,1,D. Rose,
109,1,0:34.0,27,16,NYK,MIN,9,away,JS,,7,miss2,0,A. Wiggins,
110,1,0:33.0,27,16,NYK,MIN,1,away,OffReb,,,OffReb,,Team,
111,1,0:33.0,27,16,NYK,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kuzminskas,C. Aldrich
112,1,0:30.0,27,18,NYK,MIN,3,away,DK,assist,0,make2,2,A. Wiggins,R. Rubio
113,1,0:12.0,30,18,NYK,MIN,18,home,JS,assist,25,make3,3,S. Vujačić,K. Porziņģis
114,1,0:01.0,30,21,NYK,MIN,11,away,JS,assist,24,make3,3,S. Muhammad,N. Bjelica
115,1,0:00.0,30,21,NYK,MIN,1,home,JS,,79,miss3,0,D. Rose,
116,1,0:00.0,30,21,NYK,MIN,0,home,OffReb,,,OffReb,,Team,
117,2,11:49.0,30,23,NYK,MIN,11,away,LU,,3,make2,2,K. Dunn,
118,2,11:29.0,30,23,NYK,MIN,20,home,bad pass,steal,,turnover,,B. Jennings,C. Aldrich
119,2,11:20.0,30,23,NYK,MIN,9,away,JS,,15,miss2,0,Z. LaVine,
120,2,11:19.0,30,23,NYK,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
121,2,11:05.0,30,23,NYK,MIN,14,away,JS,,26,miss3,0,N. Bjelica,
122,2,11:05.0,30,23,NYK,MIN,0,home,DefReb,,,DefReb,,W. Hernangómez,
123,2,10:54.0,30,23,NYK,MIN,11,home,JS,block,5,miss2,0,W. Hernangómez,C. Aldrich
124,2,10:53.0,30,23,NYK,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
125,2,10:51.0,30,23,NYK,MIN,2,away,bad pass,steal,,turnover,,S. Muhammad,S. Vujačić
126,2,10:30.0,32,23,NYK,MIN,21,home,DK,assist,0,make2,2,W. Hernangómez,S. Vujačić
127,2,10:09.0,32,25,NYK,MIN,21,away,JS,assist,7,make2,2,C. Aldrich,K. Dunn
128,2,9:57.0,32,25,NYK,MIN,12,home,JS,,25,miss3,0,B. Jennings,
129,2,9:56.0,32,25,NYK,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
130,2,9:46.0,32,27,NYK,MIN,10,away,HS,,7,make2,2,C. Aldrich,
131,2,9:28.0,34,27,NYK,MIN,18,home,LU,assist,1,make2,2,B. Jennings,W. Hernangómez
132,2,9:06.0,34,30,NYK,MIN,22,away,JS,assist,25,make3,3,N. Bjelica,K. Dunn
133,2,8:52.0,34,30,NYK,MIN,14,home,JS,,25,miss3,0,B. Jennings,
134,2,8:51.0,34,30,NYK,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
135,2,8:31.0,34,30,NYK,MIN,20,away,JS,,24,miss3,0,Z. LaVine,
136,2,8:30.0,34,30,NYK,MIN,1,home,DefReb,,,DefReb,,K. Porziņģis,
137,2,8:23.0,36,30,NYK,MIN,7,home,LU,assist,0,make2,2,W. Hernangómez,B. Jennings
138,2,8:07.0,36,30,NYK,MIN,16,away,JS,,24,miss3,0,S. Muhammad,
139,2,8:06.0,36,30,NYK,MIN,1,home,DefReb,,,DefReb,,B. Jennings,
140,2,7:59.0,39,30,NYK,MIN,7,home,JS,assist,25,make3,3,S. Vujačić,B. Jennings
141,2,7:50.0,39,30,NYK,MIN,9,away,Timeout,,,,,,
142,2,7:50.0,39,30,NYK,MIN,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
143,2,7:38.0,39,32,NYK,MIN,12,away,HS,,7,make2,2,N. Bjelica,
144,2,7:24.0,39,32,NYK,MIN,14,home,Traveling,,,turnover,,K. Porziņģis,
145,2,7:05.0,39,34,NYK,MIN,19,away,JS,assist,21,make2,2,N. Bjelica,K. Dunn
146,2,6:47.0,39,34,NYK,MIN,18,home,D3SecTech,,,,,,
147,2,6:47.0,40,34,NYK,MIN,0,home,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
148,2,6:35.0,42,34,NYK,MIN,12,home,DK,,0,make2,2,M. Kuzminskas,
149,2,6:23.0,42,36,NYK,MIN,12,away,JS,assist,4,make2,2,N. Bjelica,K. Dunn
150,2,6:15.0,42,36,NYK,MIN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,B. Jennings
151,2,6:15.0,42,36,NYK,MIN,0,away,Sub,,,,,G. Dieng,C. Aldrich
152,2,6:09.0,42,36,NYK,MIN,6,home,Sub,,,,,C. Anthony,M. Kuzminskas
153,2,6:09.0,42,36,NYK,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
154,2,6:09.0,42,36,NYK,MIN,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
155,2,6:07.0,42,36,NYK,MIN,2,home,JS,,18,miss2,0,K. Porziņģis,
156,2,6:06.0,42,36,NYK,MIN,1,home,OffReb,,,OffReb,,Team,
157,2,6:06.0,42,36,NYK,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,K. O'Quinn
158,2,6:06.0,42,36,NYK,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
159,2,5:52.0,45,36,NYK,MIN,14,home,JS,assist,25,make3,3,C. Anthony,K. Porziņģis
160,2,5:35.0,45,36,NYK,MIN,17,away,bad pass,steal,,turnover,,K. Towns,S. Vujačić
161,2,5:28.0,48,36,NYK,MIN,7,home,JS,assist,25,make3,3,C. Anthony,S. Vujačić
162,2,5:15.0,48,36,NYK,MIN,13,away,Timeout,,,,,,
163,2,5:15.0,48,36,NYK,MIN,0,home,Sub,,,,,D. Rose,S. Vujačić
164,2,5:07.0,48,38,NYK,MIN,8,away,JS,assist,18,make2,2,A. Wiggins,Z. LaVine
165,2,4:53.0,51,38,NYK,MIN,14,home,JS,assist,23,make3,3,K. Porziņģis,B. Jennings
166,2,4:37.0,51,38,NYK,MIN,16,away,LU,,2,miss2,0,Z. LaVine,
167,2,4:36.0,51,38,NYK,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
168,2,4:35.0,51,40,NYK,MIN,1,away,LU,,0,make2,2,G. Dieng,
169,2,4:19.0,53,40,NYK,MIN,16,home,LU,assist,1,make2,2,K. O'Quinn,B. Jennings
170,2,4:02.0,53,42,NYK,MIN,17,away,LU,,1,make2,2,A. Wiggins,
171,2,3:42.0,53,42,NYK,MIN,20,home,OutOfBounds,,,turnover,,D. Rose,
172,2,3:42.0,53,42,NYK,MIN,0,away,Sub,,,,,R. Rubio,K. Dunn
173,2,3:21.0,53,42,NYK,MIN,21,away,JS,,26,miss3,0,A. Wiggins,
174,2,3:20.0,53,42,NYK,MIN,1,home,DefReb,,,DefReb,,K. Porziņģis,
175,2,3:08.0,53,42,NYK,MIN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,C. Anthony
176,2,3:08.0,53,42,NYK,MIN,0,home,Sub,,,,,L. Thomas,K. Porziņģis
177,2,2:51.0,55,42,NYK,MIN,17,home,LU,assist,1,make2,2,K. O'Quinn,L. Thomas
178,2,2:42.0,55,44,NYK,MIN,9,away,JS,assist,8,make2,2,Z. LaVine,K. Towns
179,2,2:42.0,55,44,NYK,MIN,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. O'Quinn,Z. LaVine
180,2,2:42.0,55,44,NYK,MIN,0,away,Timeout,,,,,,
181,2,2:42.0,55,45,NYK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
182,2,2:30.0,57,45,NYK,MIN,12,home,JS,assist,19,make2,2,C. Anthony,B. Jennings
183,2,2:14.0,57,45,NYK,MIN,16,away,JS,,21,miss2,0,A. Wiggins,
184,2,2:12.0,57,45,NYK,MIN,2,home,DefReb,,,DefReb,,K. O'Quinn,
185,2,2:02.0,57,45,NYK,MIN,10,home,JS,,26,miss3,0,L. Thomas,
186,2,2:01.0,57,45,NYK,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
187,2,1:47.0,57,45,NYK,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Wiggins
188,2,1:47.0,57,46,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
189,2,1:47.0,57,46,NYK,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
190,2,1:45.0,57,46,NYK,MIN,2,home,DefReb,,,DefReb,,C. Anthony,
191,2,1:29.0,57,46,NYK,MIN,16,home,LU,,1,miss2,0,C. Anthony,
192,2,1:28.0,57,46,NYK,MIN,1,home,OffReb,,,OffReb,,K. O'Quinn,
193,2,1:27.0,59,46,NYK,MIN,1,home,LU,,1,make2,2,K. O'Quinn,
194,2,1:18.0,59,48,NYK,MIN,9,away,LU,assist,1,make2,2,K. Towns,R. Rubio
195,2,1:04.0,62,48,NYK,MIN,14,home,JS,assist,22,make3,3,L. Thomas,D. Rose
196,2,0:52.0,62,48,NYK,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Towns
197,2,0:52.0,62,49,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
198,2,0:52.0,62,50,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
199,2,0:33.0,62,50,NYK,MIN,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Rose
200,2,0:33.0,62,50,NYK,MIN,0,home,FreeThrow,,,make1,0,D. Rose,
201,2,0:33.0,62,50,NYK,MIN,0,home,OffReb,,,OffReb,,Team,
202,2,0:33.0,62,50,NYK,MIN,0,home,FreeThrow,,,make1,0,D. Rose,
203,2,0:33.0,62,50,NYK,MIN,0,away,DefReb,,,DefReb,,K. Towns,
204,2,0:17.0,62,50,NYK,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,Z. LaVine
205,2,0:17.0,62,51,NYK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
206,2,0:17.0,62,51,NYK,MIN,0,home,Sub,,,,,K. Porziņģis,K. O'Quinn
207,2,0:17.0,62,51,NYK,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
208,2,0:17.0,62,51,NYK,MIN,0,away,Sub,,,,,K. Dunn,K. Towns
209,2,0:17.0,62,52,NYK,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
210,2,0:17.0,62,52,NYK,MIN,0,home,Timeout,,,,,,
211,2,0:01.0,62,52,NYK,MIN,16,home,JS,,11,miss2,0,C. Anthony,
212,2,0:00.0,62,52,NYK,MIN,1,home,OffReb,,,OffReb,,Team,
213,3,11:46.0,62,52,NYK,MIN,14,away,Traveling,,,turnover,,K. Towns,
214,3,11:28.0,62,52,NYK,MIN,18,home,JS,,20,miss2,0,K. Porziņģis,
215,3,11:28.0,62,52,NYK,MIN,0,away,DefReb,,,DefReb,,K. Towns,
216,3,11:18.0,62,55,NYK,MIN,10,away,JS,assist,25,make3,3,K. Towns,Z. LaVine
217,3,10:57.0,64,55,NYK,MIN,21,home,JS,,12,make2,2,D. Rose,
218,3,10:41.0,64,55,NYK,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,D. Rose
219,3,10:41.0,64,55,NYK,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
220,3,10:23.0,67,55,NYK,MIN,18,home,JS,assist,26,make3,3,K. Porziņģis,C. Anthony
221,3,10:12.0,67,55,NYK,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,D. Rose
222,3,10:12.0,67,55,NYK,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
223,3,10:12.0,67,55,NYK,MIN,0,away,Sub,,,,,C. Aldrich,G. Dieng
224,3,9:50.0,69,55,NYK,MIN,22,home,JS,assist,21,make2,2,D. Rose,K. Porziņģis
225,3,9:41.0,69,55,NYK,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Towns
226,3,9:41.0,69,56,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
227,3,9:41.0,69,57,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
228,3,9:29.0,69,57,NYK,MIN,12,home,JS,,24,miss3,0,J. Holiday,
229,3,9:28.0,69,57,NYK,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
230,3,9:22.0,69,57,NYK,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Wiggins
231,3,9:22.0,69,58,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
232,3,9:22.0,69,59,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
233,3,9:08.0,69,59,NYK,MIN,14,home,BadPass,,,turnover,,J. Holiday,
234,3,8:52.0,69,61,NYK,MIN,16,away,JS,assist,16,make2,2,Z. LaVine,C. Aldrich
235,3,8:37.0,69,61,NYK,MIN,15,home,LU,block,1,miss2,0,D. Rose,C. Aldrich
236,3,8:36.0,69,61,NYK,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
237,3,8:32.0,69,61,NYK,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Wiggins
238,3,8:32.0,69,62,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
239,3,8:32.0,69,63,NYK,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
240,3,8:14.0,69,63,NYK,MIN,18,home,JS,,7,miss2,0,C. Anthony,
241,3,8:13.0,69,63,NYK,MIN,1,home,OffReb,,,OffReb,,K. O'Quinn,
242,3,8:12.0,71,63,NYK,MIN,1,home,LU,,1,make2,2,K. O'Quinn,
243,3,8:01.0,71,63,NYK,MIN,11,away,JS,block,6,miss2,0,C. Aldrich,K. Porziņģis
244,3,7:59.0,71,63,NYK,MIN,2,home,DefReb,,,DefReb,,K. O'Quinn,
245,3,7:50.0,73,63,NYK,MIN,9,home,DK,assist,0,make2,2,K. O'Quinn,D. Rose
246,3,7:48.0,73,63,NYK,MIN,2,away,Timeout,,,,,,
247,3,7:33.0,73,63,NYK,MIN,15,away,JS,,20,miss2,0,K. Towns,
248,3,7:33.0,73,63,NYK,MIN,0,away,OffReb,,,OffReb,,C. Aldrich,
249,3,7:32.0,73,63,NYK,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Towns
250,3,7:32.0,73,63,NYK,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
251,3,7:32.0,73,63,NYK,MIN,0,away,OffReb,,,OffReb,,Team,
252,3,7:32.0,73,64,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
253,3,7:12.0,75,64,NYK,MIN,20,home,JS,,4,make2,2,D. Rose,
254,3,6:58.0,75,64,NYK,MIN,14,away,JS,,25,miss3,0,Z. LaVine,
255,3,6:57.0,75,64,NYK,MIN,1,home,DefReb,,,DefReb,,J. Holiday,
256,3,6:53.0,75,64,NYK,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Holiday
257,3,6:53.0,76,64,NYK,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
258,3,6:53.0,77,64,NYK,MIN,0,home,FreeThrow,,,make1,1,J. Holiday,
259,3,6:41.0,77,64,NYK,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,K. Towns
260,3,6:41.0,77,65,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
261,3,6:41.0,77,66,NYK,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
262,3,6:21.0,77,66,NYK,MIN,20,home,LU,block,2,miss2,0,K. O'Quinn,K. Towns
263,3,6:20.0,77,66,NYK,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
264,3,6:17.0,77,66,NYK,MIN,3,away,LU,block,2,miss2,0,Z. LaVine,K. Porziņģis
265,3,6:15.0,77,66,NYK,MIN,2,home,DefReb,,,DefReb,,D. Rose,
266,3,6:09.0,80,66,NYK,MIN,6,home,JS,assist,26,make3,3,C. Anthony,D. Rose
267,3,6:05.0,80,66,NYK,MIN,4,away,Timeout,,,,,,
268,3,6:05.0,80,66,NYK,MIN,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
269,3,5:56.0,80,66,NYK,MIN,9,away,JS,,16,miss2,0,A. Wiggins,
270,3,5:54.0,80,66,NYK,MIN,2,away,OffReb,,,OffReb,,C. Aldrich,
271,3,5:54.0,80,66,NYK,MIN,0,away,LU,,1,miss2,0,C. Aldrich,
272,3,5:51.0,80,66,NYK,MIN,3,away,OffReb,,,OffReb,,C. Aldrich,
273,3,5:51.0,80,68,NYK,MIN,0,away,LU,,1,make2,2,C. Aldrich,
