,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:47.0,5,3,MIL,NOP,1,away,DefReb,,,DefReb,,E. Moore,
19,1,9:36.0,5,5,MIL,NOP,11,away,JS,assist,18,make2,2,D. Cunningham,E. Moore
20,1,9:19.0,5,5,MIL,NOP,17,home,LU,block,0,miss2,0,M. Plumlee,D. Cunningham
21,1,9:17.0,5,5,MIL,NOP,2,away,DefReb,,,DefReb,,T. Frazier,
22,1,9:11.0,5,5,MIL,NOP,6,away,JS,,26,miss3,0,E. Moore,
23,1,9:10.0,5,5,MIL,NOP,1,home,DefReb,,,DefReb,,J. Parker,
24,1,9:00.0,7,5,MIL,NOP,10,home,JS,assist,21,make2,2,J. Parker,M. Dellavedova
25,1,8:42.0,7,5,MIL,NOP,18,away,JS,,8,miss2,0,E. Moore,
26,1,8:41.0,7,5,MIL,NOP,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
27,1,8:32.0,7,5,MIL,NOP,9,home,JS,,23,miss3,0,T. Snell,
28,1,8:31.0,7,5,MIL,NOP,1,away,DefReb,,,DefReb,,T. Jones,
29,1,8:21.0,7,5,MIL,NOP,10,away,JS,,19,miss2,0,A. Davis,
30,1,8:19.0,7,5,MIL,NOP,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
31,1,8:12.0,7,5,MIL,NOP,7,home,bad pass,steal,,turnover,,G. Antetokounmpo,A. Davis
32,1,8:06.0,7,5,MIL,NOP,6,away,JS,,24,miss3,0,E. Moore,
33,1,8:04.0,7,5,MIL,NOP,2,home,DefReb,,,DefReb,,J. Parker,
34,1,7:50.0,7,5,MIL,NOP,14,home,HS,,4,miss2,0,G. Antetokounmpo,
35,1,7:48.0,7,5,MIL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
36,1,7:41.0,7,5,MIL,NOP,7,away,LostBall,,,turnover,,A. Davis,
37,1,7:24.0,10,5,MIL,NOP,17,home,JS,assist,24,make3,3,J. Parker,M. Dellavedova
38,1,7:03.0,10,8,MIL,NOP,21,away,JS,assist,27,make3,3,T. Frazier,E. Moore
39,1,6:54.0,12,8,MIL,NOP,9,home,JS,,6,make2,2,G. Antetokounmpo,
40,1,6:54.0,12,8,MIL,NOP,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cunningham,G. Antetokounmpo
41,1,6:54.0,13,8,MIL,NOP,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
42,1,6:28.0,13,10,MIL,NOP,26,away,JS,assist,5,make2,2,E. Moore,D. Cunningham
43,1,6:14.0,13,10,MIL,NOP,14,home,lost ball,steal,,turnover,,G. Antetokounmpo,T. Frazier
44,1,6:09.0,13,10,MIL,NOP,5,away,LU,block,1,miss2,0,E. Moore,G. Antetokounmpo
45,1,6:05.0,13,10,MIL,NOP,4,away,OffReb,,,OffReb,,A. Davis,
46,1,6:05.0,13,12,MIL,NOP,0,away,DK,,0,make2,2,A. Davis,
47,1,5:53.0,15,12,MIL,NOP,12,home,JS,,6,make2,2,M. Dellavedova,
48,1,5:35.0,15,12,MIL,NOP,18,away,JS,,8,miss2,0,A. Davis,
49,1,5:34.0,15,12,MIL,NOP,1,away,OffReb,,,OffReb,,A. Davis,
50,1,5:26.0,15,12,MIL,NOP,8,away,JS,,16,miss2,0,T. Frazier,
51,1,5:25.0,15,12,MIL,NOP,1,home,DefReb,,,DefReb,,J. Parker,
52,1,5:20.0,17,12,MIL,NOP,5,home,JS,,16,make2,2,J. Parker,
53,1,4:57.0,17,14,MIL,NOP,23,away,HS,,6,make2,2,T. Jones,
54,1,4:42.0,17,14,MIL,NOP,15,home,JS,,27,miss3,0,J. Parker,
55,1,4:41.0,17,14,MIL,NOP,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
56,1,4:38.0,17,14,MIL,NOP,3,home,LU,,1,miss2,0,G. Antetokounmpo,
57,1,4:36.0,17,14,MIL,NOP,2,away,DefReb,,,DefReb,,T. Jones,
58,1,4:28.0,17,14,MIL,NOP,8,away,JS,,26,miss3,0,D. Cunningham,
59,1,4:28.0,17,14,MIL,NOP,0,home,DefReb,,,DefReb,,M. Dellavedova,
60,1,4:28.0,17,14,MIL,NOP,0,home,Timeout,,,,,,
61,1,4:28.0,17,14,MIL,NOP,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
62,1,4:28.0,17,14,MIL,NOP,0,home,Sub,,,,,G. Monroe,M. Plumlee
63,1,4:28.0,17,14,MIL,NOP,0,away,Sub,,,,,Ö. Aşık,D. Cunningham
64,1,4:28.0,17,14,MIL,NOP,0,away,Sub,,,,,S. Hill,T. Jones
65,1,4:28.0,17,14,MIL,NOP,0,away,Sub,,,,,B. Hield,E. Moore
66,1,4:10.0,19,14,MIL,NOP,18,home,LU,,0,make2,2,J. Parker,
67,1,3:52.0,19,17,MIL,NOP,18,away,JS,assist,26,make3,3,B. Hield,T. Frazier
68,1,3:29.0,19,17,MIL,NOP,23,home,JS,,18,miss2,0,M. Teletović,
69,1,3:28.0,19,17,MIL,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
70,1,3:18.0,19,19,MIL,NOP,10,away,DK,assist,0,make2,2,A. Davis,T. Frazier
71,1,2:58.0,19,19,MIL,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,M. Teletović
72,1,2:58.0,20,19,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Teletović,
73,1,2:58.0,20,19,MIL,NOP,0,home,Sub,,,,,M. Brogdon,M. Dellavedova
74,1,2:58.0,21,19,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Teletović,
75,1,2:37.0,21,19,MIL,NOP,21,away,bad pass,steal,,turnover,,S. Hill,G. Monroe
76,1,2:27.0,23,19,MIL,NOP,10,home,LU,assist,1,make2,2,J. Parker,G. Monroe
77,1,2:20.0,23,19,MIL,NOP,7,away,Timeout,,,,,,
78,1,2:20.0,23,19,MIL,NOP,0,home,Sub,,,,,R. Vaughn,T. Snell
79,1,2:12.0,23,19,MIL,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,A. Davis
80,1,2:04.0,23,21,MIL,NOP,8,away,JS,assist,9,make2,2,A. Davis,S. Hill
81,1,2:04.0,23,21,MIL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,A. Davis
82,1,2:04.0,23,21,MIL,NOP,0,away,Sub,,,,,L. Galloway,T. Frazier
83,1,2:04.0,23,22,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
84,1,1:44.0,23,22,MIL,NOP,20,home,JS,,30,miss3,0,R. Vaughn,
85,1,1:43.0,23,22,MIL,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
86,1,1:28.0,23,22,MIL,NOP,15,away,JS,,24,miss3,0,B. Hield,
87,1,1:26.0,23,22,MIL,NOP,2,home,DefReb,,,DefReb,,R. Vaughn,
88,1,1:16.0,23,22,MIL,NOP,10,home,HS,,4,miss2,0,G. Monroe,
89,1,1:14.0,23,22,MIL,NOP,2,away,DefReb,,,DefReb,,S. Hill,
90,1,0:59.0,23,24,MIL,NOP,15,away,LU,assist,0,make2,2,S. Hill,A. Davis
91,1,0:38.0,25,24,MIL,NOP,21,home,LU,assist,1,make2,2,R. Vaughn,M. Teletović
92,1,0:28.0,25,24,MIL,NOP,10,away,JS,,27,miss3,0,S. Hill,
93,1,0:26.0,25,24,MIL,NOP,2,home,DefReb,,,DefReb,,G. Monroe,
94,1,0:06.0,27,24,MIL,NOP,20,home,HS,,3,make2,2,M. Brogdon,
95,1,0:01.0,27,26,MIL,NOP,5,away,LU,,1,make2,2,S. Hill,
96,1,0:00.0,27,26,MIL,NOP,1,home,JS,,62,miss3,0,J. Parker,
97,1,0:00.0,27,26,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
98,2,11:45.0,27,26,MIL,NOP,15,away,LU,,0,miss2,0,L. Galloway,
99,2,11:44.0,27,26,MIL,NOP,1,home,DefReb,,,DefReb,,M. Teletović,
100,2,11:36.0,27,26,MIL,NOP,8,home,BadPass,,,turnover,,M. Brogdon,
101,2,11:15.0,27,28,MIL,NOP,21,away,LU,assist,0,make2,2,Ö. Aşık,S. Hill
102,2,11:15.0,27,28,MIL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,Ö. Aşık
103,2,11:15.0,27,28,MIL,NOP,0,home,Sub,,,,,M. Beasley,M. Teletović
104,2,11:15.0,27,29,MIL,NOP,0,away,FreeThrow,,,make1,1,Ö. Aşık,
105,2,11:08.0,29,29,MIL,NOP,7,home,LU,,0,make2,2,M. Brogdon,
106,2,10:46.0,29,29,MIL,NOP,22,away,JS,,21,miss2,0,L. Galloway,
107,2,10:45.0,29,29,MIL,NOP,1,home,DefReb,,,DefReb,,M. Beasley,
108,2,10:28.0,29,29,MIL,NOP,17,home,JS,,16,miss2,0,G. Monroe,
109,2,10:27.0,29,29,MIL,NOP,1,away,DefReb,,,DefReb,,B. Hield,
110,2,10:12.0,29,32,MIL,NOP,15,away,JS,assist,27,make3,3,B. Hield,S. Hill
111,2,9:59.0,32,32,MIL,NOP,13,home,JS,assist,23,make3,3,M. Beasley,M. Brogdon
112,2,9:46.0,32,35,MIL,NOP,13,away,JS,assist,26,make3,3,L. Galloway,S. Hill
113,2,9:29.0,32,35,MIL,NOP,17,home,JS,,20,miss2,0,G. Antetokounmpo,
114,2,9:27.0,32,35,MIL,NOP,2,away,DefReb,,,DefReb,,L. Galloway,
115,2,9:18.0,32,35,MIL,NOP,9,away,LU,,1,miss2,0,L. Galloway,
116,2,9:15.0,32,35,MIL,NOP,3,away,OffReb,,,OffReb,,Ö. Aşık,
117,2,9:14.0,32,37,MIL,NOP,1,away,LU,,0,make2,2,Ö. Aşık,
118,2,8:58.0,32,37,MIL,NOP,16,home,JS,,4,miss2,0,R. Vaughn,
119,2,8:56.0,32,37,MIL,NOP,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
120,2,8:55.0,34,37,MIL,NOP,1,home,LU,,0,make2,2,G. Antetokounmpo,
121,2,8:36.0,34,37,MIL,NOP,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Jones
122,2,8:36.0,34,37,MIL,NOP,0,away,Timeout,,,,,,
123,2,8:36.0,34,38,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
124,2,8:36.0,34,39,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
125,2,8:22.0,34,39,MIL,NOP,14,home,JS,,16,miss2,0,M. Beasley,
126,2,8:21.0,34,39,MIL,NOP,1,away,DefReb,,,DefReb,,L. Galloway,
127,2,8:10.0,34,39,MIL,NOP,11,away,bad pass,steal,,turnover,,B. Hield,G. Antetokounmpo
128,2,8:05.0,36,39,MIL,NOP,5,home,LU,,1,make2,2,G. Antetokounmpo,
129,2,7:56.0,36,39,MIL,NOP,9,away,DK,,0,miss2,0,Ö. Aşık,
130,2,7:54.0,36,39,MIL,NOP,2,home,DefReb,,,DefReb,,M. Beasley,
131,2,7:46.0,38,39,MIL,NOP,8,home,LU,,0,make2,2,R. Vaughn,
132,2,7:29.0,38,39,MIL,NOP,17,away,JS,,27,miss3,0,B. Hield,
133,2,7:28.0,38,39,MIL,NOP,1,home,DefReb,,,DefReb,,M. Beasley,
134,2,7:24.0,40,39,MIL,NOP,4,home,LU,assist,1,make2,2,G. Monroe,M. Brogdon
135,2,7:16.0,40,39,MIL,NOP,8,away,Timeout,,,,,,
136,2,7:16.0,40,39,MIL,NOP,0,away,Sub,,,,,T. Frazier,B. Hield
137,2,7:16.0,40,39,MIL,NOP,0,away,Sub,,,,,D. Cunningham,S. Hill
138,2,7:16.0,40,39,MIL,NOP,0,away,Sub,,,,,E. Moore,L. Galloway
139,2,7:16.0,40,39,MIL,NOP,0,away,Sub,,,,,A. Davis,Ö. Aşık
140,2,7:06.0,40,39,MIL,NOP,10,away,JS,,5,miss2,0,A. Davis,
141,2,7:04.0,40,39,MIL,NOP,2,home,DefReb,,,DefReb,,M. Brogdon,
142,2,6:42.0,42,39,MIL,NOP,22,home,JS,assist,16,make2,2,G. Monroe,M. Beasley
143,2,6:29.0,42,42,MIL,NOP,13,away,JS,assist,27,make3,3,D. Cunningham,T. Frazier
144,2,6:13.0,42,42,MIL,NOP,16,home,bad pass,steal,,turnover,,G. Monroe,E. Moore
145,2,6:03.0,42,42,MIL,NOP,10,away,HS,,5,miss2,0,A. Davis,
146,2,6:03.0,42,42,MIL,NOP,0,away,OffReb,,,OffReb,,Team,
147,2,6:03.0,42,42,MIL,NOP,0,home,Sub,,,,,M. Plumlee,G. Monroe
148,2,6:03.0,42,42,MIL,NOP,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
149,2,5:56.0,42,42,MIL,NOP,7,away,JS,,26,miss3,0,T. Frazier,
150,2,5:52.0,42,42,MIL,NOP,4,home,DefReb,,,DefReb,,R. Vaughn,
151,2,5:38.0,42,42,MIL,NOP,14,home,JS,block,3,miss2,0,M. Plumlee,A. Davis
152,2,5:36.0,42,42,MIL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
153,2,5:19.0,42,44,MIL,NOP,17,away,JS,,5,make2,2,A. Davis,
154,2,5:12.0,42,44,MIL,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,M. Plumlee
155,2,5:00.0,44,44,MIL,NOP,12,home,JS,assist,14,make2,2,M. Beasley,M. Dellavedova
156,2,4:53.0,44,44,MIL,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Frazier
157,2,4:53.0,44,45,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
158,2,4:53.0,44,46,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
159,2,4:43.0,44,46,MIL,NOP,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,M. Beasley
160,2,4:43.0,45,46,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Beasley,
161,2,4:43.0,45,46,MIL,NOP,0,home,Sub,,,,,T. Snell,R. Vaughn
162,2,4:43.0,45,46,MIL,NOP,0,away,Sub,,,,,S. Hill,D. Cunningham
163,2,4:43.0,46,46,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Beasley,
164,2,4:30.0,46,48,MIL,NOP,13,away,JS,assist,17,make2,2,E. Moore,T. Frazier
165,2,4:13.0,48,48,MIL,NOP,17,home,JS,,9,make2,2,M. Beasley,
166,2,4:02.0,48,50,MIL,NOP,11,away,JS,assist,13,make2,2,A. Davis,T. Frazier
167,2,3:49.0,48,50,MIL,NOP,13,home,bad pass,steal,,turnover,,T. Snell,S. Hill
168,2,3:46.0,48,50,MIL,NOP,3,away,LU,block,1,miss2,0,T. Frazier,G. Antetokounmpo
169,2,3:43.0,48,50,MIL,NOP,3,home,DefReb,,,DefReb,,M. Dellavedova,
170,2,3:39.0,48,50,MIL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Snell
171,2,3:39.0,49,50,MIL,NOP,0,home,FreeThrow,,,make1,1,T. Snell,
172,2,3:39.0,49,50,MIL,NOP,0,home,Sub,,,,,J. Parker,M. Beasley
173,2,3:39.0,50,50,MIL,NOP,0,home,FreeThrow,,,make1,1,T. Snell,
174,2,3:31.0,50,50,MIL,NOP,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
175,2,3:31.0,50,51,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
176,2,3:31.0,50,52,MIL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
177,2,3:21.0,52,52,MIL,NOP,10,home,JS,assist,17,make2,2,J. Parker,M. Dellavedova
178,2,3:08.0,52,52,MIL,NOP,13,away,JS,,7,miss2,0,A. Davis,
179,2,3:08.0,52,52,MIL,NOP,0,home,DefReb,,,DefReb,,Team,
180,2,2:56.0,52,52,MIL,NOP,12,home,JS,block,4,miss2,0,M. Plumlee,A. Davis
181,2,2:56.0,52,52,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
182,2,2:56.0,52,52,MIL,NOP,0,home,Timeout,,,,,,
183,2,2:56.0,52,52,MIL,NOP,0,away,Sub,,,,,B. Hield,E. Moore
184,2,2:50.0,52,52,MIL,NOP,6,home,LU,,2,miss2,0,T. Snell,
185,2,2:49.0,52,52,MIL,NOP,1,away,DefReb,,,DefReb,,B. Hield,
186,2,2:32.0,52,54,MIL,NOP,17,away,LU,,0,make2,2,T. Frazier,
187,2,2:32.0,52,54,MIL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Frazier
188,2,2:32.0,52,54,MIL,NOP,0,home,Sub,,,,,J. Henson,M. Plumlee
189,2,2:32.0,52,55,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
190,2,2:24.0,52,55,MIL,NOP,8,home,bad pass,steal,,turnover,,M. Dellavedova,B. Hield
191,2,2:22.0,52,55,MIL,NOP,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Jones
192,2,2:22.0,52,56,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
193,2,2:22.0,52,57,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
194,2,2:02.0,52,57,MIL,NOP,20,home,JS,,3,miss2,0,G. Antetokounmpo,
195,2,2:01.0,52,57,MIL,NOP,1,away,DefReb,,,DefReb,,S. Hill,
196,2,1:52.0,52,57,MIL,NOP,9,away,JS,,16,miss2,0,A. Davis,
197,2,1:51.0,52,57,MIL,NOP,1,home,DefReb,,,DefReb,,T. Snell,
198,2,1:42.0,52,57,MIL,NOP,9,home,JS,,17,miss2,0,J. Parker,
199,2,1:41.0,52,57,MIL,NOP,1,away,DefReb,,,DefReb,,B. Hield,
200,2,1:29.0,52,57,MIL,NOP,12,away,JS,,27,miss3,0,T. Jones,
201,2,1:28.0,52,57,MIL,NOP,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
202,2,1:19.0,52,57,MIL,NOP,9,home,HS,,5,miss2,0,G. Antetokounmpo,
203,2,1:17.0,52,57,MIL,NOP,2,away,DefReb,,,DefReb,,T. Jones,
204,2,1:00.0,52,59,MIL,NOP,17,away,LU,assist,0,make2,2,A. Davis,T. Frazier
205,2,0:49.0,52,59,MIL,NOP,11,home,bad pass,steal,,turnover,,J. Henson,A. Davis
206,2,0:42.0,52,59,MIL,NOP,7,away,JS,,15,miss2,0,B. Hield,
207,2,0:40.0,52,59,MIL,NOP,2,away,OffReb,,,OffReb,,A. Davis,
208,2,0:37.0,52,59,MIL,NOP,3,away,LU,,1,miss2,0,A. Davis,
209,2,0:35.0,52,59,MIL,NOP,2,home,DefReb,,,DefReb,,M. Dellavedova,
210,2,0:31.0,54,59,MIL,NOP,4,home,DK,assist,0,make2,2,J. Henson,M. Dellavedova
211,2,0:24.0,54,59,MIL,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Frazier
212,2,0:24.0,54,60,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
213,2,0:24.0,54,61,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
214,2,0:00.0,54,61,MIL,NOP,24,home,JS,,24,miss3,0,T. Snell,
215,2,0:00.0,54,61,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
216,3,11:42.0,54,61,MIL,NOP,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Davis
217,3,11:35.0,54,61,MIL,NOP,7,away,JS,,27,miss3,0,T. Frazier,
218,3,11:34.0,54,61,MIL,NOP,1,home,DefReb,,,DefReb,,J. Parker,
219,3,11:27.0,54,61,MIL,NOP,7,home,LU,,1,miss2,0,M. Dellavedova,
220,3,11:25.0,54,61,MIL,NOP,2,home,OffReb,,,OffReb,,J. Henson,
221,3,11:25.0,54,61,MIL,NOP,0,home,LU,,1,miss2,0,J. Henson,
222,3,11:24.0,54,61,MIL,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
223,3,11:14.0,54,63,MIL,NOP,10,away,JS,assist,16,make2,2,A. Davis,T. Frazier
224,3,10:59.0,54,63,MIL,NOP,15,home,JS,,19,miss2,0,G. Antetokounmpo,
225,3,10:57.0,54,63,MIL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
226,3,10:46.0,54,63,MIL,NOP,11,away,JS,,24,miss3,0,D. Cunningham,
227,3,10:45.0,54,63,MIL,NOP,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,10:38.0,54,63,MIL,NOP,7,home,JS,,17,miss2,0,G. Antetokounmpo,
229,3,10:37.0,54,63,MIL,NOP,1,away,DefReb,,,DefReb,,T. Frazier,
230,3,10:31.0,54,66,MIL,NOP,6,away,JS,,23,make3,3,E. Moore,
231,3,10:31.0,54,66,MIL,NOP,0,home,Timeout,,,,,,
232,3,10:16.0,56,66,MIL,NOP,15,home,DK,,0,make2,2,G. Antetokounmpo,
233,3,9:49.0,56,66,MIL,NOP,27,away,JS,,25,miss3,0,D. Cunningham,
234,3,9:47.0,56,66,MIL,NOP,2,home,DefReb,,,DefReb,,J. Henson,
235,3,9:40.0,56,66,MIL,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Henson
236,3,9:40.0,56,66,MIL,NOP,0,home,FreeThrow,,,make1,0,J. Henson,
237,3,9:40.0,56,66,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
238,3,9:40.0,56,66,MIL,NOP,0,home,FreeThrow,,,make1,0,J. Henson,
239,3,9:37.0,56,66,MIL,NOP,3,away,DefReb,,,DefReb,,T. Jones,
240,3,9:28.0,56,68,MIL,NOP,9,away,JS,,18,make2,2,E. Moore,
241,3,9:17.0,58,68,MIL,NOP,11,home,JS,assist,19,make2,2,J. Parker,M. Dellavedova
242,3,9:07.0,58,70,MIL,NOP,10,away,JS,,17,make2,2,E. Moore,
243,3,8:52.0,60,70,MIL,NOP,15,home,LU,assist,1,make2,2,J. Parker,M. Dellavedova
244,3,8:42.0,60,70,MIL,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,E. Moore
245,3,8:42.0,60,71,MIL,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
246,3,8:42.0,60,72,MIL,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
247,3,8:28.0,60,72,MIL,NOP,14,home,JS,block,7,miss2,0,J. Parker,A. Davis
248,3,8:26.0,60,72,MIL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
249,3,8:20.0,60,75,MIL,NOP,6,away,JS,assist,26,make3,3,E. Moore,T. Frazier
250,3,8:04.0,60,75,MIL,NOP,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Parker
251,3,8:04.0,61,75,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Parker,
252,3,8:04.0,61,75,MIL,NOP,0,home,Sub,,,,,M. Teletović,G. Antetokounmpo
253,3,8:04.0,62,75,MIL,NOP,0,home,FreeThrow,,,make1,1,J. Parker,
254,3,7:56.0,62,75,MIL,NOP,8,away,Traveling,,,turnover,,T. Frazier,
255,3,7:49.0,62,75,MIL,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,M. Dellavedova
256,3,7:40.0,65,75,MIL,NOP,9,home,JS,assist,25,make3,3,T. Snell,J. Parker
257,3,7:27.0,65,75,MIL,NOP,13,away,JS,,17,miss2,0,D. Cunningham,
258,3,7:26.0,65,75,MIL,NOP,1,home,DefReb,,,DefReb,,J. Henson,
259,3,7:19.0,65,75,MIL,NOP,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Dellavedova,T. Frazier
260,3,7:19.0,65,75,MIL,NOP,0,home,OffensiveFoul,,,turnover,,M. Dellavedova,
261,3,6:59.0,65,75,MIL,NOP,20,away,JS,block,5,miss2,0,A. Davis,J. Henson
262,3,6:57.0,65,75,MIL,NOP,2,home,DefReb,,,DefReb,,J. Henson,
263,3,6:53.0,65,75,MIL,NOP,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,M. Dellavedova
264,3,6:53.0,65,75,MIL,NOP,0,home,FreeThrow,,,make1,0,M. Dellavedova,
265,3,6:53.0,65,75,MIL,NOP,0,home,OffReb,,,OffReb,,Team,
266,3,6:53.0,65,75,MIL,NOP,0,away,Sub,,,,,L. Galloway,T. Frazier
267,3,6:53.0,66,75,MIL,NOP,0,home,FreeThrow,,,make1,1,M. Dellavedova,
268,3,6:27.0,66,75,MIL,NOP,26,away,JS,,8,miss2,0,D. Cunningham,
269,3,6:26.0,66,75,MIL,NOP,1,away,OffReb,,,OffReb,,T. Jones,
270,3,6:18.0,66,75,MIL,NOP,8,away,Timeout,,,,,,
271,3,6:08.0,66,77,MIL,NOP,10,away,JS,,18,make2,2,L. Galloway,
272,3,5:48.0,69,77,MIL,NOP,20,home,JS,assist,25,make3,3,J. Parker,T. Snell
273,3,5:29.0,69,77,MIL,NOP,19,away,JS,,6,miss2,0,A. Davis,
274,3,5:28.0,69,77,MIL,NOP,1,home,DefReb,,,DefReb,,M. Teletović,
275,3,5:21.0,69,77,MIL,NOP,7,home,lost ball,steal,,turnover,,M. Teletović,D. Cunningham
276,3,5:16.0,69,77,MIL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,T. Jones
277,3,5:16.0,69,78,MIL,NOP,0,away,FreeThrow,,,make1,1,T. Jones,
278,3,5:16.0,69,78,MIL,NOP,0,away,Sub,,,,,S. Hill,D. Cunningham
