,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,2,0,BRK,BOS,14,home,DK,assist,3,make2,2,J. Allen,J. Harris
1,1,11:23.0,2,0,BRK,BOS,23,away,lost ball,steal,,turnover,,K. Walker,S. Dinwiddie
2,1,11:18.0,4,0,BRK,BOS,5,home,LU,assist,2,make2,2,G. Temple,S. Dinwiddie
3,1,11:04.0,4,0,BRK,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Walker
4,1,11:04.0,4,1,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
5,1,11:04.0,4,2,BRK,BOS,0,away,FreeThrow,,,make1,1,K. Walker,
6,1,10:45.0,7,2,BRK,BOS,19,home,JS,assist,26,make3,3,S. Dinwiddie,G. Temple
7,1,10:26.0,7,2,BRK,BOS,19,away,LU,block,8,miss2,0,J. Tatum,J. Harris
8,1,10:23.0,7,2,BRK,BOS,3,home,DefReb,,,DefReb,,J. Allen,
9,1,10:20.0,7,2,BRK,BOS,3,home,JS,,26,miss3,0,T. Prince,
10,1,10:15.0,7,2,BRK,BOS,5,away,DefReb,,,DefReb,,K. Walker,
11,1,10:06.0,7,4,BRK,BOS,9,away,JS,assist,17,make2,2,J. Tatum,J. Brown
12,1,9:54.0,9,4,BRK,BOS,12,home,DK,assist,2,make2,2,J. Allen,S. Dinwiddie
13,1,9:40.0,9,4,BRK,BOS,14,away,JS,,14,miss2,0,J. Brown,
14,1,9:36.0,9,4,BRK,BOS,4,home,DefReb,,,DefReb,,J. Allen,
15,1,9:30.0,12,4,BRK,BOS,6,home,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
16,1,9:29.0,12,4,BRK,BOS,1,away,Timeout,,,,,,
17,1,9:11.0,12,4,BRK,BOS,18,away,JS,,26,miss3,0,M. Smart,
18,1,9:06.0,12,4,BRK,BOS,5,home,DefReb,,,DefReb,,S. Dinwiddie,
19,1,8:59.0,12,4,BRK,BOS,7,home,LU,,5,miss2,0,S. Dinwiddie,
20,1,8:51.0,12,4,BRK,BOS,8,home,OffReb,,,OffReb,,J. Allen,
21,1,8:51.0,12,4,BRK,BOS,0,home,LU,,0,miss2,0,J. Allen,
22,1,8:51.0,12,4,BRK,BOS,0,away,DefReb,,,DefReb,,D. Theis,
23,1,8:50.0,12,6,BRK,BOS,1,away,LU,,2,make2,2,J. Brown,
24,1,8:50.0,12,6,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Brown
25,1,8:50.0,12,6,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
26,1,8:46.0,12,6,BRK,BOS,4,home,DefReb,,,DefReb,,J. Allen,
27,1,8:28.0,12,6,BRK,BOS,18,home,JS,,27,miss3,0,T. Prince,
28,1,8:25.0,12,6,BRK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
29,1,8:21.0,12,6,BRK,BOS,4,away,bad pass,steal,,turnover,,J. Tatum,S. Dinwiddie
30,1,8:10.0,14,6,BRK,BOS,11,home,LU,,2,make2,2,S. Dinwiddie,
31,1,8:04.0,14,8,BRK,BOS,6,away,JS,,14,make2,2,K. Walker,
32,1,7:43.0,14,8,BRK,BOS,21,home,JS,,23,miss3,0,J. Harris,
33,1,7:42.0,14,8,BRK,BOS,1,away,DefReb,,,DefReb,,Team,
34,1,7:42.0,14,8,BRK,BOS,0,away,Sub,,,,,R. Williams,D. Theis
35,1,7:34.0,14,8,BRK,BOS,8,away,JS,,24,miss3,0,M. Smart,
36,1,7:29.0,14,8,BRK,BOS,5,home,DefReb,,,DefReb,,G. Temple,
37,1,7:26.0,17,8,BRK,BOS,3,home,JS,assist,27,make3,3,S. Dinwiddie,G. Temple
38,1,7:08.0,17,11,BRK,BOS,18,away,JS,,26,make3,3,K. Walker,
39,1,6:51.0,17,11,BRK,BOS,17,home,HS,,6,miss2,0,J. Allen,
40,1,6:49.0,17,11,BRK,BOS,2,away,DefReb,,,DefReb,,J. Brown,
