,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,4:30.0,6,19,CLE,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Smith
50,1,4:30.0,6,19,CLE,POR,0,away,Sub,,,,,M. Leonard,N. Vonleh
51,1,4:30.0,6,19,CLE,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
52,1,4:25.0,9,19,CLE,POR,5,home,JS,assist,26,make3,3,M. Dellavedova,A. Varejão
53,1,3:58.0,9,21,CLE,POR,27,away,JS,assist,17,make2,2,D. Lillard,M. Leonard
54,1,3:44.0,11,21,CLE,POR,14,home,JS,assist,14,make2,2,J. Smith,L. James
55,1,3:24.0,11,21,CLE,POR,20,away,JS,,25,miss3,0,M. Leonard,
56,1,3:24.0,11,21,CLE,POR,0,home,DefReb,,,DefReb,,A. Varejão,
57,1,3:07.0,13,21,CLE,POR,17,home,LU,,0,make2,2,L. James,
58,1,3:06.0,13,21,CLE,POR,1,away,Timeout,,,,,,
59,1,3:06.0,13,21,CLE,POR,0,away,Sub,,,,,M. Harkless,A. Aminu
60,1,3:06.0,13,21,CLE,POR,0,home,Sub,,,,,M. Williams,L. James
61,1,3:06.0,13,21,CLE,POR,0,home,Sub,,,,,R. Jefferson,M. Dellavedova
62,1,2:50.0,13,23,CLE,POR,16,away,JS,assist,9,make2,2,M. Leonard,D. Lillard
63,1,2:33.0,13,23,CLE,POR,17,home,JS,,15,miss2,0,J. Smith,
64,1,2:32.0,13,23,CLE,POR,1,away,DefReb,,,DefReb,,M. Harkless,
65,1,2:25.0,13,23,CLE,POR,7,away,LU,block,1,miss2,0,D. Lillard,A. Varejão
66,1,2:24.0,13,23,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
67,1,2:12.0,15,23,CLE,POR,12,home,JS,,6,make2,2,M. Williams,
68,1,1:51.0,15,23,CLE,POR,21,away,JS,,7,miss2,0,E. Davis,
69,1,1:50.0,15,23,CLE,POR,1,away,OffReb,,,OffReb,,M. Leonard,
70,1,1:50.0,15,23,CLE,POR,0,away,LU,,1,miss2,0,M. Leonard,
71,1,1:49.0,15,23,CLE,POR,1,away,OffReb,,,OffReb,,M. Leonard,
72,1,1:44.0,15,23,CLE,POR,5,away,LostBall,,,turnover,,E. Davis,
73,1,1:44.0,15,23,CLE,POR,0,home,Sub,,,,,J. Cunningham,J. Smith
74,1,1:28.0,15,23,CLE,POR,16,home,JS,,24,miss3,0,M. Williams,
75,1,1:18.0,15,23,CLE,POR,10,away,DefReb,,,DefReb,,A. Crabbe,
76,1,1:18.0,15,25,CLE,POR,0,away,JS,assist,21,make2,2,A. Crabbe,E. Davis
77,1,1:02.0,17,25,CLE,POR,16,home,JS,assist,19,make2,2,R. Jefferson,A. Varejão
78,1,0:43.0,17,25,CLE,POR,19,away,JS,,27,miss3,0,D. Lillard,
79,1,0:42.0,17,25,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
80,1,0:28.0,17,25,CLE,POR,14,home,JS,,26,miss3,0,R. Jefferson,
81,1,0:27.0,17,25,CLE,POR,1,home,OffReb,,,OffReb,,A. Varejão,
82,1,0:17.0,17,25,CLE,POR,10,home,JS,,7,miss2,0,M. Williams,
83,1,0:17.0,17,25,CLE,POR,0,away,DefReb,,,DefReb,,Team,
84,1,0:06.0,17,25,CLE,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cunningham,D. Lillard
85,2,11:45.0,17,27,CLE,POR,15,away,JS,assist,22,make2,2,A. Crabbe,C. McCollum
86,2,11:29.0,17,27,CLE,POR,16,home,LostBall,steal,,turnover,,T. Thompson,C. McCollum
87,2,11:11.0,17,29,CLE,POR,18,away,JS,,14,make2,2,M. Leonard,
88,2,10:57.0,17,29,CLE,POR,14,home,LostBall,,,turnover,,A. Varejão,
89,2,10:57.0,17,29,CLE,POR,0,home,Sub,,,,,K. Love,A. Varejão
90,2,10:39.0,17,32,CLE,POR,18,away,JS,assist,26,make3,3,C. McCollum,A. Crabbe
91,2,10:27.0,19,32,CLE,POR,12,home,JS,,20,make2,2,M. Williams,
92,2,10:09.0,19,32,CLE,POR,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Leonard,M. Williams
93,2,10:09.0,19,32,CLE,POR,0,away,OffensiveFoul,,,turnover,,M. Leonard,
94,2,9:47.0,19,32,CLE,POR,22,home,JS,,6,miss2,0,T. Thompson,
95,2,9:47.0,19,32,CLE,POR,0,home,OffReb,,,OffReb,,K. Love,
96,2,9:47.0,19,32,CLE,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Love
97,2,9:47.0,20,32,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
98,2,9:47.0,20,32,CLE,POR,0,home,Sub,,,,,L. James,T. Thompson
99,2,9:47.0,21,32,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
100,2,9:33.0,21,35,CLE,POR,14,away,JS,assist,24,make3,3,M. Leonard,C. McCollum
101,2,9:16.0,21,35,CLE,POR,17,home,BadPass,steal,,turnover,,M. Williams,E. Davis
102,2,9:07.0,21,37,CLE,POR,9,away,DK,assist,0,make2,2,E. Davis,C. McCollum
103,2,8:58.0,21,37,CLE,POR,9,home,Timeout,,,,,,
104,2,8:58.0,21,37,CLE,POR,0,home,Sub,,,,,M. Dellavedova,M. Williams
105,2,8:54.0,21,37,CLE,POR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,L. James
106,2,8:45.0,23,37,CLE,POR,9,home,LU,assist,0,make2,2,L. James,K. Love
107,2,8:26.0,23,37,CLE,POR,19,away,BadPass,,,turnover,,M. Leonard,
108,2,8:05.0,25,37,CLE,POR,21,home,HS,,10,make2,2,K. Love,
109,2,7:50.0,25,40,CLE,POR,15,away,JS,assist,24,make3,3,C. McCollum,M. Harkless
110,2,7:21.0,27,40,CLE,POR,29,home,JS,,14,make2,2,M. Dellavedova,
111,2,7:08.0,27,40,CLE,POR,13,away,LostBall,,,turnover,,C. McCollum,
112,2,6:53.0,29,40,CLE,POR,15,home,LU,assist,0,make2,2,K. Love,M. Dellavedova
113,2,6:42.0,29,40,CLE,POR,11,away,LU,block,0,miss2,0,C. McCollum,L. James
114,2,6:41.0,29,40,CLE,POR,1,home,DefReb,,,DefReb,,J. Cunningham,
115,2,6:37.0,29,40,CLE,POR,4,home,LU,,1,miss2,0,K. Love,
116,2,6:36.0,29,40,CLE,POR,1,away,DefReb,,,DefReb,,M. Leonard,
117,2,6:36.0,29,40,CLE,POR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,A. Crabbe
118,2,6:18.0,29,42,CLE,POR,18,away,LU,assist,0,make2,2,E. Davis,C. McCollum
119,2,5:54.0,29,42,CLE,POR,24,home,JS,,24,miss3,0,R. Jefferson,
120,2,5:53.0,29,42,CLE,POR,1,away,DefReb,,,DefReb,,M. Harkless,
121,2,5:29.0,29,44,CLE,POR,24,away,LU,,1,make2,2,E. Davis,
122,2,5:15.0,29,44,CLE,POR,14,home,JS,,6,miss2,0,M. Dellavedova,
123,2,5:13.0,29,44,CLE,POR,2,away,DefReb,,,DefReb,,C. McCollum,
124,2,5:09.0,29,44,CLE,POR,4,away,LostBall,,,turnover,,C. McCollum,
125,2,5:09.0,29,44,CLE,POR,0,away,Timeout,,,,,,
126,2,5:09.0,29,44,CLE,POR,0,away,Sub,,,,,M. Plumlee,C. McCollum
127,2,5:09.0,29,44,CLE,POR,0,away,Sub,,,,,D. Lillard,E. Davis
128,2,5:09.0,29,44,CLE,POR,0,home,Sub,,,,,J. Smith,R. Jefferson
129,2,4:58.0,29,44,CLE,POR,11,away,Sub,,,,,A. Aminu,M. Leonard
130,2,4:52.0,29,44,CLE,POR,6,home,JS,,7,miss2,0,M. Dellavedova,
131,2,4:50.0,29,44,CLE,POR,2,away,DefReb,,,DefReb,,M. Plumlee,
132,2,4:41.0,29,46,CLE,POR,9,away,LU,assist,1,make2,2,A. Crabbe,M. Plumlee
133,2,4:41.0,29,46,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Cunningham,A. Crabbe
134,2,4:41.0,29,47,CLE,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
135,2,4:29.0,29,47,CLE,POR,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Plumlee,K. Love
136,2,4:21.0,31,47,CLE,POR,8,home,DK,assist,0,make2,2,K. Love,L. James
137,2,3:55.0,31,47,CLE,POR,26,away,JS,,6,miss2,0,M. Plumlee,
138,2,3:55.0,31,47,CLE,POR,0,away,OffReb,,,OffReb,,Team,
139,2,3:55.0,31,47,CLE,POR,0,away,ShotClockViolation,,,turnover,,Team,
140,2,3:35.0,33,47,CLE,POR,20,home,LU,assist,0,make2,2,L. James,K. Love
141,2,3:25.0,33,47,CLE,POR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,M. Plumlee
142,2,3:25.0,33,47,CLE,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
143,2,3:25.0,33,47,CLE,POR,0,away,OffReb,,,OffReb,,Team,
144,2,3:25.0,33,48,CLE,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
145,2,3:09.0,33,48,CLE,POR,16,home,JS,,27,miss3,0,M. Dellavedova,
146,2,3:08.0,33,48,CLE,POR,1,away,DefReb,,,DefReb,,M. Harkless,
147,2,2:59.0,33,50,CLE,POR,9,away,LU,,1,make2,2,D. Lillard,
148,2,2:49.0,33,50,CLE,POR,10,home,Timeout,,,,,,
149,2,2:49.0,33,50,CLE,POR,0,away,Timeout,,,,,,
150,2,2:49.0,33,50,CLE,POR,0,home,Sub,,,,,T. Thompson,K. Love
151,2,2:49.0,33,50,CLE,POR,0,home,Sub,,,,,R. Jefferson,M. Dellavedova
152,2,2:32.0,36,50,CLE,POR,17,home,JS,assist,24,make3,3,J. Cunningham,L. James
153,2,2:20.0,36,50,CLE,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,A. Aminu
154,2,2:13.0,36,52,CLE,POR,7,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
155,2,1:57.0,38,52,CLE,POR,16,home,LU,,1,make2,2,L. James,
156,2,1:49.0,38,52,CLE,POR,8,away,LostBall,steal,,turnover,,D. Lillard,J. Cunningham
157,2,1:45.0,38,52,CLE,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Cunningham
158,2,1:45.0,38,52,CLE,POR,0,home,FreeThrow,,,make1,0,J. Cunningham,
159,2,1:45.0,38,52,CLE,POR,0,home,OffReb,,,OffReb,,Team,
160,2,1:45.0,38,52,CLE,POR,0,away,Sub,,,,,C. McCollum,A. Crabbe
161,2,1:45.0,39,52,CLE,POR,0,home,FreeThrow,,,make1,1,J. Cunningham,
162,2,1:36.0,39,52,CLE,POR,9,away,LU,,1,miss2,0,D. Lillard,
163,2,1:35.0,39,52,CLE,POR,1,away,OffReb,,,OffReb,,D. Lillard,
164,2,1:34.0,39,52,CLE,POR,1,away,LU,,1,miss2,0,D. Lillard,
165,2,1:33.0,39,52,CLE,POR,1,home,DefReb,,,DefReb,,T. Thompson,
166,2,1:28.0,39,52,CLE,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,L. James
167,2,1:28.0,41,52,CLE,POR,0,home,LU,,1,make2,2,L. James,
168,2,1:28.0,42,52,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
169,2,1:03.0,42,52,CLE,POR,25,away,LU,block,1,miss2,0,D. Lillard,L. James
170,2,1:02.0,42,52,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
171,2,0:58.0,42,52,CLE,POR,4,home,LU,,1,miss2,0,R. Jefferson,
172,2,0:58.0,42,52,CLE,POR,0,away,DefReb,,,DefReb,,Team,
173,2,0:58.0,42,52,CLE,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,A. Aminu
174,2,0:58.0,42,53,CLE,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
175,2,0:58.0,42,53,CLE,POR,0,home,Sub,,,,,M. Dellavedova,J. Cunningham
176,2,0:58.0,42,53,CLE,POR,0,away,FreeThrow,,,make1,0,A. Aminu,
177,2,0:57.0,42,53,CLE,POR,1,home,DefReb,,,DefReb,,J. Smith,
178,2,0:41.0,45,53,CLE,POR,16,home,JS,assist,24,make3,3,J. Smith,R. Jefferson
179,2,0:30.0,45,56,CLE,POR,11,away,JS,,28,make3,3,C. McCollum,
180,2,0:15.0,45,56,CLE,POR,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,L. James
181,2,0:15.0,46,56,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
182,2,0:15.0,46,56,CLE,POR,0,away,Sub,,,,,E. Davis,M. Plumlee
183,2,0:15.0,47,56,CLE,POR,0,home,FreeThrow,,,make1,1,L. James,
184,2,0:15.0,47,56,CLE,POR,0,away,Timeout,,,,,,
185,2,0:15.0,47,56,CLE,POR,0,away,Sub,,,,,A. Crabbe,A. Aminu
186,2,0:15.0,47,56,CLE,POR,0,away,Sub,,,,,M. Leonard,M. Harkless
187,2,0:02.0,47,56,CLE,POR,13,away,JS,,6,miss2,0,E. Davis,
188,2,0:01.0,47,56,CLE,POR,1,away,OffReb,,,OffReb,,A. Crabbe,
189,2,0:01.0,47,56,CLE,POR,0,away,LU,,2,miss2,0,A. Crabbe,
190,2,0:00.0,47,56,CLE,POR,1,away,OffReb,,,OffReb,,Team,
191,3,11:48.0,47,56,CLE,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Cunningham,C. McCollum
192,3,11:43.0,47,56,CLE,POR,5,away,BadPass,steal,,turnover,,C. McCollum,K. Love
193,3,11:30.0,47,56,CLE,POR,13,home,JS,,25,miss3,0,J. Smith,
194,3,11:29.0,47,56,CLE,POR,1,away,DefReb,,,DefReb,,C. McCollum,
195,3,11:23.0,47,58,CLE,POR,6,away,DK,assist,0,make2,2,M. Plumlee,D. Lillard
196,3,11:07.0,47,58,CLE,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,K. Love
197,3,10:55.0,47,58,CLE,POR,12,home,JS,,24,miss3,0,L. James,
198,3,10:54.0,47,58,CLE,POR,1,home,OffReb,,,OffReb,,J. Smith,
199,3,10:49.0,49,58,CLE,POR,5,home,DK,assist,0,make2,2,L. James,J. Smith
200,3,10:38.0,49,58,CLE,POR,11,away,LostBall,steal,,turnover,,M. Plumlee,M. Dellavedova
201,3,10:29.0,49,58,CLE,POR,9,home,JS,,24,miss3,0,K. Love,
202,3,10:28.0,49,58,CLE,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
203,3,10:12.0,49,58,CLE,POR,16,away,HS,,12,miss2,0,M. Plumlee,
204,3,10:12.0,49,58,CLE,POR,0,home,DefReb,,,DefReb,,Team,
205,3,10:12.0,49,58,CLE,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,M. Dellavedova
206,3,9:50.0,51,58,CLE,POR,22,home,HS,,7,make2,2,K. Love,
207,3,9:32.0,51,58,CLE,POR,18,away,BadPass,steal,,turnover,,D. Lillard,L. James
208,3,9:27.0,51,58,CLE,POR,5,home,BadPass,steal,,turnover,,L. James,C. McCollum
209,3,9:19.0,51,58,CLE,POR,8,away,JS,,6,miss2,0,C. McCollum,
210,3,9:18.0,51,58,CLE,POR,1,away,OffReb,,,OffReb,,Team,
211,3,9:18.0,51,58,CLE,POR,0,away,Sub,,,,,A. Crabbe,M. Plumlee
212,3,9:07.0,51,58,CLE,POR,11,away,JS,block,10,miss2,0,A. Crabbe,L. James
213,3,9:07.0,51,58,CLE,POR,0,away,OffReb,,,OffReb,,Team,
214,3,9:06.0,51,58,CLE,POR,1,away,BadPass,steal,,turnover,,A. Crabbe,K. Love
215,3,8:54.0,51,58,CLE,POR,12,home,JS,,8,miss2,0,K. Love,
216,3,8:53.0,51,58,CLE,POR,1,home,OffReb,,,OffReb,,K. Love,
217,3,8:53.0,51,58,CLE,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,K. Love
218,3,8:37.0,51,58,CLE,POR,16,home,LU,block,1,miss2,0,L. James,A. Aminu
219,3,8:36.0,51,58,CLE,POR,1,home,OffReb,,,OffReb,,L. James,
220,3,8:35.0,53,58,CLE,POR,1,home,LU,,1,make2,2,L. James,
221,3,8:25.0,53,58,CLE,POR,10,away,BadPass,steal,,turnover,,C. McCollum,J. Smith
222,3,8:22.0,53,58,CLE,POR,3,away,Sub,,,,,E. Davis,N. Vonleh
223,3,8:10.0,53,58,CLE,POR,12,home,JS,,22,miss2,0,J. Smith,
224,3,8:09.0,53,58,CLE,POR,1,away,DefReb,,,DefReb,,Team,
225,3,7:51.0,53,60,CLE,POR,18,away,LU,,0,make2,2,D. Lillard,
226,3,7:41.0,56,60,CLE,POR,10,home,JS,assist,22,make3,3,J. Smith,M. Dellavedova
227,3,7:22.0,56,60,CLE,POR,19,away,JS,,25,miss3,0,A. Crabbe,
228,3,7:22.0,56,60,CLE,POR,0,away,OffReb,,,OffReb,,A. Aminu,
229,3,7:16.0,56,60,CLE,POR,6,away,BackCourtTurnover,,,turnover,,E. Davis,
230,3,7:16.0,56,60,CLE,POR,0,home,Timeout,,,,,,
231,3,7:03.0,56,60,CLE,POR,13,home,JS,,12,miss2,0,J. Smith,
232,3,7:02.0,56,60,CLE,POR,1,away,DefReb,,,DefReb,,C. McCollum,
233,3,6:49.0,56,60,CLE,POR,13,away,JS,,17,miss2,0,C. McCollum,
234,3,6:49.0,56,60,CLE,POR,0,away,OffReb,,,OffReb,,Team,
235,3,6:49.0,56,60,CLE,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,E. Davis
236,3,6:42.0,56,60,CLE,POR,7,away,LostBall,,,turnover,,D. Lillard,
237,3,6:23.0,56,60,CLE,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Love
238,3,6:23.0,57,60,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
239,3,6:23.0,58,60,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
240,3,6:09.0,58,60,CLE,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,D. Lillard
241,3,6:03.0,58,60,CLE,POR,6,away,JS,,16,miss2,0,D. Lillard,
242,3,6:02.0,58,60,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
243,3,5:48.0,58,60,CLE,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Love
244,3,5:48.0,58,60,CLE,POR,0,home,FreeThrow,,,make1,0,K. Love,
245,3,5:48.0,58,60,CLE,POR,0,home,OffReb,,,OffReb,,Team,
246,3,5:48.0,59,60,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
247,3,5:33.0,59,63,CLE,POR,15,away,JS,,23,make3,3,C. McCollum,
248,3,5:12.0,62,63,CLE,POR,21,home,JS,assist,24,make3,3,M. Dellavedova,K. Love
249,3,4:46.0,62,63,CLE,POR,26,away,JS,,29,miss3,0,C. McCollum,
250,3,4:46.0,62,63,CLE,POR,0,home,DefReb,,,DefReb,,L. James,
251,3,4:39.0,62,63,CLE,POR,7,home,Sub,,,,,R. Jefferson,L. James
252,3,4:39.0,62,63,CLE,POR,0,away,Sub,,,,,M. Leonard,A. Aminu
253,3,4:32.0,65,63,CLE,POR,7,home,JS,assist,26,make3,3,R. Jefferson,M. Dellavedova
254,3,4:29.0,65,63,CLE,POR,3,away,Timeout,,,,,,
255,3,4:08.0,65,66,CLE,POR,21,away,JS,assist,25,make3,3,A. Crabbe,D. Lillard
256,3,3:43.0,65,66,CLE,POR,25,home,JS,,5,miss2,0,K. Love,
257,3,3:43.0,65,66,CLE,POR,0,away,DefReb,,,DefReb,,E. Davis,
258,3,3:24.0,65,68,CLE,POR,19,away,LU,,2,make2,2,C. McCollum,
259,3,3:18.0,65,68,CLE,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Love
260,3,3:18.0,66,68,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
261,3,3:18.0,66,68,CLE,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
262,3,3:18.0,66,68,CLE,POR,0,home,Sub,,,,,M. Williams,M. Dellavedova
263,3,3:18.0,67,68,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
264,3,2:58.0,67,70,CLE,POR,20,away,LU,,0,make2,2,D. Lillard,
265,3,2:58.0,67,70,CLE,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,D. Lillard
266,3,2:58.0,67,71,CLE,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
267,3,2:35.0,70,71,CLE,POR,23,home,JS,assist,24,make3,3,M. Williams,J. Smith
268,3,2:31.0,70,71,CLE,POR,4,away,BadPass,steal,,turnover,,D. Lillard,J. Smith
269,3,2:18.0,70,71,CLE,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,K. Love
270,3,2:18.0,70,71,CLE,POR,0,home,FreeThrow,,,make1,0,K. Love,
271,3,2:18.0,70,71,CLE,POR,0,home,OffReb,,,OffReb,,Team,
272,3,2:18.0,70,71,CLE,POR,0,home,Sub,,,,,L. James,J. Smith
273,3,2:18.0,71,71,CLE,POR,0,home,FreeThrow,,,make1,1,K. Love,
274,3,2:05.0,71,71,CLE,POR,13,away,JS,,28,miss3,0,D. Lillard,
275,3,2:04.0,71,71,CLE,POR,1,home,DefReb,,,DefReb,,L. James,
276,3,1:58.0,73,71,CLE,POR,6,home,LU,assist,1,make2,2,J. Cunningham,R. Jefferson
277,3,1:48.0,73,71,CLE,POR,10,away,BadPass,steal,,turnover,,M. Harkless,K. Love
278,3,1:43.0,75,71,CLE,POR,5,home,DK,,0,make2,2,K. Love,
279,3,1:20.0,75,73,CLE,POR,23,away,JS,,10,make2,2,D. Lillard,
280,3,0:57.0,77,73,CLE,POR,23,home,LU,assist,2,make2,2,R. Jefferson,K. Love
281,3,0:34.0,77,75,CLE,POR,23,away,JS,assist,15,make2,2,A. Crabbe,D. Lillard
282,3,0:13.0,77,75,CLE,POR,21,home,JS,,24,miss3,0,J. Cunningham,
283,3,0:12.0,77,75,CLE,POR,1,away,DefReb,,,DefReb,,D. Lillard,
284,3,0:00.0,77,75,CLE,POR,12,away,JS,,26,miss3,0,M. Leonard,
285,3,0:00.0,77,75,CLE,POR,0,away,OffReb,,,OffReb,,Team,
286,4,11:46.0,77,75,CLE,POR,14,home,LU,,1,miss2,0,T. Thompson,
287,4,11:45.0,77,75,CLE,POR,1,away,DefReb,,,DefReb,,M. Harkless,
