,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,BOS,ORL,23,home,JS,,15,miss2,0,K. Irving,
1,1,11:35.0,0,0,BOS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
2,1,11:19.0,0,3,BOS,ORL,16,away,JS,,25,make3,3,E. Fournier,
3,1,11:04.0,2,3,BOS,ORL,15,home,LU,,0,make2,2,K. Irving,
4,1,10:58.0,2,5,BOS,ORL,6,away,LU,,1,make2,2,E. Payton,
5,1,10:44.0,4,5,BOS,ORL,14,home,LU,assist,1,make2,2,M. Morris,A. Horford
6,1,10:29.0,4,5,BOS,ORL,15,away,JS,,10,miss2,0,A. Gordon,
7,1,10:27.0,4,5,BOS,ORL,2,home,DefReb,,,DefReb,,K. Irving,
8,1,10:14.0,4,5,BOS,ORL,13,home,JS,,4,miss2,0,M. Morris,
9,1,10:12.0,4,5,BOS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
10,1,10:02.0,4,5,BOS,ORL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,B. Biyombo
11,1,10:02.0,4,6,BOS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
12,1,10:02.0,4,7,BOS,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
13,1,9:54.0,4,7,BOS,ORL,8,home,LU,block,1,miss2,0,M. Morris,B. Biyombo
14,1,9:53.0,4,7,BOS,ORL,1,away,DefReb,,,DefReb,,Team,
15,1,9:39.0,4,7,BOS,ORL,14,away,bad pass,steal,,turnover,,A. Gordon,A. Horford
16,1,9:37.0,4,7,BOS,ORL,2,home,LU,block,1,miss2,0,J. Brown,J. Simmons
17,1,9:36.0,4,7,BOS,ORL,1,home,OffReb,,,OffReb,,Team,
18,1,9:33.0,4,7,BOS,ORL,3,home,JS,,20,miss2,0,J. Tatum,
19,1,9:28.0,4,7,BOS,ORL,5,home,OffReb,,,OffReb,,J. Tatum,
20,1,9:22.0,4,7,BOS,ORL,6,home,HS,,2,miss2,0,J. Brown,
21,1,9:20.0,4,7,BOS,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
