,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,WAS,LAC,20,home,lost ball,steal,,turnover,,M. Gortat,L. Mbah a Moute
1,1,11:33.0,0,0,WAS,LAC,7,away,LU,block,1,miss2,0,D. Jordan,M. Gortat
2,1,11:33.0,0,0,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
3,1,11:24.0,0,0,WAS,LAC,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Jordan,M. Gortat
4,1,11:24.0,0,0,WAS,LAC,0,away,OffensiveFoul,,,turnover,,D. Jordan,
5,1,11:05.0,0,0,WAS,LAC,19,home,JS,,18,miss2,0,M. Morris,
6,1,11:04.0,0,0,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
7,1,10:59.0,0,0,WAS,LAC,5,away,BadPass,,,turnover,,C. Paul,
8,1,10:47.0,0,0,WAS,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Morris
9,1,10:47.0,1,0,WAS,LAC,0,home,FreeThrow,,,make1,1,M. Morris,
10,1,10:47.0,2,0,WAS,LAC,0,home,FreeThrow,,,make1,1,M. Morris,
11,1,10:30.0,2,0,WAS,LAC,17,away,JS,,25,miss3,0,C. Paul,
12,1,10:30.0,2,0,WAS,LAC,0,home,DefReb,,,DefReb,,M. Gortat,
13,1,10:25.0,2,0,WAS,LAC,5,home,BadPass,,,turnover,,J. Wall,
14,1,10:18.0,2,0,WAS,LAC,7,away,LU,block,2,miss2,0,L. Mbah a Moute,M. Gortat
15,1,10:16.0,2,0,WAS,LAC,2,away,OffReb,,,OffReb,,L. Mbah a Moute,
16,1,10:04.0,2,2,WAS,LAC,12,away,JS,assist,22,make2,2,J. Redick,B. Griffin
17,1,9:52.0,4,2,WAS,LAC,12,home,JS,assist,17,make2,2,M. Morris,B. Beal
18,1,9:42.0,4,2,WAS,LAC,10,away,JS,,25,miss3,0,J. Redick,
19,1,9:41.0,4,2,WAS,LAC,1,home,DefReb,,,DefReb,,M. Gortat,
20,1,9:29.0,4,2,WAS,LAC,12,home,LU,,2,miss2,0,J. Wall,
21,1,9:29.0,4,2,WAS,LAC,0,home,OffReb,,,OffReb,,Team,
22,1,9:25.0,4,2,WAS,LAC,4,home,JS,,11,miss2,0,M. Morris,
23,1,9:25.0,4,2,WAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
24,1,9:00.0,4,2,WAS,LAC,25,away,JS,,27,miss3,0,C. Paul,
25,1,9:00.0,4,2,WAS,LAC,0,home,DefReb,,,DefReb,,J. Wall,
26,1,8:51.0,6,2,WAS,LAC,9,home,JS,,20,make2,2,J. Wall,
27,1,8:50.0,6,2,WAS,LAC,1,away,Timeout,,,,,,
28,1,8:35.0,6,2,WAS,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,B. Griffin
29,1,8:21.0,6,4,WAS,LAC,14,away,JS,assist,18,make2,2,B. Griffin,C. Paul
30,1,8:05.0,8,4,WAS,LAC,16,home,LU,assist,3,make2,2,B. Beal,M. Morris
31,1,7:52.0,8,4,WAS,LAC,13,away,JS,,21,miss2,0,J. Redick,
32,1,7:52.0,8,4,WAS,LAC,0,home,DefReb,,,DefReb,,J. Wall,
33,1,7:41.0,8,4,WAS,LAC,11,home,JS,,25,miss3,0,B. Beal,
34,1,7:39.0,8,4,WAS,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
35,1,7:33.0,8,6,WAS,LAC,6,away,LU,,2,make2,2,B. Griffin,
36,1,7:19.0,8,6,WAS,LAC,14,home,JS,,26,miss3,0,O. Porter,
37,1,7:17.0,8,6,WAS,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
38,1,7:05.0,8,6,WAS,LAC,12,away,bad pass,steal,,turnover,,D. Jordan,J. Wall
39,1,6:58.0,11,6,WAS,LAC,7,home,JS,assist,24,make3,3,B. Beal,J. Wall
40,1,6:40.0,11,6,WAS,LAC,18,away,JS,,20,miss2,0,J. Redick,
41,1,6:39.0,11,6,WAS,LAC,1,home,DefReb,,,DefReb,,M. Morris,
42,1,6:34.0,11,6,WAS,LAC,5,home,JS,,25,miss3,0,J. Wall,
43,1,6:32.0,11,6,WAS,LAC,2,home,OffReb,,,OffReb,,M. Morris,
44,1,6:28.0,11,6,WAS,LAC,4,home,JS,,9,miss2,0,M. Morris,
45,1,6:28.0,11,6,WAS,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
46,1,6:11.0,11,6,WAS,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Mbah a Moute
47,1,6:11.0,11,7,WAS,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
48,1,6:11.0,11,8,WAS,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
49,1,6:03.0,11,8,WAS,LAC,8,home,BadPass,,,turnover,,J. Wall,
50,1,5:52.0,11,8,WAS,LAC,11,away,JS,,23,miss3,0,C. Paul,
51,1,5:51.0,11,8,WAS,LAC,1,home,DefReb,,,DefReb,,M. Morris,
52,1,5:48.0,11,8,WAS,LAC,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Wall,B. Griffin
53,1,5:48.0,11,8,WAS,LAC,0,home,OffensiveFoul,,,turnover,,J. Wall,
54,1,5:33.0,11,8,WAS,LAC,15,away,JS,,15,miss2,0,B. Griffin,
55,1,5:31.0,11,8,WAS,LAC,2,home,DefReb,,,DefReb,,Team,
56,1,5:15.0,11,8,WAS,LAC,16,home,JS,,16,miss2,0,M. Gortat,
57,1,5:13.0,11,8,WAS,LAC,2,home,OffReb,,,OffReb,,O. Porter,
58,1,5:12.0,13,8,WAS,LAC,1,home,LU,,0,make2,2,O. Porter,
59,1,4:53.0,13,8,WAS,LAC,19,away,bad pass,steal,,turnover,,L. Mbah a Moute,O. Porter
60,1,4:50.0,13,8,WAS,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,O. Porter
61,1,4:50.0,14,8,WAS,LAC,0,home,FreeThrow,,,make1,1,O. Porter,
62,1,4:50.0,14,8,WAS,LAC,0,home,FreeThrow,,,make1,0,O. Porter,
63,1,4:50.0,14,8,WAS,LAC,0,home,Sub,,,,,A. Nicholson,M. Morris
64,1,4:50.0,14,8,WAS,LAC,0,away,Sub,,,,,A. Rivers,L. Mbah a Moute
65,1,4:50.0,14,8,WAS,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
66,1,4:38.0,14,8,WAS,LAC,12,away,DefReb,,,DefReb,,B. Griffin,
67,1,4:35.0,14,8,WAS,LAC,3,away,bad pass,steal,,turnover,,J. Crawford,M. Gortat
68,1,4:29.0,14,8,WAS,LAC,6,home,JS,,26,miss3,0,B. Beal,
69,1,4:28.0,14,8,WAS,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
70,1,4:17.0,14,8,WAS,LAC,11,away,JS,,16,miss2,0,B. Griffin,
71,1,4:17.0,14,8,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
72,1,4:17.0,14,8,WAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,B. Griffin
73,1,4:08.0,14,10,WAS,LAC,9,away,JS,,15,make2,2,C. Paul,
74,1,3:56.0,14,10,WAS,LAC,12,home,JS,,26,miss3,0,O. Porter,
75,1,3:55.0,14,10,WAS,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
76,1,3:49.0,14,12,WAS,LAC,6,away,DK,assist,0,make2,2,B. Griffin,C. Paul
77,1,3:49.0,14,12,WAS,LAC,0,home,Timeout,,,,,,
78,1,3:49.0,14,12,WAS,LAC,0,home,Sub,,,,,T. Burke,O. Porter
79,1,3:37.0,14,12,WAS,LAC,12,home,BadPass,,,turnover,,M. Gortat,
80,1,3:19.0,14,12,WAS,LAC,18,away,JS,,23,miss3,0,A. Rivers,
81,1,3:19.0,14,12,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
82,1,3:19.0,14,12,WAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,D. Jordan
83,1,3:19.0,14,12,WAS,LAC,0,home,Sub,,,,,D. Ochefu,M. Gortat
84,1,3:19.0,14,12,WAS,LAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
85,1,3:09.0,14,14,WAS,LAC,10,away,HS,,2,make2,2,B. Griffin,
86,1,2:47.0,14,14,WAS,LAC,22,home,JS,,21,miss2,0,B. Beal,
87,1,2:45.0,14,14,WAS,LAC,2,away,DefReb,,,DefReb,,C. Paul,
88,1,2:41.0,14,14,WAS,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ochefu,B. Griffin
89,1,2:41.0,14,14,WAS,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
90,1,2:41.0,14,14,WAS,LAC,0,away,OffReb,,,OffReb,,Team,
91,1,2:41.0,14,15,WAS,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
