,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,12:00.0,0,0,CHO,IND,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
1,1,11:43.0,0,0,CHO,IND,17,away,HS,,8,miss2,0,D. Sabonis,
2,1,11:42.0,0,0,CHO,IND,1,away,OffReb,,,OffReb,,Team,
3,1,11:34.0,0,3,CHO,IND,8,away,JS,,27,make3,3,A. Holiday,
4,1,11:14.0,2,3,CHO,IND,20,home,DK,assist,1,make2,2,B. Biyombo,D. Graham
5,1,10:56.0,2,3,CHO,IND,18,away,LU,block,3,miss2,0,D. Sabonis,B. Biyombo
6,1,10:54.0,2,3,CHO,IND,2,home,DefReb,,,DefReb,,P. Washington,
7,1,10:47.0,2,3,CHO,IND,7,home,JS,,26,miss3,0,P. Washington,
8,1,10:44.0,2,3,CHO,IND,3,away,DefReb,,,DefReb,,A. Holiday,
9,1,10:36.0,2,3,CHO,IND,8,away,JS,,23,miss3,0,A. Holiday,
10,1,10:33.0,2,3,CHO,IND,3,home,DefReb,,,DefReb,,P. Washington,
11,1,10:20.0,2,3,CHO,IND,13,home,JS,,23,miss3,0,T. Rozier,
12,1,10:17.0,2,3,CHO,IND,3,away,DefReb,,,DefReb,,J. Lamb,
13,1,10:06.0,2,3,CHO,IND,11,away,JS,,25,miss3,0,M. Turner,
14,1,10:03.0,2,3,CHO,IND,3,home,DefReb,,,DefReb,,M. Bridges,
15,1,9:56.0,2,3,CHO,IND,7,home,HS,,6,miss2,0,P. Washington,
16,1,9:53.0,2,3,CHO,IND,3,away,DefReb,,,DefReb,,M. Turner,
17,1,9:48.0,2,6,CHO,IND,5,away,JS,assist,28,make3,3,J. Lamb,A. Holiday
18,1,9:36.0,2,6,CHO,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Rozier
19,1,9:36.0,3,6,CHO,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
20,1,9:36.0,4,6,CHO,IND,0,home,FreeThrow,,,make1,1,T. Rozier,
21,1,9:18.0,4,6,CHO,IND,18,away,JS,,27,miss3,0,A. Holiday,
22,1,9:17.0,4,6,CHO,IND,1,home,DefReb,,,DefReb,,M. Bridges,
23,1,9:08.0,4,6,CHO,IND,9,home,lost ball,steal,,turnover,,D. Graham,D. Sabonis
24,1,9:03.0,4,8,CHO,IND,5,away,DK,assist,1,make2,2,D. Sabonis,T. Warren
25,1,8:52.0,7,8,CHO,IND,11,home,JS,assist,25,make3,3,M. Bridges,D. Graham
26,1,8:27.0,7,10,CHO,IND,25,away,LU,,6,make2,2,M. Turner,
27,1,8:11.0,9,10,CHO,IND,16,home,LU,assist,3,make2,2,P. Washington,D. Graham
28,1,7:51.0,9,12,CHO,IND,20,away,LU,,3,make2,2,M. Turner,
29,1,7:38.0,9,12,CHO,IND,13,home,JS,,26,miss3,0,P. Washington,
30,1,7:35.0,9,12,CHO,IND,3,away,DefReb,,,DefReb,,J. Lamb,
31,1,7:20.0,9,12,CHO,IND,15,away,BadPass,,,turnover,,M. Turner,
32,1,7:20.0,9,12,CHO,IND,0,home,Sub,,,,,D. Bacon,M. Bridges
33,1,7:20.0,9,12,CHO,IND,0,home,Sub,,,,,M. Monk,T. Rozier
34,1,7:01.0,9,12,CHO,IND,19,away,KickBallViolation,,,KickBallViolation,,Team,
35,1,7:01.0,9,12,CHO,IND,0,home,Timeout,,,,,,
36,1,6:46.0,9,12,CHO,IND,15,home,LU,,3,miss2,0,D. Graham,
37,1,6:45.0,9,12,CHO,IND,1,home,OffReb,,,OffReb,,B. Biyombo,
38,1,6:45.0,9,12,CHO,IND,0,home,LU,block,2,miss2,0,B. Biyombo,M. Turner
39,1,6:44.0,9,12,CHO,IND,1,home,OffReb,,,OffReb,,M. Monk,
40,1,6:32.0,9,12,CHO,IND,12,home,JS,,26,miss3,0,M. Monk,
41,1,6:29.0,9,12,CHO,IND,3,home,OffReb,,,OffReb,,B. Biyombo,
42,1,6:26.0,9,12,CHO,IND,3,home,HS,,7,miss2,0,B. Biyombo,
43,1,6:24.0,9,12,CHO,IND,2,away,DefReb,,,DefReb,,J. Lamb,
44,1,6:14.0,9,12,CHO,IND,10,away,Traveling,,,turnover,,M. Turner,
45,1,6:14.0,9,12,CHO,IND,0,home,Sub,,,,,C. Zeller,B. Biyombo
46,1,5:59.0,12,12,CHO,IND,15,home,JS,assist,29,make3,3,D. Graham,D. Bacon
47,1,5:43.0,12,12,CHO,IND,16,away,JS,,24,miss3,0,T. Warren,
48,1,5:41.0,12,12,CHO,IND,2,home,DefReb,,,DefReb,,D. Graham,
49,1,5:30.0,12,12,CHO,IND,11,home,JS,,27,miss3,0,D. Graham,
50,1,5:27.0,12,12,CHO,IND,3,away,DefReb,,,DefReb,,J. Lamb,
51,1,5:18.0,12,14,CHO,IND,9,away,LU,assist,2,make2,2,T. Warren,J. Lamb
52,1,5:04.0,15,14,CHO,IND,14,home,JS,assist,26,make3,3,C. Zeller,D. Graham
53,1,4:46.0,15,14,CHO,IND,18,away,JS,,26,miss3,0,M. Turner,
54,1,4:40.0,15,14,CHO,IND,6,home,DefReb,,,DefReb,,P. Washington,
55,1,4:28.0,17,14,CHO,IND,12,home,LU,assist,2,make2,2,C. Zeller,D. Graham
56,1,4:10.0,17,14,CHO,IND,18,away,JS,,25,miss3,0,D. Sabonis,
57,1,4:08.0,17,14,CHO,IND,2,away,OffReb,,,OffReb,,T. Warren,
58,1,4:08.0,17,14,CHO,IND,0,away,LU,,0,miss2,0,T. Warren,
59,1,4:07.0,17,14,CHO,IND,1,home,DefReb,,,DefReb,,D. Bacon,
60,1,4:00.0,17,14,CHO,IND,7,home,bad pass,steal,,turnover,,D. Graham,J. Lamb
61,1,3:47.0,17,16,CHO,IND,13,away,LU,,2,make2,2,J. Lamb,
62,1,3:47.0,17,16,CHO,IND,0,home,DefGoaltending,,,DefGoaltending,,Team,
63,1,3:34.0,19,16,CHO,IND,13,home,LU,,1,make2,2,D. Graham,
64,1,3:24.0,19,16,CHO,IND,10,away,Timeout,,,,,,
65,1,3:24.0,19,16,CHO,IND,0,away,Sub,,,,,J. Holiday,A. Holiday
66,1,3:24.0,19,16,CHO,IND,0,away,Sub,,,,,T. McConnell,J. Lamb
67,1,3:24.0,19,16,CHO,IND,0,away,Sub,,,,,E. Sumner,D. Sabonis
68,1,3:24.0,19,16,CHO,IND,0,home,Sub,,,,,M. Bridges,D. Graham
69,1,3:24.0,19,16,CHO,IND,0,home,Sub,,,,,T. Rozier,P. Washington
70,1,3:13.0,19,16,CHO,IND,11,away,JS,,20,miss2,0,T. Warren,
71,1,3:11.0,19,16,CHO,IND,2,away,OffReb,,,OffReb,,M. Turner,
72,1,3:08.0,19,16,CHO,IND,3,away,JS,,25,miss3,0,E. Sumner,
73,1,3:03.0,19,16,CHO,IND,5,away,OffReb,,,OffReb,,T. McConnell,
74,1,2:57.0,19,18,CHO,IND,6,away,LU,,1,make2,2,T. Warren,
75,1,2:41.0,19,18,CHO,IND,16,home,LU,block,2,miss2,0,T. Rozier,M. Turner
76,1,2:41.0,19,18,CHO,IND,0,home,OffReb,,,OffReb,,Team,
77,1,2:41.0,19,18,CHO,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
78,1,2:36.0,19,18,CHO,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,D. Bacon
79,1,2:30.0,19,18,CHO,IND,6,home,LU,,3,miss2,0,D. Bacon,
80,1,2:27.0,19,18,CHO,IND,3,away,DefReb,,,DefReb,,T. Warren,
81,1,2:20.0,19,20,CHO,IND,7,away,JS,assist,20,make2,2,G. Bitadze,T. McConnell
82,1,2:04.0,19,20,CHO,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Rozier
83,1,1:58.0,22,20,CHO,IND,6,home,JS,assist,26,make3,3,M. Monk,T. Rozier
84,1,1:45.0,22,20,CHO,IND,13,away,JS,,16,miss2,0,G. Bitadze,
85,1,1:43.0,22,20,CHO,IND,2,home,DefReb,,,DefReb,,C. Zeller,
86,1,1:37.0,22,20,CHO,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Bridges
87,1,1:30.0,24,20,CHO,IND,7,home,LU,,3,make2,2,T. Rozier,
88,1,1:19.0,24,20,CHO,IND,11,away,BadPass,,,turnover,,G. Bitadze,
89,1,1:19.0,24,20,CHO,IND,0,away,Sub,,,,,D. McDermott,T. Warren
90,1,1:09.0,26,20,CHO,IND,10,home,DK,assist,1,make2,2,C. Zeller,T. Rozier
91,1,0:57.0,26,20,CHO,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,E. Sumner
92,1,0:52.0,26,22,CHO,IND,5,away,LU,assist,2,make2,2,D. McDermott,J. Holiday
93,1,0:43.0,28,22,CHO,IND,9,home,LU,assist,3,make2,2,C. Zeller,T. Rozier
94,1,0:43.0,28,22,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,C. Zeller
95,1,0:43.0,29,22,CHO,IND,0,home,FreeThrow,,,make1,1,C. Zeller,
96,1,0:31.0,29,25,CHO,IND,12,away,JS,assist,23,make3,3,J. Holiday,E. Sumner
97,1,0:10.0,29,25,CHO,IND,21,home,JS,,22,miss2,0,T. Rozier,
98,1,0:06.0,29,25,CHO,IND,4,away,DefReb,,,DefReb,,G. Bitadze,
99,1,0:01.0,29,27,CHO,IND,5,away,DK,assist,1,make2,2,E. Sumner,T. McConnell
100,2,11:41.0,29,27,CHO,IND,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,B. Biyombo
101,2,11:27.0,29,27,CHO,IND,14,home,ShotClockViolation,,,turnover,,Team,
102,2,11:04.0,29,27,CHO,IND,23,away,JS,,26,miss3,0,D. McDermott,
103,2,11:01.0,29,27,CHO,IND,3,home,DefReb,,,DefReb,,M. Bridges,
104,2,10:58.0,29,27,CHO,IND,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,B. Biyombo
105,2,10:52.0,32,27,CHO,IND,6,home,JS,assist,25,make3,3,T. Rozier,M. Bridges
106,2,10:39.0,32,30,CHO,IND,13,away,JS,assist,25,make3,3,J. Holiday,D. Sabonis
107,2,10:20.0,32,30,CHO,IND,19,home,JS,,26,miss3,0,T. Rozier,
108,2,10:18.0,32,30,CHO,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
109,2,10:07.0,32,32,CHO,IND,11,away,LU,assist,2,make2,2,D. Sabonis,T. McConnell
110,2,9:53.0,32,32,CHO,IND,14,home,LU,,3,miss2,0,C. Martin,
111,2,9:50.0,32,32,CHO,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
112,2,9:34.0,32,32,CHO,IND,16,away,LU,,4,miss2,0,E. Sumner,
113,2,9:31.0,32,32,CHO,IND,3,away,OffReb,,,OffReb,,Team,
114,2,9:31.0,32,32,CHO,IND,0,home,Sub,,,,,D. Graham,M. Monk
115,2,9:27.0,32,32,CHO,IND,4,away,JS,,27,miss3,0,D. McDermott,
116,2,9:24.0,32,32,CHO,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
117,2,9:09.0,32,32,CHO,IND,15,away,JS,,24,miss3,0,D. McDermott,
118,2,9:07.0,32,32,CHO,IND,2,home,DefReb,,,DefReb,,M. Bridges,
119,2,9:03.0,32,32,CHO,IND,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bridges,D. McDermott
120,2,9:03.0,32,32,CHO,IND,0,home,OffensiveFoul,,,turnover,,M. Bridges,
121,2,8:51.0,32,32,CHO,IND,12,away,JS,,26,miss3,0,J. Holiday,
122,2,8:48.0,32,32,CHO,IND,3,home,DefReb,,,DefReb,,B. Biyombo,
123,2,8:37.0,32,32,CHO,IND,11,home,JS,,15,miss2,0,D. Graham,
124,2,8:35.0,32,32,CHO,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
125,2,8:24.0,32,35,CHO,IND,11,away,JS,assist,24,make3,3,T. McConnell,D. Sabonis
126,2,8:08.0,32,35,CHO,IND,16,home,HS,,5,miss2,0,B. Biyombo,
127,2,8:07.0,32,35,CHO,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
128,2,7:53.0,32,35,CHO,IND,14,away,JS,,10,miss2,0,E. Sumner,
129,2,7:50.0,32,35,CHO,IND,3,home,DefReb,,,DefReb,,B. Biyombo,
130,2,7:36.0,32,35,CHO,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Graham
