,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
121,2,10:31.0,25,26,SAC,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jackson,K. Koufos
122,2,10:21.0,27,26,SAC,HOU,10,home,DK,assist,3,make2,2,K. Koufos,V. Carter
123,2,10:13.0,27,26,SAC,HOU,8,away,BadPass,,,turnover,,D. Jackson,
124,2,10:01.0,30,26,SAC,HOU,12,home,JS,assist,24,make3,3,V. Carter,D. Fox
125,2,9:43.0,30,26,SAC,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,E. Gordon
126,2,9:34.0,30,26,SAC,HOU,9,away,bad pass,steal,,turnover,,D. Jackson,G. Temple
127,2,9:32.0,30,26,SAC,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,G. Temple
128,2,9:32.0,31,26,SAC,HOU,0,home,FreeThrow,,,make1,1,G. Temple,
129,2,9:32.0,32,26,SAC,HOU,0,home,FreeThrow,,,make1,1,G. Temple,
130,2,9:19.0,32,29,SAC,HOU,13,away,JS,assist,22,make3,3,P. Tucker,E. Gordon
131,2,8:59.0,32,29,SAC,HOU,20,home,JS,,25,miss3,0,V. Carter,
132,2,8:56.0,32,29,SAC,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
133,2,8:51.0,32,31,SAC,HOU,5,away,LU,,2,make2,2,E. Gordon,
134,2,8:33.0,32,31,SAC,HOU,18,home,JS,,21,miss2,0,D. Fox,
135,2,8:30.0,32,31,SAC,HOU,3,away,DefReb,,,DefReb,,D. Jackson,
136,2,8:25.0,32,34,SAC,HOU,5,away,JS,assist,27,make3,3,E. Gordon,D. Jackson
137,2,8:04.0,32,34,SAC,HOU,21,home,JS,,25,miss3,0,G. Temple,
138,2,8:01.0,32,34,SAC,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
139,2,7:51.0,32,34,SAC,HOU,10,away,bad pass,steal,,turnover,,E. Gordon,G. Temple
140,2,7:46.0,32,34,SAC,HOU,5,home,JS,,25,miss3,0,M. Richardson,
141,2,7:44.0,32,34,SAC,HOU,2,away,DefReb,,,DefReb,,Team,
142,2,7:36.0,32,34,SAC,HOU,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Tucker,D. Fox
143,2,7:36.0,32,34,SAC,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
144,2,7:36.0,32,34,SAC,HOU,0,home,Timeout,,,,,,
145,2,7:36.0,32,34,SAC,HOU,0,away,Sub,,,,,C. Capela,P. Tucker
146,2,7:36.0,32,34,SAC,HOU,0,away,Sub,,,,,R. Anderson,N. Hilário
147,2,7:18.0,32,34,SAC,HOU,18,home,JS,,11,miss2,0,M. Richardson,
148,2,7:14.0,32,34,SAC,HOU,4,away,DefReb,,,DefReb,,L. Mbah a Moute,
149,2,7:00.0,32,34,SAC,HOU,14,away,LU,,5,miss2,0,E. Gordon,
150,2,6:57.0,32,34,SAC,HOU,3,away,OffReb,,,OffReb,,C. Capela,
151,2,6:57.0,32,36,SAC,HOU,0,away,LU,,2,make2,2,C. Capela,
152,2,6:48.0,34,36,SAC,HOU,9,home,JS,,5,make2,2,D. Fox,
153,2,6:33.0,34,36,SAC,HOU,15,away,JS,,25,miss3,0,E. Gordon,
154,2,6:29.0,34,36,SAC,HOU,4,away,OffReb,,,OffReb,,C. Capela,
155,2,6:28.0,34,36,SAC,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Mbah a Moute
156,2,6:28.0,34,37,SAC,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
157,2,6:28.0,34,37,SAC,HOU,0,home,Sub,,,,,S. Labissière,M. Richardson
158,2,6:28.0,34,37,SAC,HOU,0,away,Sub,,,,,J. Harden,D. Jackson
159,2,6:28.0,34,38,SAC,HOU,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
160,2,6:12.0,36,38,SAC,HOU,16,home,JS,,9,make2,2,S. Labissière,
161,2,5:59.0,36,38,SAC,HOU,13,away,JS,,25,miss3,0,J. Harden,
162,2,5:56.0,36,38,SAC,HOU,3,home,DefReb,,,DefReb,,K. Koufos,
163,2,5:54.0,36,38,SAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,D. Fox
164,2,5:54.0,36,38,SAC,HOU,0,away,Sub,,,,,T. Ariza,L. Mbah a Moute
165,2,5:54.0,36,38,SAC,HOU,0,home,Sub,,,,,B. Hield,V. Carter
166,2,5:39.0,36,38,SAC,HOU,15,home,JS,,22,miss2,0,S. Labissière,
167,2,5:36.0,36,38,SAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
168,2,5:31.0,36,38,SAC,HOU,5,away,JS,,24,miss3,0,R. Anderson,
169,2,5:27.0,36,38,SAC,HOU,4,home,DefReb,,,DefReb,,B. Hield,
170,2,5:21.0,36,38,SAC,HOU,6,home,bad pass,steal,,turnover,,B. Hield,J. Harden
171,2,5:10.0,36,38,SAC,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,J. Harden
172,2,5:10.0,36,39,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
173,2,5:10.0,36,39,SAC,HOU,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
174,2,5:10.0,36,39,SAC,HOU,0,away,Sub,,,,,P. Tucker,E. Gordon
175,2,5:10.0,36,40,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
176,2,4:54.0,38,40,SAC,HOU,16,home,HS,,9,make2,2,W. Cauley-Stein,
177,2,4:42.0,38,40,SAC,HOU,12,away,JS,,22,miss3,0,T. Ariza,
178,2,4:38.0,38,40,SAC,HOU,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
179,2,4:33.0,40,40,SAC,HOU,5,home,JS,,4,make2,2,D. Fox,
180,2,4:14.0,40,40,SAC,HOU,19,away,JS,,25,miss3,0,J. Harden,
181,2,4:10.0,40,40,SAC,HOU,4,home,DefReb,,,DefReb,,D. Fox,
182,2,3:59.0,40,40,SAC,HOU,11,home,JS,,25,miss3,0,B. Hield,
183,2,3:54.0,40,40,SAC,HOU,5,away,DefReb,,,DefReb,,T. Ariza,
184,2,3:48.0,40,40,SAC,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,C. Capela
185,2,3:48.0,40,41,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
186,2,3:48.0,40,41,SAC,HOU,0,home,Sub,,,,,G. Hill,G. Temple
187,2,3:48.0,40,42,SAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
188,2,3:31.0,40,42,SAC,HOU,17,home,JS,,19,miss2,0,D. Fox,
189,2,3:29.0,40,42,SAC,HOU,2,away,DefReb,,,DefReb,,C. Capela,
190,2,3:21.0,40,44,SAC,HOU,8,away,LU,,5,make2,2,C. Capela,
191,2,3:00.0,40,44,SAC,HOU,21,home,JS,,16,miss2,0,S. Labissière,
192,2,2:55.0,40,44,SAC,HOU,5,away,DefReb,,,DefReb,,C. Capela,
193,2,2:45.0,40,46,SAC,HOU,10,away,LU,,3,make2,2,J. Harden,
194,2,2:25.0,40,46,SAC,HOU,20,home,HS,,9,miss2,0,S. Labissière,
195,2,2:21.0,40,46,SAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
196,2,2:15.0,40,46,SAC,HOU,6,away,JS,,23,miss3,0,P. Tucker,
197,2,2:13.0,40,46,SAC,HOU,2,away,OffReb,,,OffReb,,R. Anderson,
198,2,2:13.0,40,46,SAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,R. Anderson
199,2,2:13.0,40,47,SAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
200,2,2:13.0,40,48,SAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
201,2,1:53.0,40,48,SAC,HOU,20,home,LU,,3,miss2,0,D. Fox,
202,2,1:50.0,40,48,SAC,HOU,3,home,OffReb,,,OffReb,,D. Fox,
203,2,1:47.0,42,48,SAC,HOU,3,home,HS,,5,make2,2,S. Labissière,
204,2,1:31.0,42,50,SAC,HOU,16,away,HS,assist,2,make2,2,C. Capela,J. Harden
205,2,1:06.0,44,50,SAC,HOU,25,home,JS,assist,13,make2,2,G. Hill,D. Fox
206,2,0:51.0,44,50,SAC,HOU,15,away,JS,,27,miss3,0,J. Harden,
207,2,0:49.0,44,50,SAC,HOU,2,home,DefReb,,,DefReb,,D. Fox,
208,2,0:45.0,46,50,SAC,HOU,4,home,LU,assist,2,make2,2,W. Cauley-Stein,B. Hield
209,2,0:30.0,46,50,SAC,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Harden
210,2,0:30.0,46,51,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
211,2,0:30.0,46,52,SAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
212,2,0:08.0,48,52,SAC,HOU,22,home,LU,,1,make2,2,D. Fox,
213,2,0:00.0,48,52,SAC,HOU,8,away,JS,,25,miss3,0,J. Harden,
214,2,0:00.0,48,52,SAC,HOU,0,away,OffReb,,,OffReb,,Team,
215,3,11:46.0,48,54,SAC,HOU,14,away,DK,assist,1,make2,2,C. Capela,J. Harden
216,3,11:29.0,48,54,SAC,HOU,17,home,JS,,20,miss2,0,G. Hill,
217,3,11:26.0,48,54,SAC,HOU,3,home,OffReb,,,OffReb,,G. Hill,
218,3,11:05.0,50,54,SAC,HOU,21,home,JS,,14,make2,2,J. Jackson,
219,3,10:55.0,50,54,SAC,HOU,10,away,JS,,25,miss3,0,T. Ariza,
220,3,10:52.0,50,54,SAC,HOU,3,home,DefReb,,,DefReb,,S. Labissière,
221,3,10:40.0,50,54,SAC,HOU,12,home,Traveling,,,turnover,,S. Labissière,
222,3,10:29.0,50,54,SAC,HOU,11,away,LU,block,2,miss2,0,E. Gordon,W. Cauley-Stein
223,3,10:24.0,50,54,SAC,HOU,5,away,OffReb,,,OffReb,,C. Capela,
224,3,10:22.0,50,56,SAC,HOU,2,away,LU,,1,make2,2,C. Capela,
225,3,10:08.0,50,56,SAC,HOU,14,home,JS,,6,miss2,0,J. Jackson,
226,3,10:05.0,50,56,SAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
227,3,9:59.0,50,59,SAC,HOU,6,away,JS,assist,26,make3,3,R. Anderson,J. Harden
228,3,9:35.0,52,59,SAC,HOU,24,home,LU,,1,make2,2,G. Hill,
229,3,9:22.0,52,59,SAC,HOU,13,away,HS,block,8,miss2,0,C. Capela,W. Cauley-Stein
230,3,9:20.0,52,59,SAC,HOU,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
231,3,9:09.0,52,59,SAC,HOU,11,home,lost ball,steal,,turnover,,B. Hield,C. Capela
232,3,9:02.0,52,62,SAC,HOU,7,away,JS,assist,22,make3,3,E. Gordon,T. Ariza
233,3,8:43.0,52,62,SAC,HOU,19,home,JS,,19,miss2,0,W. Cauley-Stein,
234,3,8:39.0,52,62,SAC,HOU,4,away,DefReb,,,DefReb,,C. Capela,
235,3,8:24.0,52,62,SAC,HOU,15,away,JS,,25,miss3,0,J. Harden,
236,3,8:20.0,52,62,SAC,HOU,4,home,DefReb,,,DefReb,,S. Labissière,
237,3,8:15.0,54,62,SAC,HOU,5,home,JS,,10,make2,2,G. Hill,
238,3,8:02.0,54,62,SAC,HOU,13,away,BadPass,,,turnover,,E. Gordon,
239,3,7:49.0,56,62,SAC,HOU,13,home,LU,,1,make2,2,G. Hill,
240,3,7:31.0,56,62,SAC,HOU,18,away,JS,,24,miss3,0,E. Gordon,
241,3,7:30.0,56,62,SAC,HOU,1,away,OffReb,,,OffReb,,Team,
242,3,7:26.0,56,64,SAC,HOU,4,away,LU,assist,1,make2,2,C. Capela,E. Gordon
243,3,7:05.0,56,64,SAC,HOU,21,home,JS,,24,miss3,0,B. Hield,
244,3,7:03.0,56,64,SAC,HOU,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
245,3,7:02.0,58,64,SAC,HOU,1,home,DK,assist,1,make2,2,S. Labissière,W. Cauley-Stein
246,3,6:44.0,58,64,SAC,HOU,18,away,JS,,25,miss3,0,R. Anderson,
247,3,6:39.0,58,64,SAC,HOU,5,away,OffReb,,,OffReb,,C. Capela,
248,3,6:37.0,58,64,SAC,HOU,2,away,JS,,26,miss3,0,J. Harden,
249,3,6:35.0,58,64,SAC,HOU,2,home,DefReb,,,DefReb,,S. Labissière,
250,3,6:22.0,58,64,SAC,HOU,13,home,JS,,24,miss3,0,G. Hill,
251,3,6:20.0,58,64,SAC,HOU,2,home,OffReb,,,OffReb,,Team,
252,3,6:20.0,58,64,SAC,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Anderson,W. Cauley-Stein
253,3,6:20.0,58,64,SAC,HOU,0,away,Timeout,,,,,,
254,3,6:20.0,58,64,SAC,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
255,3,6:20.0,58,64,SAC,HOU,0,away,Sub,,,,,L. Mbah a Moute,E. Gordon
256,3,6:05.0,58,64,SAC,HOU,15,home,HS,,4,miss2,0,W. Cauley-Stein,
257,3,6:02.0,58,64,SAC,HOU,3,away,DefReb,,,DefReb,,C. Capela,
258,3,5:46.0,58,64,SAC,HOU,16,away,JS,,23,miss3,0,T. Ariza,
259,3,5:43.0,58,64,SAC,HOU,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
260,3,5:29.0,60,64,SAC,HOU,14,home,JS,,12,make2,2,B. Hield,
261,3,5:16.0,60,66,SAC,HOU,13,away,DK,assist,1,make2,2,L. Mbah a Moute,P. Tucker
262,3,4:59.0,62,66,SAC,HOU,17,home,JS,,14,make2,2,B. Hield,
263,3,4:35.0,62,66,SAC,HOU,24,away,Traveling,,,turnover,,C. Capela,
264,3,4:35.0,62,66,SAC,HOU,0,home,Sub,,,,,G. Temple,J. Jackson
265,3,4:35.0,62,66,SAC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
266,3,4:19.0,65,66,SAC,HOU,16,home,JS,,25,make3,3,B. Hield,
267,3,4:01.0,65,68,SAC,HOU,18,away,LU,,1,make2,2,J. Harden,
268,3,3:54.0,65,68,SAC,HOU,7,home,BadPass,,,turnover,,G. Hill,
269,3,3:38.0,65,68,SAC,HOU,16,away,HS,,3,miss2,0,N. Hilário,
270,3,3:35.0,65,68,SAC,HOU,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
271,3,3:33.0,68,68,SAC,HOU,2,home,JS,assist,24,make3,3,B. Hield,G. Hill
272,3,3:26.0,68,68,SAC,HOU,7,away,Timeout,,,,,,
273,3,3:26.0,68,68,SAC,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
274,3,3:15.0,68,70,SAC,HOU,11,away,DK,,2,make2,2,N. Hilário,
275,3,2:56.0,68,70,SAC,HOU,19,home,Traveling,,,turnover,,S. Labissière,
276,3,2:43.0,68,70,SAC,HOU,13,away,JS,,25,miss3,0,J. Harden,
277,3,2:40.0,68,70,SAC,HOU,3,home,DefReb,,,DefReb,,S. Labissière,
278,3,2:37.0,68,70,SAC,HOU,3,home,LU,,0,miss2,0,G. Hill,
279,3,2:35.0,68,70,SAC,HOU,2,away,DefReb,,,DefReb,,L. Mbah a Moute,
280,3,2:23.0,68,70,SAC,HOU,12,away,LU,block,1,miss2,0,E. Gordon,W. Cauley-Stein
281,3,2:19.0,68,70,SAC,HOU,4,home,DefReb,,,DefReb,,S. Labissière,
282,3,2:08.0,68,70,SAC,HOU,11,home,bad pass,steal,,turnover,,G. Hill,N. Hilário
283,3,2:05.0,68,70,SAC,HOU,3,away,lost ball,steal,,turnover,,N. Hilário,B. Hield
