,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
109,2,9:46.0,20,24,ORL,CHO,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,B. Gordon
110,2,9:46.0,21,24,ORL,CHO,0,home,FreeThrow,,,make1,1,B. Gordon,
111,2,9:46.0,22,24,ORL,CHO,0,home,FreeThrow,,,make1,1,B. Gordon,
112,2,9:30.0,22,24,ORL,CHO,16,away,JS,,23,miss3,0,P. Hairston,
113,2,9:28.0,22,24,ORL,CHO,2,away,OffReb,,,OffReb,,J. Maxiell,
114,2,9:22.0,22,24,ORL,CHO,6,away,JS,,22,miss3,0,B. Roberts,
115,2,9:21.0,22,24,ORL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
116,2,9:06.0,22,24,ORL,CHO,15,away,JS,,9,miss2,0,G. Neal,
117,2,9:05.0,22,24,ORL,CHO,1,away,OffReb,,,OffReb,,M. Williams,
118,2,9:03.0,22,24,ORL,CHO,2,away,BadPass,,,turnover,,M. Williams,
119,2,8:54.0,22,24,ORL,CHO,9,away,Timeout,,,,,,
120,2,8:54.0,22,24,ORL,CHO,0,home,Sub,,,,,T. Harris,L. Ridnour
121,2,8:54.0,22,24,ORL,CHO,0,home,Sub,,,,,E. Payton,D. Marble
122,2,8:39.0,22,24,ORL,CHO,15,home,JS,,11,miss2,0,E. Payton,
123,2,8:38.0,22,24,ORL,CHO,1,away,DefReb,,,DefReb,,B. Roberts,
124,2,8:24.0,22,26,ORL,CHO,14,away,JS,assist,19,make2,2,G. Neal,B. Roberts
125,2,8:03.0,24,26,ORL,CHO,21,home,HS,,7,make2,2,T. Harris,
126,2,7:49.0,24,26,ORL,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Neal
127,2,7:49.0,24,28,ORL,CHO,0,away,JS,,5,make2,2,G. Neal,
128,2,7:49.0,24,28,ORL,CHO,0,home,Sub,,,,,V. Oladipo,C. Frye
129,2,7:49.0,24,28,ORL,CHO,0,home,Sub,,,,,N. Vučević,E. Fournier
130,2,7:49.0,24,28,ORL,CHO,0,away,Sub,,,,,B. Biyombo,J. Maxiell
131,2,7:49.0,24,29,ORL,CHO,0,away,FreeThrow,,,make1,1,G. Neal,
132,2,7:28.0,27,29,ORL,CHO,21,home,JS,,23,make3,3,B. Gordon,
133,2,7:16.0,27,29,ORL,CHO,12,away,D3SecTech,,,,,,
134,2,7:16.0,27,30,ORL,CHO,0,away,FreeThrow,,,make1,1,G. Neal makes technical free throw,
135,2,7:16.0,27,30,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
136,2,7:16.0,27,30,ORL,CHO,0,away,Sub,,,,,G. Henderson,G. Neal
137,2,7:09.0,27,30,ORL,CHO,7,away,DblDribble,,,turnover,,G. Henderson,
138,2,6:59.0,27,30,ORL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,V. Oladipo
139,2,6:59.0,28,30,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
140,2,6:59.0,28,30,ORL,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
141,2,6:59.0,29,30,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
142,2,6:44.0,29,32,ORL,CHO,15,away,LU,,1,make2,2,M. Kidd-Gilchrist,
143,2,6:44.0,29,32,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,M. Kidd-Gilchrist
144,2,6:44.0,29,32,ORL,CHO,0,away,Sub,,,,,C. Zeller,M. Williams
145,2,6:44.0,29,32,ORL,CHO,0,home,Sub,,,,,K. O'Quinn,B. Gordon
146,2,6:44.0,29,32,ORL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
147,2,6:43.0,29,32,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
148,2,6:28.0,29,32,ORL,CHO,15,home,JS,,26,miss3,0,V. Oladipo,
149,2,6:27.0,29,32,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
150,2,6:13.0,29,32,ORL,CHO,14,away,LostBall,steal,,turnover,,M. Kidd-Gilchrist,V. Oladipo
151,2,6:00.0,29,32,ORL,CHO,13,away,Sub,,,,,K. Walker,B. Roberts
152,2,5:59.0,29,32,ORL,CHO,1,home,LostBall,steal,,turnover,,E. Payton,C. Zeller
153,2,5:54.0,29,34,ORL,CHO,5,away,LU,,0,make2,2,G. Henderson,
154,2,5:36.0,29,34,ORL,CHO,18,home,JS,,16,miss2,0,K. O'Quinn,
155,2,5:35.0,29,34,ORL,CHO,1,away,DefReb,,,DefReb,,J. Maxiell,
156,2,5:22.0,29,36,ORL,CHO,13,away,LU,assist,1,make2,2,M. Kidd-Gilchrist,G. Henderson
157,2,5:17.0,29,36,ORL,CHO,5,home,Timeout,,,,,,
158,2,5:12.0,29,36,ORL,CHO,5,home,OutOfBounds,,,turnover,,V. Oladipo,
159,2,4:56.0,29,38,ORL,CHO,16,away,JS,,13,make2,2,G. Henderson,
160,2,4:37.0,29,38,ORL,CHO,19,home,Traveling,,,turnover,,K. O'Quinn,
161,2,4:37.0,29,38,ORL,CHO,0,home,Sub,,,,,E. Fournier,V. Oladipo
162,2,4:23.0,29,38,ORL,CHO,14,away,JS,,16,miss2,0,G. Henderson,
163,2,4:22.0,29,38,ORL,CHO,1,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
164,2,4:21.0,29,40,ORL,CHO,1,away,LU,,1,make2,2,M. Kidd-Gilchrist,
165,2,4:21.0,29,40,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Kidd-Gilchrist
166,2,4:21.0,29,40,ORL,CHO,0,away,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
167,2,4:20.0,29,40,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
168,2,3:58.0,29,40,ORL,CHO,22,home,JS,,17,miss2,0,T. Harris,
169,2,3:57.0,29,40,ORL,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
170,2,3:44.0,29,43,ORL,CHO,13,away,JS,,24,make3,3,K. Walker,
171,2,3:19.0,29,43,ORL,CHO,25,home,JS,,17,miss2,0,N. Vučević,
172,2,3:18.0,29,43,ORL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
173,2,3:12.0,29,43,ORL,CHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Kidd-Gilchrist
174,2,3:12.0,29,44,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
175,2,3:12.0,29,44,ORL,CHO,0,home,Sub,,,,,C. Frye,T. Harris
176,2,3:12.0,29,44,ORL,CHO,0,home,Sub,,,,,D. Dedmon,K. O'Quinn
177,2,3:12.0,29,44,ORL,CHO,0,home,Sub,,,,,D. Marble,N. Vučević
178,2,3:12.0,29,45,ORL,CHO,0,away,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
179,2,2:52.0,29,45,ORL,CHO,20,away,Timeout,,,,,,
180,2,2:52.0,29,45,ORL,CHO,0,home,LostBall,steal,,turnover,,E. Fournier,K. Walker
181,2,2:29.0,29,45,ORL,CHO,23,away,JS,,23,miss3,0,K. Walker,
182,2,2:26.0,29,45,ORL,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
183,2,2:22.0,29,45,ORL,CHO,4,away,JS,,16,miss2,0,K. Walker,
184,2,2:20.0,29,45,ORL,CHO,2,home,DefReb,,,DefReb,,D. Dedmon,
185,2,2:05.0,29,45,ORL,CHO,15,home,JS,,25,miss3,0,E. Fournier,
186,2,2:04.0,29,45,ORL,CHO,1,away,DefReb,,,DefReb,,Team,
187,2,2:04.0,29,45,ORL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,C. Zeller
188,2,2:04.0,29,46,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
189,2,2:04.0,29,47,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
190,2,1:42.0,29,47,ORL,CHO,22,home,JS,,14,miss2,0,E. Fournier,
191,2,1:41.0,29,47,ORL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
192,2,1:20.0,29,49,ORL,CHO,21,away,JS,assist,17,make2,2,C. Zeller,K. Walker
193,2,1:08.0,29,49,ORL,CHO,12,home,LU,,0,miss2,0,E. Payton,
194,2,1:07.0,29,49,ORL,CHO,1,home,OffReb,,,OffReb,,D. Dedmon,
195,2,0:50.0,29,49,ORL,CHO,17,home,BadPass,steal,,turnover,,D. Marble,K. Walker
196,2,0:47.0,29,49,ORL,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Zeller
197,2,0:47.0,29,50,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
198,2,0:47.0,29,51,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
199,2,0:36.0,29,51,ORL,CHO,11,home,LU,,1,miss2,0,E. Fournier,
200,2,0:31.0,29,51,ORL,CHO,5,home,OffReb,,,OffReb,,E. Fournier,
201,2,0:10.0,29,51,ORL,CHO,21,home,JS,,17,miss2,0,E. Payton,
202,2,0:08.0,29,51,ORL,CHO,2,home,OffReb,,,OffReb,,D. Dedmon,
203,2,0:06.0,29,51,ORL,CHO,2,home,LU,,0,miss2,0,D. Dedmon,
204,2,0:04.0,29,51,ORL,CHO,2,away,DefReb,,,DefReb,,G. Henderson,
205,2,0:01.0,29,51,ORL,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,G. Henderson
206,2,0:01.0,29,52,ORL,CHO,0,away,FreeThrow,,,make1,1,G. Henderson,
207,2,0:01.0,29,52,ORL,CHO,0,away,FreeThrow,,,make1,0,G. Henderson,
208,2,0:00.0,29,52,ORL,CHO,1,home,DefReb,,,DefReb,,D. Dedmon,
209,3,11:42.0,31,52,ORL,CHO,18,home,JS,,6,make2,2,T. Harris,
210,3,11:18.0,31,52,ORL,CHO,24,away,JS,,11,miss2,0,C. Zeller,
211,3,11:15.0,31,52,ORL,CHO,3,home,DefReb,,,DefReb,,T. Harris,
212,3,11:03.0,33,52,ORL,CHO,12,home,LU,,0,make2,2,V. Oladipo,
213,3,10:46.0,33,52,ORL,CHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,M. Kidd-Gilchrist
214,3,10:36.0,33,52,ORL,CHO,10,away,JS,,17,miss2,0,K. Walker,
215,3,10:34.0,33,52,ORL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
216,3,10:30.0,33,52,ORL,CHO,4,away,JS,,26,miss3,0,K. Walker,
217,3,10:29.0,33,52,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
218,3,10:14.0,33,52,ORL,CHO,15,home,JS,,25,miss3,0,T. Harris,
219,3,10:13.0,33,52,ORL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
220,3,10:06.0,33,52,ORL,CHO,7,away,LostBall,steal,,turnover,,K. Walker,T. Harris
221,3,9:57.0,35,52,ORL,CHO,9,home,JS,assist,10,make2,2,N. Vučević,E. Payton
222,3,9:47.0,35,52,ORL,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,G. Henderson
223,3,9:38.0,35,52,ORL,CHO,9,away,BadPass,steal,,turnover,,C. Zeller,V. Oladipo
224,3,9:33.0,37,52,ORL,CHO,5,home,LU,assist,0,make2,2,T. Harris,V. Oladipo
225,3,9:32.0,37,52,ORL,CHO,1,away,Timeout,,,,,,
226,3,9:16.0,37,52,ORL,CHO,16,away,BadPass,steal,,turnover,,G. Henderson,E. Payton
227,3,9:10.0,37,52,ORL,CHO,6,home,LU,,1,miss2,0,V. Oladipo,
228,3,9:07.0,37,52,ORL,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
229,3,9:01.0,37,52,ORL,CHO,6,away,LU,block,0,miss2,0,G. Henderson,T. Harris
230,3,8:59.0,37,52,ORL,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
231,3,8:59.0,37,52,ORL,CHO,0,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
232,3,8:59.0,37,52,ORL,CHO,0,away,OffReb,,,OffReb,,G. Henderson,
233,3,8:59.0,37,52,ORL,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,B. Biyombo
234,3,8:50.0,37,52,ORL,CHO,9,away,JS,,17,miss2,0,K. Walker,
235,3,8:49.0,37,52,ORL,CHO,1,home,DefReb,,,DefReb,,N. Vučević,
236,3,8:36.0,37,52,ORL,CHO,13,home,JS,,18,miss2,0,N. Vučević,
237,3,8:35.0,37,52,ORL,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
238,3,8:27.0,37,52,ORL,CHO,8,away,BadPass,steal,,turnover,,C. Zeller,V. Oladipo
239,3,8:26.0,37,52,ORL,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,V. Oladipo
240,3,8:26.0,38,52,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
241,3,8:26.0,39,52,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
242,3,8:04.0,39,52,ORL,CHO,22,away,JS,,20,miss2,0,M. Kidd-Gilchrist,
243,3,8:03.0,39,52,ORL,CHO,1,away,OffReb,,,OffReb,,G. Henderson,
244,3,7:55.0,39,52,ORL,CHO,8,away,JS,,8,miss2,0,G. Henderson,
245,3,7:53.0,39,52,ORL,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
246,3,7:53.0,39,54,ORL,CHO,0,away,TI,,1,make2,2,C. Zeller,
247,3,7:29.0,42,54,ORL,CHO,24,home,JS,assist,25,make3,3,K. O'Quinn,E. Payton
248,3,7:09.0,42,54,ORL,CHO,20,away,LU,block,1,miss2,0,M. Kidd-Gilchrist,N. Vučević
249,3,7:06.0,42,54,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
250,3,6:58.0,42,54,ORL,CHO,8,home,HS,,5,miss2,0,N. Vučević,
251,3,6:56.0,42,54,ORL,CHO,2,away,DefReb,,,DefReb,,K. Walker,
252,3,6:40.0,42,57,ORL,CHO,16,away,JS,assist,24,make3,3,K. Walker,M. Kidd-Gilchrist
253,3,6:22.0,42,57,ORL,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,V. Oladipo
254,3,6:22.0,43,57,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
255,3,6:22.0,43,57,ORL,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
256,3,6:22.0,44,57,ORL,CHO,0,home,FreeThrow,,,make1,1,V. Oladipo,
257,3,5:58.0,44,57,ORL,CHO,24,away,JS,,20,miss2,0,M. Williams,
258,3,5:57.0,44,57,ORL,CHO,1,home,DefReb,,,DefReb,,T. Harris,
259,3,5:44.0,44,57,ORL,CHO,13,home,JS,,4,miss2,0,K. O'Quinn,
260,3,5:42.0,44,57,ORL,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
261,3,5:30.0,44,59,ORL,CHO,12,away,JS,assist,14,make2,2,M. Kidd-Gilchrist,M. Williams
262,3,5:29.0,44,59,ORL,CHO,1,home,Timeout,,,,,,
263,3,5:06.0,44,59,ORL,CHO,23,home,LU,,0,miss2,0,V. Oladipo,
264,3,5:04.0,44,59,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
265,3,4:59.0,44,61,ORL,CHO,5,away,LU,assist,0,make2,2,G. Henderson,M. Kidd-Gilchrist
266,3,4:33.0,44,61,ORL,CHO,26,home,JS,block,9,miss2,0,N. Vučević,B. Biyombo
267,3,4:31.0,44,61,ORL,CHO,2,away,DefReb,,,DefReb,,M. Williams,
268,3,4:18.0,44,61,ORL,CHO,13,away,BadPass,steal,,turnover,,G. Henderson,V. Oladipo
269,3,4:08.0,44,61,ORL,CHO,10,home,JS,,15,miss2,0,K. O'Quinn,
270,3,4:07.0,44,61,ORL,CHO,1,away,DefReb,,,DefReb,,M. Williams,
271,3,3:56.0,44,61,ORL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Walker
272,3,3:56.0,44,62,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
273,3,3:56.0,44,62,ORL,CHO,0,away,Sub,,,,,J. Maxiell,B. Biyombo
274,3,3:56.0,44,62,ORL,CHO,0,home,Sub,,,,,E. Fournier,K. O'Quinn
275,3,3:56.0,44,62,ORL,CHO,0,away,Sub,,,,,G. Neal,G. Henderson
276,3,3:56.0,44,63,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
