,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:04.0,19,12,UTA,OKC,18,home,JS,,11,miss2,0,T. Lyles,
54,1,4:03.0,19,12,UTA,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
55,1,3:48.0,19,12,UTA,OKC,15,away,JS,,23,miss3,0,A. Roberson,
56,1,3:46.0,19,12,UTA,OKC,2,home,DefReb,,,DefReb,,S. Mack,
57,1,3:27.0,21,12,UTA,OKC,19,home,JS,assist,16,make2,2,T. Lyles,S. Mack
58,1,3:05.0,21,12,UTA,OKC,22,away,JS,block,3,miss2,0,D. Sabonis,R. Gobert
59,1,3:04.0,21,12,UTA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
60,1,3:04.0,21,12,UTA,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,R. Gobert
61,1,3:04.0,21,12,UTA,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
62,1,3:04.0,21,12,UTA,OKC,0,away,Sub,,,,,J. Grant,D. Sabonis
63,1,3:04.0,21,12,UTA,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
64,1,3:04.0,21,12,UTA,OKC,0,home,Sub,,,,,D. Favors,R. Gobert
65,1,2:52.0,21,12,UTA,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,J. Johnson
66,1,2:52.0,21,12,UTA,OKC,0,away,Timeout,,,,,,
67,1,2:52.0,21,12,UTA,OKC,0,away,Sub,,,,,S. Christon,R. Westbrook
68,1,2:52.0,21,12,UTA,OKC,0,away,Sub,,,,,J. Lauvergne,J. Grant
69,1,2:47.0,21,12,UTA,OKC,5,home,JS,,12,miss2,0,J. Johnson,
70,1,2:46.0,21,12,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
71,1,2:26.0,21,14,UTA,OKC,20,away,LU,assist,2,make2,2,S. Christon,E. Freedom
72,1,2:06.0,23,14,UTA,OKC,20,home,LU,assist,1,make2,2,D. Favors,S. Mack
73,1,1:42.0,23,14,UTA,OKC,24,away,JS,,25,miss3,0,J. Lauvergne,
74,1,1:41.0,23,14,UTA,OKC,1,home,DefReb,,,DefReb,,J. Ingles,
75,1,1:30.0,26,14,UTA,OKC,11,home,JS,,26,make3,3,J. Ingles,
76,1,1:15.0,26,14,UTA,OKC,15,away,LU,block,2,miss2,0,E. Freedom,D. Favors
77,1,1:14.0,26,14,UTA,OKC,1,home,DefReb,,,DefReb,,J. Johnson,
78,1,1:10.0,26,14,UTA,OKC,4,home,LU,,2,miss2,0,J. Ingles,
79,1,1:09.0,26,14,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
80,1,1:05.0,26,14,UTA,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Freedom
81,1,1:05.0,26,15,UTA,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
82,1,1:05.0,26,15,UTA,OKC,0,away,Sub,,,,,K. Singler,A. Roberson
83,1,1:05.0,26,16,UTA,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
84,1,0:48.0,26,16,UTA,OKC,17,home,Timeout,,,,,,
85,1,0:43.0,26,16,UTA,OKC,5,home,JS,,21,miss2,0,D. Favors,
86,1,0:42.0,26,16,UTA,OKC,1,away,DefReb,,,DefReb,,A. Morrow,
87,1,0:31.0,26,16,UTA,OKC,11,away,LU,,1,miss2,0,J. Lauvergne,
88,1,0:31.0,26,16,UTA,OKC,0,away,OffReb,,,OffReb,,J. Lauvergne,
89,1,0:27.0,26,16,UTA,OKC,4,away,LU,,2,miss2,0,J. Lauvergne,
90,1,0:25.0,26,16,UTA,OKC,2,away,OffReb,,,OffReb,,J. Lauvergne,
91,1,0:25.0,26,18,UTA,OKC,0,away,HS,,3,make2,2,J. Lauvergne,
92,1,0:03.0,26,18,UTA,OKC,22,home,JS,,23,miss2,0,J. Johnson,
93,1,0:02.0,26,18,UTA,OKC,1,away,DefReb,,,DefReb,,S. Christon,
94,1,0:00.0,26,21,UTA,OKC,2,away,JS,,54,make3,3,S. Christon,
95,2,11:48.0,26,21,UTA,OKC,12,away,HS,,5,miss2,0,E. Freedom,
96,2,11:47.0,26,21,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
97,2,11:31.0,26,21,UTA,OKC,16,home,JS,,7,miss2,0,T. Lyles,
98,2,11:30.0,26,21,UTA,OKC,1,away,DefReb,,,DefReb,,K. Singler,
99,2,11:12.0,26,21,UTA,OKC,18,away,JS,,26,miss3,0,A. Morrow,
100,2,11:12.0,26,21,UTA,OKC,0,home,DefReb,,,DefReb,,J. Johnson,
101,2,10:52.0,28,21,UTA,OKC,20,home,LU,assist,1,make2,2,G. Hayward,S. Mack
102,2,10:28.0,28,23,UTA,OKC,24,away,LU,,1,make2,2,K. Singler,
103,2,10:19.0,28,23,UTA,OKC,9,home,JS,,25,miss3,0,G. Hayward,
104,2,10:18.0,28,23,UTA,OKC,1,away,DefReb,,,DefReb,,S. Christon,
105,2,10:09.0,28,23,UTA,OKC,9,away,JS,,10,miss2,0,S. Christon,
106,2,10:08.0,28,23,UTA,OKC,1,home,DefReb,,,DefReb,,T. Lyles,
107,2,9:56.0,28,23,UTA,OKC,12,home,LostBall,,,turnover,,G. Hayward,
108,2,9:56.0,28,23,UTA,OKC,0,home,Sub,,,,,B. Diaw,T. Lyles
109,2,9:32.0,28,23,UTA,OKC,24,away,JS,,21,miss2,0,A. Morrow,
110,2,9:31.0,28,23,UTA,OKC,1,home,DefReb,,,DefReb,,D. Favors,
111,2,9:24.0,30,23,UTA,OKC,7,home,LU,assist,1,make2,2,G. Hayward,J. Johnson
112,2,9:04.0,30,23,UTA,OKC,20,away,LU,block,3,miss2,0,E. Freedom,G. Hayward
113,2,9:02.0,30,23,UTA,OKC,2,home,DefReb,,,DefReb,,D. Favors,
114,2,8:57.0,33,23,UTA,OKC,5,home,JS,assist,25,make3,3,S. Mack,B. Diaw
115,2,8:56.0,33,23,UTA,OKC,1,away,Timeout,,,,,,
116,2,8:56.0,33,23,UTA,OKC,0,home,Sub,,,,,R. Hood,J. Johnson
117,2,8:56.0,33,23,UTA,OKC,0,home,Sub,,,,,R. Gobert,D. Favors
118,2,8:38.0,33,25,UTA,OKC,18,away,LU,,2,make2,2,E. Freedom,
119,2,8:26.0,35,25,UTA,OKC,12,home,DK,assist,0,make2,2,R. Gobert,B. Diaw
120,2,8:04.0,35,27,UTA,OKC,22,away,LU,assist,2,make2,2,E. Freedom,S. Christon
121,2,7:48.0,37,27,UTA,OKC,16,home,JS,assist,20,make2,2,G. Hayward,B. Diaw
122,2,7:26.0,37,27,UTA,OKC,22,away,LU,,3,miss2,0,J. Lauvergne,
123,2,7:25.0,37,27,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
124,2,7:14.0,40,27,UTA,OKC,11,home,JS,assist,25,make3,3,R. Hood,S. Mack
125,2,6:56.0,40,27,UTA,OKC,18,away,LU,block,2,miss2,0,K. Singler,R. Gobert
126,2,6:55.0,40,27,UTA,OKC,1,away,OffReb,,,OffReb,,J. Lauvergne,
127,2,6:46.0,40,27,UTA,OKC,9,away,lost ball,steal,,turnover,,K. Singler,S. Mack
128,2,6:45.0,40,27,UTA,OKC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Christon,S. Mack
129,2,6:45.0,40,27,UTA,OKC,0,home,Sub,,,,,D. Exum,S. Mack
130,2,6:45.0,40,27,UTA,OKC,0,away,Sub,,,,,R. Westbrook,A. Morrow
131,2,6:45.0,40,27,UTA,OKC,0,away,Sub,,,,,S. Adams,J. Lauvergne
132,2,6:40.0,42,27,UTA,OKC,5,home,LU,,2,make2,2,R. Hood,
133,2,6:40.0,42,27,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Christon,R. Hood
134,2,6:40.0,42,27,UTA,OKC,0,away,Sub,,,,,A. Roberson,K. Singler
135,2,6:40.0,43,27,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Hood,
136,2,6:28.0,43,27,UTA,OKC,12,away,JS,,24,miss3,0,R. Westbrook,
137,2,6:27.0,43,27,UTA,OKC,1,home,DefReb,,,DefReb,,D. Exum,
138,2,6:10.0,46,27,UTA,OKC,17,home,JS,,24,make3,3,R. Hood,
139,2,6:09.0,46,27,UTA,OKC,1,away,Timeout,,,,,,
140,2,5:57.0,46,27,UTA,OKC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,R. Westbrook
141,2,5:57.0,46,27,UTA,OKC,0,away,Timeout,,,,,,
142,2,5:57.0,46,28,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
143,2,5:57.0,46,27,UTA,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
144,2,5:57.0,46,29,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
145,2,5:45.0,46,29,UTA,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Hood
146,2,5:36.0,46,29,UTA,OKC,9,home,JS,,25,miss3,0,R. Hood,
147,2,5:35.0,46,29,UTA,OKC,1,away,DefReb,,,DefReb,,A. Roberson,
148,2,5:15.0,46,29,UTA,OKC,20,away,JS,,11,miss2,0,N. Collison,
149,2,5:15.0,46,29,UTA,OKC,0,away,OffReb,,,OffReb,,A. Roberson,
150,2,5:11.0,46,29,UTA,OKC,4,away,JS,,24,miss3,0,S. Christon,
151,2,5:11.0,46,29,UTA,OKC,0,home,DefReb,,,DefReb,,Team,
152,2,5:11.0,46,29,UTA,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,R. Gobert
153,2,5:11.0,46,29,UTA,OKC,0,home,Sub,,,,,J. Ingles,G. Hayward
154,2,5:11.0,46,29,UTA,OKC,0,away,Sub,,,,,A. Morrow,S. Christon
155,2,4:49.0,46,29,UTA,OKC,22,home,JS,,19,miss2,0,B. Diaw,
156,2,4:48.0,46,29,UTA,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
157,2,4:38.0,46,29,UTA,OKC,10,away,JS,,24,miss3,0,R. Westbrook,
158,2,4:37.0,46,29,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
159,2,4:17.0,46,29,UTA,OKC,20,home,JS,,26,miss3,0,R. Hood,
160,2,4:17.0,46,29,UTA,OKC,0,away,DefReb,,,DefReb,,N. Collison,
161,2,4:01.0,46,29,UTA,OKC,16,away,LU,,2,miss2,0,S. Adams,
162,2,4:00.0,46,29,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
163,2,3:50.0,46,29,UTA,OKC,10,home,Sub,,,,,T. Lyles,B. Diaw
164,2,3:50.0,46,29,UTA,OKC,0,home,Sub,,,,,S. Mack,D. Exum
165,2,3:43.0,46,29,UTA,OKC,7,home,lost ball,steal,,turnover,,S. Mack,N. Collison
166,2,3:33.0,46,29,UTA,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,A. Morrow
167,2,3:24.0,46,29,UTA,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,S. Adams
168,2,3:24.0,46,30,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
169,2,3:24.0,46,31,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
170,2,3:07.0,46,31,UTA,OKC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,S. Adams
171,2,3:07.0,46,31,UTA,OKC,0,home,OffensiveFoul,,,turnover,,R. Gobert,
172,2,3:07.0,46,31,UTA,OKC,0,home,Sub,,,,,G. Hayward,J. Ingles
173,2,2:55.0,46,33,UTA,OKC,12,away,DK,assist,0,make2,2,R. Westbrook,N. Collison
174,2,2:47.0,46,33,UTA,OKC,8,home,Timeout,,,,,,
175,2,2:42.0,46,33,UTA,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,G. Hayward
176,2,2:42.0,46,33,UTA,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
177,2,2:42.0,46,33,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
178,2,2:42.0,47,33,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
179,2,2:30.0,47,33,UTA,OKC,12,away,LU,,2,miss2,0,R. Westbrook,
180,2,2:29.0,47,33,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
181,2,2:05.0,50,33,UTA,OKC,24,home,JS,assist,24,make3,3,S. Mack,G. Hayward
182,2,1:45.0,50,33,UTA,OKC,20,away,JS,,10,miss2,0,R. Westbrook,
183,2,1:44.0,50,33,UTA,OKC,1,home,DefReb,,,DefReb,,T. Lyles,
184,2,1:27.0,50,33,UTA,OKC,17,home,JS,,23,miss3,0,T. Lyles,
185,2,1:26.0,50,33,UTA,OKC,1,away,DefReb,,,DefReb,,N. Collison,
186,2,1:18.0,50,35,UTA,OKC,8,away,JS,assist,6,make2,2,S. Adams,R. Westbrook
187,2,1:07.0,50,35,UTA,OKC,11,home,BadPass,,,turnover,,S. Mack,
188,2,0:50.0,50,38,UTA,OKC,17,away,JS,assist,25,make3,3,R. Westbrook,S. Adams
189,2,0:34.0,52,38,UTA,OKC,16,home,JS,,10,make2,2,G. Hayward,
190,2,0:27.0,52,38,UTA,OKC,7,away,JS,,25,miss3,0,R. Westbrook,
191,2,0:26.0,52,38,UTA,OKC,1,away,OffReb,,,OffReb,,N. Collison,
192,2,0:11.0,52,38,UTA,OKC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,R. Westbrook
193,2,0:11.0,52,39,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
194,2,0:11.0,52,40,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
195,2,0:11.0,52,40,UTA,OKC,0,away,Sub,,,,,J. Grant,S. Adams
196,2,0:11.0,52,40,UTA,OKC,0,away,Sub,,,,,S. Christon,A. Morrow
197,2,0:11.0,52,41,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
198,2,0:00.0,55,41,UTA,OKC,11,home,JS,,26,make3,3,S. Mack,
199,3,11:40.0,55,41,UTA,OKC,20,away,D3SecTech,,,,,,
200,3,11:40.0,55,41,UTA,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook misses technical free throw,
201,3,11:40.0,55,41,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
202,3,11:28.0,55,41,UTA,OKC,12,away,LU,,2,miss2,0,R. Westbrook,
203,3,11:28.0,55,41,UTA,OKC,0,away,OffReb,,,OffReb,,S. Adams,
204,3,11:26.0,55,43,UTA,OKC,2,away,LU,,2,make2,2,S. Adams,
205,3,11:19.0,55,43,UTA,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,D. Exum
206,3,11:19.0,56,43,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Exum,
207,3,11:19.0,56,43,UTA,OKC,0,home,FreeThrow,,,make1,0,D. Exum,
208,3,11:19.0,56,43,UTA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
209,3,11:01.0,56,45,UTA,OKC,18,away,HS,,8,make2,2,S. Adams,
210,3,10:42.0,56,45,UTA,OKC,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Diaw,N. Collison
211,3,10:42.0,56,45,UTA,OKC,0,home,OffensiveFoul,,,turnover,,B. Diaw,
212,3,10:29.0,56,45,UTA,OKC,13,away,LU,,2,miss2,0,R. Westbrook,
213,3,10:28.0,56,45,UTA,OKC,1,away,OffReb,,,OffReb,,N. Collison,
214,3,10:25.0,56,45,UTA,OKC,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,A. Roberson
215,3,10:17.0,56,47,UTA,OKC,8,away,LU,assist,1,make2,2,N. Collison,R. Westbrook
216,3,10:01.0,56,47,UTA,OKC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,A. Morrow
217,3,10:01.0,56,47,UTA,OKC,0,home,OffensiveFoul,,,turnover,,R. Hood,
218,3,9:51.0,56,47,UTA,OKC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,D. Exum
219,3,9:51.0,56,47,UTA,OKC,0,away,OffensiveFoul,,,turnover,,S. Adams,
220,3,9:30.0,56,47,UTA,OKC,21,home,bad pass,steal,,turnover,,B. Diaw,R. Westbrook
221,3,9:26.0,56,50,UTA,OKC,4,away,JS,assist,25,make3,3,R. Westbrook,A. Roberson
222,3,9:26.0,56,50,UTA,OKC,0,home,Timeout,,,,,,
223,3,9:06.0,56,50,UTA,OKC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Gobert
224,3,9:01.0,56,50,UTA,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,R. Hood
225,3,8:51.0,56,50,UTA,OKC,10,home,JS,,23,miss3,0,R. Hood,
226,3,8:51.0,56,50,UTA,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
227,3,8:32.0,56,50,UTA,OKC,19,away,JS,,17,miss2,0,R. Westbrook,
228,3,8:32.0,56,50,UTA,OKC,0,home,DefReb,,,DefReb,,R. Gobert,
229,3,8:12.0,58,50,UTA,OKC,20,home,JS,,18,make2,2,G. Hayward,
230,3,7:51.0,58,52,UTA,OKC,21,away,JS,assist,10,make2,2,A. Morrow,R. Westbrook
231,3,7:36.0,60,52,UTA,OKC,15,home,LU,,2,make2,2,R. Hood,
232,3,7:23.0,60,52,UTA,OKC,13,away,JS,,11,miss2,0,R. Westbrook,
233,3,7:22.0,60,52,UTA,OKC,1,away,OffReb,,,OffReb,,S. Adams,
234,3,7:19.0,60,52,UTA,OKC,3,away,JS,block,3,miss2,0,S. Adams,R. Gobert
235,3,7:19.0,60,52,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
236,3,7:19.0,60,52,UTA,OKC,0,home,Sub,,,,,J. Johnson,B. Diaw
237,3,7:19.0,60,52,UTA,OKC,0,home,Sub,,,,,S. Mack,D. Exum
238,3,7:11.0,60,52,UTA,OKC,8,away,LostBall,,,turnover,,R. Westbrook,
239,3,7:11.0,60,52,UTA,OKC,0,away,Sub,,,,,J. Grant,N. Collison
240,3,6:49.0,63,52,UTA,OKC,22,home,JS,assist,23,make3,3,J. Johnson,S. Mack
241,3,6:31.0,63,52,UTA,OKC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Morrow
242,3,6:20.0,63,52,UTA,OKC,11,away,JS,,5,miss2,0,J. Grant,
243,3,6:19.0,63,52,UTA,OKC,1,home,DefReb,,,DefReb,,R. Gobert,
244,3,6:10.0,63,52,UTA,OKC,9,home,JS,,26,miss3,0,J. Johnson,
245,3,6:10.0,63,52,UTA,OKC,0,home,OffReb,,,OffReb,,S. Mack,
246,3,6:04.0,63,52,UTA,OKC,6,home,JS,block,3,miss2,0,R. Hood,S. Adams
247,3,6:02.0,63,52,UTA,OKC,2,away,DefReb,,,DefReb,,S. Adams,
248,3,5:57.0,63,54,UTA,OKC,5,away,LU,,2,make2,2,R. Westbrook,
249,3,5:42.0,63,54,UTA,OKC,15,home,bad pass,steal,,turnover,,S. Mack,S. Adams
250,3,5:22.0,63,54,UTA,OKC,20,away,JS,,25,miss3,0,A. Morrow,
251,3,5:21.0,63,54,UTA,OKC,1,away,OffReb,,,OffReb,,A. Morrow,
252,3,5:09.0,63,56,UTA,OKC,12,away,HS,,3,make2,2,S. Adams,
253,3,4:55.0,63,56,UTA,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,S. Mack
254,3,4:55.0,63,56,UTA,OKC,0,home,Sub,,,,,J. Ingles,R. Hood
255,3,4:55.0,63,56,UTA,OKC,0,away,Sub,,,,,S. Christon,A. Morrow
256,3,4:42.0,66,56,UTA,OKC,13,home,JS,assist,23,make3,3,J. Ingles,J. Johnson
257,3,4:22.0,66,56,UTA,OKC,20,away,JS,,13,miss2,0,R. Westbrook,
258,3,4:22.0,66,56,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
259,3,4:22.0,66,56,UTA,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,S. Adams
260,3,4:22.0,66,56,UTA,OKC,0,away,Timeout,,,,,,
261,3,4:13.0,66,56,UTA,OKC,9,away,JS,,13,miss2,0,R. Westbrook,
262,3,4:13.0,66,56,UTA,OKC,0,home,DefReb,,,DefReb,,J. Ingles,
263,3,4:02.0,66,56,UTA,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,G. Hayward
264,3,4:02.0,68,56,UTA,OKC,0,home,LU,assist,2,make2,2,G. Hayward,J. Ingles
265,3,4:02.0,68,56,UTA,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
266,3,4:02.0,68,56,UTA,OKC,0,home,Sub,,,,,D. Favors,R. Gobert
267,3,4:02.0,69,56,UTA,OKC,0,home,FreeThrow,,,make1,1,G. Hayward,
268,3,3:41.0,69,56,UTA,OKC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Freedom
269,3,3:41.0,69,56,UTA,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
270,3,3:41.0,69,56,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
271,3,3:41.0,69,57,UTA,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
272,3,3:25.0,71,57,UTA,OKC,16,home,JS,,3,make2,2,J. Johnson,
273,3,3:22.0,71,57,UTA,OKC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,R. Westbrook
274,3,3:22.0,71,58,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
275,3,3:22.0,71,59,UTA,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
276,3,3:04.0,71,59,UTA,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Hayward
277,3,3:04.0,71,59,UTA,OKC,0,home,FreeThrow,,,make1,0,G. Hayward,
278,3,3:04.0,71,59,UTA,OKC,0,home,OffReb,,,OffReb,,Team,
279,3,3:04.0,71,59,UTA,OKC,0,away,Sub,,,,,D. Sabonis,A. Roberson
