,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:10.0,6,8,MIA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
26,1,8:06.0,6,10,MIA,TOR,4,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
27,1,7:53.0,6,10,MIA,TOR,13,home,LU,block,2,miss2,0,J. Richardson,S. Ibaka
28,1,7:49.0,6,10,MIA,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
29,1,7:47.0,6,13,MIA,TOR,2,away,JS,assist,25,make3,3,D. Green,K. Lowry
30,1,7:28.0,8,13,MIA,TOR,19,home,LU,assist,1,make2,2,D. Waiters,B. Adebayo
31,1,7:18.0,8,16,MIA,TOR,10,away,JS,,26,make3,3,K. Lowry,
32,1,7:05.0,10,16,MIA,TOR,13,home,JS,,13,make2,2,J. Richardson,
33,1,6:51.0,10,16,MIA,TOR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,K. Lowry
34,1,6:51.0,10,16,MIA,TOR,0,home,Timeout,,,,,,
35,1,6:37.0,10,16,MIA,TOR,14,away,5 sec,,,turnover,,Team,
36,1,6:25.0,12,16,MIA,TOR,12,home,JS,assist,13,make2,2,B. Adebayo,D. Waiters
37,1,6:08.0,12,18,MIA,TOR,17,away,HS,,3,make2,2,S. Ibaka,
38,1,5:55.0,12,18,MIA,TOR,13,home,JS,,23,miss3,0,K. Olynyk,
39,1,5:53.0,12,18,MIA,TOR,2,home,OffReb,,,OffReb,,K. Olynyk,
40,1,5:47.0,12,18,MIA,TOR,6,home,LU,,2,miss2,0,D. Waiters,
41,1,5:45.0,12,18,MIA,TOR,2,away,DefReb,,,DefReb,,D. Green,
42,1,5:32.0,12,18,MIA,TOR,13,away,JS,,12,miss2,0,D. Green,
43,1,5:29.0,12,18,MIA,TOR,3,home,DefReb,,,DefReb,,B. Adebayo,
44,1,5:26.0,12,18,MIA,TOR,3,home,LU,,1,miss2,0,B. Adebayo,
45,1,5:26.0,12,18,MIA,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
46,1,5:21.0,12,21,MIA,TOR,5,away,JS,assist,25,make3,3,D. Green,P. Siakam
47,1,5:05.0,12,21,MIA,TOR,16,home,JS,,25,miss3,0,D. Waiters,
48,1,5:03.0,12,21,MIA,TOR,2,away,DefReb,,,DefReb,,P. McCaw,
49,1,5:00.0,12,21,MIA,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,P. Siakam
50,1,5:00.0,12,21,MIA,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
51,1,5:00.0,12,21,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
52,1,5:00.0,12,21,MIA,TOR,0,away,Sub,,,,,M. Gasol,S. Ibaka
53,1,5:00.0,12,21,MIA,TOR,0,away,Sub,,,,,J. Lin,K. Lowry
54,1,5:00.0,12,21,MIA,TOR,0,home,Sub,,,,,D. Jones,K. Olynyk
55,1,5:00.0,12,21,MIA,TOR,0,home,Sub,,,,,D. Wade,J. Richardson
56,1,5:00.0,12,22,MIA,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
57,1,4:42.0,15,22,MIA,TOR,18,home,JS,assist,22,make3,3,D. Wade,B. Adebayo
58,1,4:30.0,15,24,MIA,TOR,12,away,LU,assist,2,make2,2,P. Siakam,D. Green
59,1,4:06.0,15,24,MIA,TOR,24,home,lost ball,steal,,turnover,,D. Jones,M. Gasol
60,1,4:02.0,15,24,MIA,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,P. Siakam
61,1,4:02.0,15,24,MIA,TOR,0,home,Sub,,,,,G. Dragić,B. Adebayo
62,1,4:02.0,15,24,MIA,TOR,0,home,Sub,,,,,H. Whiteside,D. Waiters
63,1,3:53.0,15,24,MIA,TOR,9,away,Timeout,,,,,,
64,1,3:45.0,15,24,MIA,TOR,8,away,JS,,23,miss3,0,D. Green,
65,1,3:42.0,15,24,MIA,TOR,3,home,DefReb,,,DefReb,,G. Dragić,
66,1,3:34.0,17,24,MIA,TOR,8,home,LU,assist,2,make2,2,H. Whiteside,G. Dragić
67,1,3:21.0,17,24,MIA,TOR,13,away,LU,,2,miss2,0,P. McCaw,
68,1,3:19.0,17,24,MIA,TOR,2,away,OffReb,,,OffReb,,M. Gasol,
69,1,3:12.0,17,27,MIA,TOR,7,away,JS,assist,25,make3,3,D. Green,P. McCaw
70,1,3:12.0,17,27,MIA,TOR,0,away,Sub,,,,,N. Powell,P. McCaw
71,1,2:47.0,19,27,MIA,TOR,25,home,HS,assist,6,make2,2,H. Whiteside,G. Dragić
72,1,2:32.0,19,27,MIA,TOR,15,away,JS,,10,miss2,0,M. Gasol,
73,1,2:29.0,19,27,MIA,TOR,3,home,DefReb,,,DefReb,,G. Dragić,
74,1,2:25.0,19,27,MIA,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,G. Dragić
75,1,2:25.0,19,27,MIA,TOR,0,home,FreeThrow,,,make1,0,G. Dragić,
76,1,2:25.0,19,27,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
77,1,2:25.0,20,27,MIA,TOR,0,home,FreeThrow,,,make1,1,G. Dragić,
78,1,2:25.0,20,27,MIA,TOR,0,away,Sub,,,,,O. Anunoby,D. Green
79,1,2:25.0,20,27,MIA,TOR,0,home,Sub,,,,,J. Richardson,J. Winslow
80,1,2:25.0,21,27,MIA,TOR,0,home,FreeThrow,,,make1,1,G. Dragić,
81,1,2:12.0,21,27,MIA,TOR,13,away,lost ball,steal,,turnover,,P. Siakam,D. Wade
82,1,2:05.0,21,27,MIA,TOR,7,home,JS,,26,miss3,0,G. Dragić,
83,1,2:03.0,21,27,MIA,TOR,2,away,DefReb,,,DefReb,,N. Powell,
84,1,1:53.0,21,30,MIA,TOR,10,away,JS,assist,26,make3,3,N. Powell,P. Siakam
85,1,1:36.0,23,30,MIA,TOR,17,home,JS,,13,make2,2,D. Wade,
86,1,1:19.0,23,30,MIA,TOR,17,away,JS,,17,miss2,0,J. Lin,
87,1,1:17.0,23,30,MIA,TOR,2,home,DefReb,,,DefReb,,D. Wade,
88,1,1:07.0,25,30,MIA,TOR,10,home,JS,,15,make2,2,J. Richardson,
89,1,0:56.0,25,32,MIA,TOR,11,away,JS,assist,17,make2,2,M. Gasol,N. Powell
90,1,0:39.0,25,32,MIA,TOR,17,home,LU,block,1,miss2,0,D. Jones,P. Siakam
91,1,0:39.0,25,32,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
92,1,0:32.0,25,32,MIA,TOR,7,home,ShotClockViolation,,,turnover,,Team,
93,1,0:21.0,25,32,MIA,TOR,11,away,JS,,14,miss2,0,M. Gasol,
94,1,0:17.0,25,32,MIA,TOR,4,home,DefReb,,,DefReb,,H. Whiteside,
95,1,0:05.0,25,32,MIA,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,G. Dragić
96,1,0:01.0,27,32,MIA,TOR,4,home,HS,assist,8,make2,2,H. Whiteside,D. Wade
97,2,11:49.0,27,35,MIA,TOR,11,away,JS,assist,22,make3,3,N. Powell,K. Lowry
98,2,11:32.0,29,35,MIA,TOR,17,home,HS,assist,5,make2,2,H. Whiteside,D. Wade
99,2,11:32.0,29,35,MIA,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,H. Whiteside
100,2,11:32.0,29,35,MIA,TOR,0,home,FreeThrow,,,make1,0,H. Whiteside,
101,2,11:29.0,29,35,MIA,TOR,3,away,DefReb,,,DefReb,,M. Gasol,
102,2,11:20.0,29,35,MIA,TOR,9,away,JS,,23,miss3,0,K. Lowry,
103,2,11:17.0,29,35,MIA,TOR,3,home,DefReb,,,DefReb,,H. Whiteside,
104,2,11:01.0,29,35,MIA,TOR,16,home,bad pass,steal,,turnover,,D. Jones,J. Lin
105,2,10:56.0,29,35,MIA,TOR,5,away,LU,,1,miss2,0,O. Anunoby,
106,2,10:54.0,29,35,MIA,TOR,2,home,DefReb,,,DefReb,,J. Richardson,
107,2,10:47.0,29,35,MIA,TOR,7,home,JS,,11,miss2,0,J. Richardson,
108,2,10:44.0,29,35,MIA,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
109,2,10:42.0,29,35,MIA,TOR,2,away,bad pass,steal,,turnover,,K. Lowry,D. Wade
110,2,10:39.0,31,35,MIA,TOR,3,home,DK,,1,make2,2,D. Wade,
111,2,10:21.0,31,37,MIA,TOR,18,away,HS,assist,9,make2,2,M. Gasol,N. Powell
112,2,10:11.0,31,37,MIA,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Richardson
113,2,10:01.0,31,37,MIA,TOR,10,home,bad pass,steal,,turnover,,D. Wade,M. Gasol
114,2,9:53.0,31,39,MIA,TOR,8,away,LU,assist,1,make2,2,O. Anunoby,N. Powell
115,2,9:33.0,33,39,MIA,TOR,20,home,DK,assist,2,make2,2,D. Jones,H. Whiteside
116,2,9:18.0,33,39,MIA,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,O. Anunoby
117,2,9:18.0,33,40,MIA,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
118,2,9:18.0,33,41,MIA,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
119,2,8:55.0,33,41,MIA,TOR,23,home,HS,,11,miss2,0,J. Richardson,
120,2,8:54.0,33,41,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
121,2,8:53.0,33,41,MIA,TOR,1,home,LU,,0,miss2,0,H. Whiteside,
122,2,8:52.0,33,41,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
123,2,8:52.0,33,41,MIA,TOR,0,home,LU,,0,miss2,0,H. Whiteside,
124,2,8:52.0,33,41,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
125,2,8:45.0,35,41,MIA,TOR,7,home,LU,,1,make2,2,D. Wade,
126,2,8:35.0,35,41,MIA,TOR,10,away,JS,,25,miss3,0,M. Gasol,
127,2,8:33.0,35,41,MIA,TOR,2,home,DefReb,,,DefReb,,G. Dragić,
128,2,8:28.0,35,41,MIA,TOR,5,home,bad pass,steal,,turnover,,G. Dragić,O. Anunoby
129,2,8:26.0,35,41,MIA,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Lin
130,2,8:18.0,35,43,MIA,TOR,8,away,LU,assist,1,make2,2,N. Powell,K. Lowry
131,2,8:06.0,37,43,MIA,TOR,12,home,LU,assist,2,make2,2,G. Dragić,H. Whiteside
132,2,7:51.0,37,45,MIA,TOR,15,away,JS,assist,8,make2,2,M. Gasol,N. Powell
133,2,7:38.0,37,45,MIA,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,H. Whiteside
134,2,7:38.0,37,45,MIA,TOR,0,home,Sub,,,,,B. Adebayo,D. Jones
135,2,7:38.0,37,45,MIA,TOR,0,home,Sub,,,,,R. McGruder,D. Wade
136,2,7:38.0,37,45,MIA,TOR,0,home,Sub,,,,,J. Winslow,H. Whiteside
137,2,7:35.0,37,45,MIA,TOR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,J. Lin
138,2,7:35.0,37,45,MIA,TOR,0,home,OffensiveFoul,,,turnover,,G. Dragić,
139,2,7:22.0,37,45,MIA,TOR,13,away,JS,,26,miss3,0,K. Lowry,
140,2,7:18.0,37,45,MIA,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
141,2,7:18.0,37,45,MIA,TOR,0,away,BadPass,,,turnover,,O. Anunoby,
142,2,7:11.0,37,45,MIA,TOR,7,home,LU,block,1,miss2,0,G. Dragić,J. Lin
143,2,7:11.0,37,45,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
144,2,7:11.0,37,45,MIA,TOR,0,away,Sub,,,,,D. Green,M. Gasol
145,2,7:11.0,37,45,MIA,TOR,0,away,Sub,,,,,S. Ibaka,J. Lin
146,2,7:11.0,37,45,MIA,TOR,0,home,Sub,,,,,K. Olynyk,J. Richardson
147,2,6:56.0,37,45,MIA,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,R. McGruder
148,2,6:56.0,37,45,MIA,TOR,0,home,Timeout,,,,,,
149,2,6:56.0,37,45,MIA,TOR,0,home,FreeThrow,,,make1,0,R. McGruder,
150,2,6:56.0,37,45,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
151,2,6:56.0,38,45,MIA,TOR,0,home,FreeThrow,,,make1,1,R. McGruder,
152,2,6:39.0,38,45,MIA,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,S. Ibaka
153,2,6:39.0,38,45,MIA,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
154,2,6:39.0,38,45,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
155,2,6:39.0,38,46,MIA,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
156,2,6:21.0,38,46,MIA,TOR,18,home,JS,,11,miss2,0,J. Winslow,
157,2,6:20.0,38,46,MIA,TOR,1,home,OffReb,,,OffReb,,B. Adebayo,
158,2,6:18.0,41,46,MIA,TOR,2,home,JS,assist,25,make3,3,J. Winslow,B. Adebayo
159,2,5:59.0,41,48,MIA,TOR,19,away,DK,assist,3,make2,2,S. Ibaka,D. Green
160,2,5:50.0,41,48,MIA,TOR,9,home,LU,,2,miss2,0,B. Adebayo,
161,2,5:50.0,41,48,MIA,TOR,0,away,DefReb,,,DefReb,,S. Ibaka,
162,2,5:35.0,41,48,MIA,TOR,15,away,JS,,25,miss3,0,N. Powell,
163,2,5:33.0,41,48,MIA,TOR,2,home,DefReb,,,DefReb,,B. Adebayo,
164,2,5:23.0,41,48,MIA,TOR,10,home,HS,,6,miss2,0,K. Olynyk,
165,2,5:21.0,41,48,MIA,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
166,2,5:16.0,41,48,MIA,TOR,5,away,JS,,26,miss3,0,K. Lowry,
167,2,5:13.0,41,48,MIA,TOR,3,away,OffReb,,,OffReb,,O. Anunoby,
168,2,5:12.0,41,48,MIA,TOR,1,away,bad pass,steal,,turnover,,O. Anunoby,B. Adebayo
169,2,5:07.0,43,48,MIA,TOR,5,home,DK,assist,1,make2,2,B. Adebayo,K. Olynyk
170,2,5:07.0,43,48,MIA,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,B. Adebayo,
171,2,5:07.0,43,48,MIA,TOR,0,away,FreeThrow,,,make1,0,K. Lowry misses technical free throw,
172,2,5:07.0,43,48,MIA,TOR,0,away,OffReb,,,OffReb,,Team,
173,2,5:07.0,43,48,MIA,TOR,0,away,Sub,,,,,P. McCaw,O. Anunoby
174,2,5:07.0,43,48,MIA,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
175,2,5:07.0,43,48,MIA,TOR,0,home,Sub,,,,,D. Waiters,G. Dragić
176,2,4:57.0,43,48,MIA,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Lowry
177,2,4:57.0,43,49,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
178,2,4:57.0,43,50,MIA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
179,2,4:48.0,43,50,MIA,TOR,9,home,bad pass,steal,,turnover,,J. Winslow,P. Siakam
180,2,4:38.0,43,50,MIA,TOR,10,away,bad pass,steal,,turnover,,P. McCaw,K. Olynyk
181,2,4:34.0,43,50,MIA,TOR,4,home,LU,block,1,miss2,0,K. Olynyk,S. Ibaka
182,2,4:33.0,43,50,MIA,TOR,1,away,DefReb,,,DefReb,,D. Green,
183,2,4:23.0,43,50,MIA,TOR,10,away,JS,,26,miss3,0,D. Green,
184,2,4:21.0,43,50,MIA,TOR,2,home,DefReb,,,DefReb,,J. Winslow,
185,2,4:08.0,45,50,MIA,TOR,13,home,JS,,18,make2,2,J. Winslow,
186,2,3:53.0,45,50,MIA,TOR,15,away,lost ball,steal,,turnover,,K. Lowry,J. Winslow
187,2,3:48.0,45,50,MIA,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Winslow
188,2,3:48.0,45,50,MIA,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
189,2,3:48.0,46,50,MIA,TOR,0,home,FreeThrow,,,make1,1,K. Olynyk makes technical free throw,
190,2,3:48.0,46,50,MIA,TOR,0,home,FreeThrow,,,make1,0,J. Winslow,
191,2,3:48.0,46,50,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
192,2,3:48.0,47,50,MIA,TOR,0,home,FreeThrow,,,make1,1,J. Winslow,
193,2,3:43.0,47,50,MIA,TOR,5,away,Timeout,,,,,,
194,2,3:33.0,47,50,MIA,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,P. Siakam
195,2,3:33.0,47,51,MIA,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
196,2,3:33.0,47,52,MIA,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
197,2,3:18.0,49,52,MIA,TOR,15,home,JS,assist,9,make2,2,B. Adebayo,J. Winslow
198,2,3:08.0,49,54,MIA,TOR,10,away,LU,,1,make2,2,K. Lowry,
199,2,2:58.0,49,54,MIA,TOR,10,home,JS,,6,miss2,0,J. Winslow,
200,2,2:57.0,49,54,MIA,TOR,1,home,OffReb,,,OffReb,,B. Adebayo,
201,2,2:56.0,51,54,MIA,TOR,1,home,LU,,0,make2,2,B. Adebayo,
202,2,2:33.0,51,56,MIA,TOR,23,away,JS,assist,12,make2,2,P. Siakam,K. Lowry
203,2,2:19.0,51,56,MIA,TOR,14,home,LU,,2,miss2,0,J. Winslow,
204,2,2:17.0,51,56,MIA,TOR,2,away,DefReb,,,DefReb,,D. Green,
205,2,2:14.0,51,59,MIA,TOR,3,away,JS,,25,make3,3,D. Green,
206,2,1:55.0,51,59,MIA,TOR,19,home,BadPass,,,turnover,,B. Adebayo,
207,2,1:55.0,51,59,MIA,TOR,0,home,Sub,,,,,J. Richardson,B. Adebayo
208,2,1:55.0,51,59,MIA,TOR,0,home,Sub,,,,,D. Wade,R. McGruder
209,2,1:55.0,51,59,MIA,TOR,0,home,Sub,,,,,H. Whiteside,K. Olynyk
210,2,1:47.0,51,59,MIA,TOR,8,away,JS,,7,miss2,0,P. Siakam,
211,2,1:45.0,51,59,MIA,TOR,2,home,DefReb,,,DefReb,,D. Waiters,
212,2,1:32.0,51,59,MIA,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Waiters
213,2,1:32.0,51,59,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Waiters,
214,2,1:32.0,51,59,MIA,TOR,0,home,OffReb,,,OffReb,,Team,
215,2,1:32.0,51,59,MIA,TOR,0,home,Sub,,,,,R. McGruder,J. Winslow
216,2,1:32.0,51,59,MIA,TOR,0,home,FreeThrow,,,make1,0,D. Waiters,
217,2,1:28.0,51,59,MIA,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
218,2,1:14.0,51,62,MIA,TOR,14,away,JS,assist,24,make3,3,P. McCaw,K. Lowry
219,2,0:45.0,51,62,MIA,TOR,29,home,JS,,26,miss3,0,D. Waiters,
220,2,0:44.0,51,62,MIA,TOR,1,home,OffReb,,,OffReb,,H. Whiteside,
221,2,0:43.0,51,62,MIA,TOR,1,home,LU,,0,miss2,0,H. Whiteside,
222,2,0:42.0,51,62,MIA,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
223,2,0:35.0,51,65,MIA,TOR,7,away,JS,assist,25,make3,3,S. Ibaka,P. Siakam
224,2,0:20.0,51,65,MIA,TOR,15,home,JS,,11,miss2,0,D. Wade,
225,2,0:19.0,51,65,MIA,TOR,1,away,DefReb,,,DefReb,,D. Green,
226,2,0:14.0,51,68,MIA,TOR,5,away,JS,assist,23,make3,3,P. McCaw,D. Green
227,2,0:00.0,54,68,MIA,TOR,14,home,JS,assist,23,make3,3,R. McGruder,D. Waiters
228,3,11:40.0,54,68,MIA,TOR,20,away,JS,,10,miss2,0,P. Siakam,
229,3,11:38.0,54,68,MIA,TOR,2,home,DefReb,,,DefReb,,K. Olynyk,
230,3,11:29.0,54,68,MIA,TOR,9,home,OutOfBoundsLB,,,turnover,,J. Richardson,
231,3,11:16.0,54,70,MIA,TOR,13,away,DK,assist,2,make2,2,P. Siakam,K. Lowry
232,3,10:57.0,56,70,MIA,TOR,19,home,LU,assist,2,make2,2,J. Richardson,K. Olynyk
233,3,10:52.0,56,70,MIA,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,P. McCaw
234,3,10:47.0,56,73,MIA,TOR,5,away,JS,assist,29,make3,3,K. Lowry,P. Siakam
235,3,10:25.0,59,73,MIA,TOR,22,home,JS,assist,26,make3,3,D. Waiters,J. Richardson
236,3,10:04.0,59,76,MIA,TOR,21,away,JS,assist,23,make3,3,K. Lowry,P. Siakam
237,3,9:39.0,62,76,MIA,TOR,25,home,JS,assist,25,make3,3,D. Waiters,J. Richardson
238,3,9:27.0,62,76,MIA,TOR,12,away,Traveling,,,turnover,,D. Green,
239,3,9:14.0,64,76,MIA,TOR,13,home,LU,,1,make2,2,D. Waiters,
240,3,9:11.0,64,76,MIA,TOR,3,away,bad pass,steal,,turnover,,K. Lowry,J. Richardson
241,3,9:00.0,66,76,MIA,TOR,11,home,DK,assist,1,make2,2,B. Adebayo,J. Richardson
242,3,8:39.0,66,79,MIA,TOR,21,away,JS,assist,23,make3,3,D. Green,K. Lowry
243,3,8:27.0,66,79,MIA,TOR,12,away,KickBallViolation,,,KickBallViolation,,Team,
244,3,8:17.0,66,79,MIA,TOR,10,home,JS,,6,miss2,0,J. Winslow,
245,3,8:16.0,66,79,MIA,TOR,1,away,DefReb,,,DefReb,,D. Green,
246,3,8:11.0,66,82,MIA,TOR,5,away,JS,assist,25,make3,3,P. McCaw,D. Green
247,3,8:11.0,66,82,MIA,TOR,0,home,Timeout,,,,,,
248,3,7:58.0,66,82,MIA,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Richardson
249,3,7:48.0,68,82,MIA,TOR,10,home,LU,assist,2,make2,2,J. Winslow,B. Adebayo
250,3,7:32.0,68,82,MIA,TOR,16,away,JS,,23,miss3,0,D. Green,
251,3,7:29.0,68,82,MIA,TOR,3,home,DefReb,,,DefReb,,J. Winslow,
252,3,7:25.0,68,82,MIA,TOR,4,home,JS,,25,miss3,0,K. Olynyk,
253,3,7:23.0,68,82,MIA,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
254,3,7:14.0,68,82,MIA,TOR,9,away,JS,,26,miss3,0,K. Lowry,
255,3,7:11.0,68,82,MIA,TOR,3,home,DefReb,,,DefReb,,K. Olynyk,
256,3,7:03.0,68,82,MIA,TOR,8,home,JS,,24,miss3,0,J. Winslow,
257,3,7:02.0,68,82,MIA,TOR,1,away,DefReb,,,DefReb,,Team,
258,3,6:51.0,68,82,MIA,TOR,11,away,lost ball,steal,,turnover,,D. Green,K. Olynyk
259,3,6:51.0,68,82,MIA,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Olynyk
260,3,6:35.0,68,82,MIA,TOR,16,home,JS,,24,miss3,0,J. Richardson,
261,3,6:32.0,68,82,MIA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
262,3,6:28.0,68,82,MIA,TOR,4,away,JS,,28,miss3,0,S. Ibaka,
263,3,6:24.0,68,82,MIA,TOR,4,home,DefReb,,,DefReb,,D. Waiters,
264,3,6:24.0,68,82,MIA,TOR,0,home,Sub,,,,,D. Wade,J. Richardson
265,3,6:07.0,68,82,MIA,TOR,17,home,JS,,27,miss3,0,K. Olynyk,
266,3,6:05.0,68,82,MIA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
267,3,5:56.0,68,84,MIA,TOR,9,away,LU,,1,make2,2,P. Siakam,
268,3,5:56.0,68,84,MIA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,P. Siakam
269,3,5:56.0,68,84,MIA,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
270,3,5:53.0,68,84,MIA,TOR,3,home,DefReb,,,DefReb,,K. Olynyk,
271,3,5:42.0,70,84,MIA,TOR,11,home,DK,assist,1,make2,2,B. Adebayo,D. Waiters
272,3,5:17.0,70,84,MIA,TOR,25,away,ShotClockViolation,,,turnover,,Team,
273,3,4:54.0,70,84,MIA,TOR,23,home,JS,,26,miss3,0,D. Waiters,
274,3,4:52.0,70,84,MIA,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
275,3,4:37.0,70,84,MIA,TOR,15,away,JS,,19,miss2,0,S. Ibaka,
276,3,4:35.0,70,84,MIA,TOR,2,home,DefReb,,,DefReb,,D. Wade,
277,3,4:16.0,70,84,MIA,TOR,19,home,JS,,10,miss2,0,B. Adebayo,
