,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,1:15.0,25,18,SAS,MEM,18,home,JS,block,7,miss2,0,P. Gasol,D. Davis
81,1,1:11.0,25,18,SAS,MEM,4,home,OffReb,,,OffReb,,P. Gasol,
82,1,1:09.0,25,18,SAS,MEM,2,home,JS,,22,miss3,0,B. Forbes,
83,1,1:09.0,25,18,SAS,MEM,0,away,DefReb,,,DefReb,,J. Green,
84,1,0:53.0,25,20,SAS,MEM,16,away,JS,,9,make2,2,A. Harrison,
85,1,0:30.0,27,20,SAS,MEM,23,home,JS,assist,8,make2,2,R. Gay,M. Ginóbili
86,1,0:30.0,27,20,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,R. Gay
87,1,0:30.0,27,20,SAS,MEM,0,away,Sub,,,,,M. Gasol,J. Green
88,1,0:30.0,28,20,SAS,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
89,1,0:11.0,28,20,SAS,MEM,19,away,D3SecTech,,,,,,
90,1,0:11.0,28,21,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
91,1,0:07.0,28,21,SAS,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,T. Evans
92,1,0:01.0,28,21,SAS,MEM,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Evans,M. Ginóbili
93,1,0:01.0,28,21,SAS,MEM,0,away,OffensiveFoul,,,turnover,,T. Evans,
94,1,0:00.0,28,21,SAS,MEM,1,home,JS,,52,miss3,0,P. Mills,
95,1,0:00.0,28,21,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
96,2,11:46.0,28,21,SAS,MEM,14,home,JS,,23,miss3,0,R. Gay,
97,2,11:41.0,28,21,SAS,MEM,5,away,DefReb,,,DefReb,,A. Harrison,
98,2,11:32.0,28,21,SAS,MEM,9,away,Traveling,,,turnover,,T. Evans,
99,2,11:32.0,28,21,SAS,MEM,0,home,Sub,,,,,D. Green,M. Ginóbili
100,2,11:08.0,28,21,SAS,MEM,24,home,ShotClockViolation,,,turnover,,Team,
101,2,10:52.0,28,21,SAS,MEM,16,away,LU,block,4,miss2,0,J. Martin,R. Gay
102,2,10:52.0,28,21,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
103,2,10:46.0,28,23,SAS,MEM,6,away,JS,,16,make2,2,T. Evans,
104,2,10:29.0,30,23,SAS,MEM,17,home,JS,assist,19,make2,2,P. Gasol,T. Parker
105,2,10:17.0,30,23,SAS,MEM,12,away,JS,,19,miss2,0,T. Evans,
106,2,10:14.0,30,23,SAS,MEM,3,home,DefReb,,,DefReb,,T. Parker,
107,2,10:11.0,30,23,SAS,MEM,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Parker,K. Simmons
108,2,10:11.0,30,23,SAS,MEM,0,home,OffensiveFoul,,,turnover,,T. Parker,
109,2,10:11.0,30,23,SAS,MEM,0,home,Sub,,,,,K. Anderson,R. Gay
110,2,9:59.0,30,25,SAS,MEM,12,away,JS,assist,16,make2,2,J. Martin,A. Harrison
111,2,9:44.0,33,25,SAS,MEM,15,home,JS,assist,22,make3,3,B. Forbes,T. Parker
112,2,9:28.0,33,27,SAS,MEM,16,away,JS,assist,23,make2,2,J. Martin,T. Evans
113,2,9:10.0,33,27,SAS,MEM,18,home,JS,,5,miss2,0,T. Parker,
114,2,9:07.0,33,27,SAS,MEM,3,away,DefReb,,,DefReb,,D. Davis,
115,2,9:03.0,33,29,SAS,MEM,4,away,LU,assist,1,make2,2,K. Simmons,T. Evans
116,2,9:03.0,33,29,SAS,MEM,0,home,Timeout,,,,,,
117,2,8:50.0,35,29,SAS,MEM,13,home,LU,,0,make2,2,T. Parker,
118,2,8:31.0,35,31,SAS,MEM,19,away,JS,,8,make2,2,T. Evans,
119,2,8:31.0,35,31,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Evans
120,2,8:31.0,35,31,SAS,MEM,0,away,Sub,,,,,M. Gasol,J. Martin
121,2,8:31.0,35,31,SAS,MEM,0,away,Sub,,,,,J. Green,A. Harrison
122,2,8:31.0,35,31,SAS,MEM,0,away,Sub,,,,,D. Brooks,D. Davis
123,2,8:31.0,35,31,SAS,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
124,2,8:30.0,35,31,SAS,MEM,1,away,OffReb,,,OffReb,,J. Green,
125,2,8:30.0,35,31,SAS,MEM,0,away,LU,block,3,miss2,0,J. Green,D. Green
126,2,8:30.0,35,31,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
127,2,8:10.0,35,33,SAS,MEM,20,away,LU,assist,1,make2,2,M. Gasol,T. Evans
128,2,8:10.0,35,33,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Gasol
129,2,8:10.0,35,33,SAS,MEM,0,home,Sub,,,,,L. Aldridge,P. Gasol
130,2,8:10.0,35,34,SAS,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
131,2,7:57.0,38,34,SAS,MEM,13,home,JS,assist,22,make3,3,D. Green,B. Forbes
132,2,7:39.0,38,34,SAS,MEM,18,away,Traveling,,,turnover,,J. Green,
133,2,7:29.0,38,34,SAS,MEM,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Simmons,T. Parker
134,2,7:29.0,39,34,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
135,2,7:29.0,39,34,SAS,MEM,0,home,Sub,,,,,P. Mills,B. Forbes
136,2,7:29.0,39,34,SAS,MEM,0,away,Sub,,,,,J. Ennis,K. Simmons
137,2,7:29.0,40,34,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
138,2,7:10.0,40,36,SAS,MEM,19,away,JS,,17,make2,2,J. Green,
139,2,6:51.0,40,36,SAS,MEM,19,home,JS,,14,miss2,0,L. Aldridge,
140,2,6:49.0,40,36,SAS,MEM,2,away,DefReb,,,DefReb,,J. Green,
141,2,6:34.0,40,36,SAS,MEM,15,away,bad pass,steal,,turnover,,M. Gasol,P. Mills
142,2,6:18.0,42,36,SAS,MEM,16,home,LU,,0,make2,2,T. Parker,
143,2,6:00.0,42,36,SAS,MEM,18,away,LU,,1,miss2,0,T. Evans,
144,2,5:58.0,42,36,SAS,MEM,2,home,DefReb,,,DefReb,,D. Green,
145,2,5:49.0,42,36,SAS,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,T. Parker
146,2,5:49.0,42,36,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,T. Parker
147,2,5:49.0,42,36,SAS,MEM,0,away,Sub,,,,,A. Harrison,T. Evans
148,2,5:42.0,42,36,SAS,MEM,7,home,LU,,0,miss2,0,P. Mills,
149,2,5:40.0,42,36,SAS,MEM,2,away,DefReb,,,DefReb,,D. Brooks,
150,2,5:34.0,42,38,SAS,MEM,6,away,HS,assist,0,make2,2,M. Gasol,D. Brooks
151,2,5:21.0,44,38,SAS,MEM,13,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
152,2,5:05.0,44,38,SAS,MEM,16,away,JS,,13,miss2,0,A. Harrison,
153,2,5:01.0,44,38,SAS,MEM,4,away,OffReb,,,OffReb,,D. Brooks,
154,2,5:00.0,44,38,SAS,MEM,1,away,bad pass,steal,,turnover,,D. Brooks,K. Anderson
155,2,4:51.0,44,38,SAS,MEM,9,home,LU,,1,miss2,0,P. Mills,
156,2,4:49.0,44,38,SAS,MEM,2,home,OffReb,,,OffReb,,L. Aldridge,
157,2,4:49.0,46,38,SAS,MEM,0,home,LU,,0,make2,2,L. Aldridge,
158,2,4:49.0,46,38,SAS,MEM,0,away,Timeout,,,,,,
159,2,4:49.0,46,38,SAS,MEM,0,home,Sub,,,,,R. Gay,K. Anderson
160,2,4:49.0,46,38,SAS,MEM,0,home,Sub,,,,,P. Gasol,D. Green
161,2,4:34.0,46,38,SAS,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,M. Gasol
162,2,4:28.0,46,38,SAS,MEM,6,away,JS,,19,miss2,0,M. Gasol,
163,2,4:23.0,46,38,SAS,MEM,5,away,OffReb,,,OffReb,,J. Ennis,
164,2,4:17.0,46,38,SAS,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Ennis
165,2,4:17.0,46,39,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
166,2,4:17.0,46,40,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
167,2,4:01.0,46,40,SAS,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,P. Mills
168,2,4:01.0,47,40,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
169,2,4:01.0,48,40,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
170,2,4:01.0,49,40,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
171,2,3:45.0,49,40,SAS,MEM,16,away,Sub,,,,,T. Evans,J. Green
172,2,3:45.0,49,40,SAS,MEM,0,away,Sub,,,,,J. Martin,A. Harrison
173,2,3:45.0,49,40,SAS,MEM,0,away,Sub,,,,,B. McLemore,D. Brooks
174,2,3:41.0,49,40,SAS,MEM,4,away,JS,,25,miss3,0,T. Evans,
175,2,3:36.0,49,40,SAS,MEM,5,home,DefReb,,,DefReb,,P. Mills,
176,2,3:33.0,49,40,SAS,MEM,3,home,JS,,23,miss3,0,M. Ginóbili,
177,2,3:29.0,49,40,SAS,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
178,2,3:16.0,49,40,SAS,MEM,13,away,JS,,18,miss2,0,B. McLemore,
179,2,3:13.0,49,40,SAS,MEM,3,home,DefReb,,,DefReb,,Team,
180,2,2:58.0,49,40,SAS,MEM,15,home,JS,,25,miss3,0,P. Mills,
181,2,2:55.0,49,40,SAS,MEM,3,away,DefReb,,,DefReb,,J. Martin,
182,2,2:48.0,49,40,SAS,MEM,7,away,lost ball,steal,,turnover,,T. Evans,P. Gasol
183,2,2:48.0,49,40,SAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,P. Mills
184,2,2:40.0,49,40,SAS,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,P. Mills
185,2,2:40.0,50,40,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
186,2,2:40.0,50,40,SAS,MEM,0,away,Sub,,,,,A. Harrison,T. Evans
187,2,2:40.0,51,40,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
188,2,2:28.0,51,40,SAS,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,B. McLemore
189,2,2:28.0,51,40,SAS,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
190,2,2:28.0,52,40,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
191,2,2:28.0,52,41,SAS,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
192,2,2:28.0,52,42,SAS,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
193,2,2:17.0,54,42,SAS,MEM,11,home,LU,,2,make2,2,L. Aldridge,
194,2,1:54.0,54,45,SAS,MEM,23,away,JS,assist,24,make3,3,A. Harrison,M. Gasol
195,2,1:31.0,54,45,SAS,MEM,23,home,JS,,21,miss2,0,L. Aldridge,
196,2,1:31.0,54,45,SAS,MEM,0,away,DefReb,,,DefReb,,A. Harrison,
197,2,1:16.0,54,47,SAS,MEM,15,away,JS,,19,make2,2,A. Harrison,
198,2,0:56.0,54,47,SAS,MEM,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,R. Gay
199,2,0:56.0,55,47,SAS,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
200,2,0:56.0,56,47,SAS,MEM,0,home,FreeThrow,,,make1,1,R. Gay,
201,2,0:42.0,56,47,SAS,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,J. Ennis
202,2,0:42.0,56,48,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
203,2,0:42.0,56,49,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
204,2,0:32.0,56,49,SAS,MEM,10,home,bad pass,steal,,turnover,,M. Ginóbili,B. McLemore
205,2,0:27.0,56,49,SAS,MEM,5,away,LU,block,2,miss2,0,J. Martin,R. Gay
206,2,0:23.0,56,49,SAS,MEM,4,home,DefReb,,,DefReb,,P. Mills,
207,2,0:23.0,58,49,SAS,MEM,0,home,DK,assist,0,make2,2,P. Gasol,M. Ginóbili
208,2,0:04.0,58,49,SAS,MEM,19,away,JS,,24,miss3,0,J. Martin,
209,2,0:01.0,58,49,SAS,MEM,3,home,DefReb,,,DefReb,,R. Gay,
210,3,11:46.0,58,49,SAS,MEM,14,home,Turnover,,,turnover,,D. Green,
211,3,11:34.0,58,49,SAS,MEM,12,away,bad pass,steal,,turnover,,D. Brooks,K. Anderson
212,3,11:11.0,60,49,SAS,MEM,23,home,LU,,1,make2,2,D. Green,
213,3,10:54.0,60,49,SAS,MEM,17,away,LU,,0,miss2,0,J. Green,
214,3,10:51.0,60,49,SAS,MEM,3,home,DefReb,,,DefReb,,D. Green,
215,3,10:37.0,62,49,SAS,MEM,14,home,JS,assist,19,make2,2,L. Aldridge,T. Parker
216,3,10:14.0,62,49,SAS,MEM,23,away,JS,,9,miss2,0,M. Gasol,
217,3,10:12.0,62,49,SAS,MEM,2,away,OffReb,,,OffReb,,Team,
218,3,10:08.0,62,49,SAS,MEM,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,J. Green
219,3,9:54.0,62,49,SAS,MEM,14,away,LU,block,9,miss2,0,M. Gasol,P. Gasol
220,3,9:50.0,62,49,SAS,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
221,3,9:49.0,62,51,SAS,MEM,1,away,LU,,0,make2,2,M. Gasol,
222,3,9:30.0,64,51,SAS,MEM,19,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
223,3,9:06.0,64,51,SAS,MEM,24,away,JS,,22,miss2,0,T. Evans,
224,3,9:06.0,64,51,SAS,MEM,0,home,DefReb,,,DefReb,,T. Parker,
225,3,8:43.0,66,51,SAS,MEM,23,home,JS,assist,13,make2,2,K. Anderson,D. Green
226,3,8:42.0,66,51,SAS,MEM,1,away,Timeout,,,,,,
227,3,8:27.0,66,51,SAS,MEM,15,away,JS,,19,miss2,0,J. Green,
228,3,8:25.0,66,51,SAS,MEM,2,home,DefReb,,,DefReb,,L. Aldridge,
229,3,8:16.0,66,51,SAS,MEM,9,home,JS,,15,miss2,0,L. Aldridge,
230,3,8:13.0,66,51,SAS,MEM,3,away,DefReb,,,DefReb,,J. Green,
231,3,8:07.0,66,51,SAS,MEM,6,away,JS,,17,miss2,0,B. McLemore,
232,3,8:03.0,66,51,SAS,MEM,4,away,OffReb,,,OffReb,,B. McLemore,
233,3,7:56.0,66,51,SAS,MEM,7,away,bad pass,steal,,turnover,,B. McLemore,D. Green
234,3,7:56.0,66,51,SAS,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,T. Parker
235,3,7:39.0,66,51,SAS,MEM,17,home,JS,,8,miss2,0,L. Aldridge,
236,3,7:36.0,66,51,SAS,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
237,3,7:29.0,66,54,SAS,MEM,7,away,JS,assist,24,make3,3,T. Evans,M. Gasol
238,3,7:13.0,68,54,SAS,MEM,16,home,JS,,19,make2,2,T. Parker,
239,3,6:50.0,68,57,SAS,MEM,23,away,JS,assist,25,make3,3,T. Evans,M. Gasol
240,3,6:29.0,68,57,SAS,MEM,21,home,JS,,12,miss2,0,T. Parker,
241,3,6:29.0,68,57,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
242,3,6:22.0,68,57,SAS,MEM,7,home,ShotClockViolation,,,turnover,,Team,
243,3,6:22.0,68,57,SAS,MEM,0,home,Sub,,,,,P. Mills,T. Parker
244,3,6:22.0,68,57,SAS,MEM,0,away,Sub,,,,,J. Ennis,B. McLemore
245,3,6:22.0,68,57,SAS,MEM,0,away,Sub,,,,,A. Harrison,T. Evans
246,3,6:04.0,68,59,SAS,MEM,18,away,LU,assist,1,make2,2,A. Harrison,M. Gasol
247,3,6:04.0,68,59,SAS,MEM,0,home,Timeout,,,,,,
248,3,6:04.0,68,59,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,K. Anderson
249,3,6:04.0,68,59,SAS,MEM,0,home,Sub,,,,,R. Gay,P. Gasol
250,3,5:45.0,68,59,SAS,MEM,19,home,lost ball,steal,,turnover,,R. Gay,J. Ennis
251,3,5:41.0,68,61,SAS,MEM,4,away,LU,assist,0,make2,2,D. Brooks,J. Ennis
252,3,5:19.0,70,61,SAS,MEM,22,home,JS,assist,13,make2,2,L. Aldridge,M. Ginóbili
253,3,4:56.0,70,63,SAS,MEM,23,away,JS,assist,11,make2,2,J. Ennis,J. Green
254,3,4:38.0,70,63,SAS,MEM,18,away,Sub,,,,,J. Martin,J. Green
255,3,4:33.0,70,63,SAS,MEM,5,home,Traveling,,,turnover,,M. Ginóbili,
256,3,4:24.0,70,63,SAS,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Brooks
257,3,4:12.0,70,63,SAS,MEM,12,away,LU,block,3,miss2,0,J. Martin,L. Aldridge
258,3,4:09.0,70,63,SAS,MEM,3,home,DefReb,,,DefReb,,R. Gay,
259,3,3:52.0,72,63,SAS,MEM,17,home,LU,assist,1,make2,2,M. Ginóbili,L. Aldridge
260,3,3:35.0,72,63,SAS,MEM,17,away,JS,,14,miss2,0,J. Ennis,
261,3,3:32.0,72,63,SAS,MEM,3,away,OffReb,,,OffReb,,J. Martin,
262,3,3:32.0,72,63,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Martin
263,3,3:32.0,72,64,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
264,3,3:32.0,72,64,SAS,MEM,0,home,Sub,,,,,B. Forbes,D. Green
265,3,3:32.0,72,65,SAS,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
266,3,3:27.0,72,65,SAS,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,M. Ginóbili
267,3,3:14.0,74,65,SAS,MEM,13,home,JS,,12,make2,2,L. Aldridge,
268,3,2:52.0,74,65,SAS,MEM,22,away,LU,,3,miss2,0,A. Harrison,
269,3,2:50.0,74,65,SAS,MEM,2,home,DefReb,,,DefReb,,M. Ginóbili,
270,3,2:42.0,74,65,SAS,MEM,8,home,JS,,25,miss3,0,R. Gay,
271,3,2:39.0,74,65,SAS,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
272,3,2:21.0,74,68,SAS,MEM,18,away,JS,assist,26,make3,3,D. Brooks,M. Gasol
273,3,2:07.0,77,68,SAS,MEM,14,home,JS,assist,24,make3,3,B. Forbes,P. Mills
274,3,1:47.0,77,68,SAS,MEM,20,away,JS,,20,miss2,0,M. Gasol,
275,3,1:44.0,77,68,SAS,MEM,3,away,OffReb,,,OffReb,,A. Harrison,
276,3,1:44.0,77,68,SAS,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Harrison
277,3,1:44.0,77,69,SAS,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
278,3,1:44.0,77,69,SAS,MEM,0,home,Sub,,,,,P. Gasol,L. Aldridge
279,3,1:44.0,77,69,SAS,MEM,0,home,Sub,,,,,K. Anderson,R. Gay
280,3,1:44.0,77,69,SAS,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
281,3,1:44.0,77,69,SAS,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
